TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.512918844562539107e+03 4.115697769877243104e+02 4.112785305414855657e+02 4.109122837493077895e+02 4.105504667892623161e+02 4.101844300022006564e+02 4.098142689623728074e+02 4.094400410967584776e+02 4.090617713436210465e+02 4.086794552723208653e+02 4.082930617871268169e+02 4.079025359890322306e+02 4.075078026075343018e+02 4.071087699221113780e+02 4.067053357431288987e+02 4.063838078788809867e+02
3.562918844562539107e+03 4.116321057825609273e+02 4.113409321671170460e+02 4.109738916136886360e+02 4.106116265177682862e+02 4.102450103937508175e+02 4.098742087744387845e+02 4.094993087261935898e+02 4.091203419256358416e+02 4.087373021504081407e+02 4.083501570595814201e+02 4.079588559443080840e+02 4.075633347831565061e+02 4.071635184290509528e+02 4.067593154635293899e+02 4.064371714793090860e+02
3.612918844562539107e+03 4.114303333255209623e+02 4.111402099675681256e+02 4.107815114573423898e+02 4.104207191585354622e+02 4.100553259210975057e+02 4.096854598303821717e+02 4.093112368300625121e+02 4.089327381236907399e+02 4.085500073551760352e+02 4.081630552356654107e+02 4.077718660151747372e+02 4.073764035897556823e+02 4.069766169923918824e+02 4.065724503883870398e+02 4.062504196290269647e+02
3.662918844562539107e+03 4.116691206200761144e+02 4.113781607748901479e+02 4.110113893254423374e+02 4.106495292070151208e+02 4.102833003570805204e+02 4.099128210831482875e+02 4.095381696774612692e+02 4.091593901828935032e+02 4.087764984008232432e+02 4.083894876855702023e+02 4.079983330183220573e+02 4.076029925556302373e+02 4.072034063755343141e+02 4.067994926080773439e+02 4.064776372025535238e+02
3.712918844562539107e+03 4.118651180560858620e+02 4.115754786799188878e+02 4.112101577996464812e+02 4.108496862889950876e+02 4.104849804174166366e+02 4.101161616704899870e+02 4.097432925569622739e+02 4.093664006735465364e+02 4.089854877212114843e+02 4.086005334239378044e+02 4.082114959573006558e+02 4.078183085806845725e+02 4.074208734551007751e+02 4.070190591855706543e+02 4.066987767487368046e+02
3.762918844562539107e+03 4.121033142654284802e+02 4.118143383122330761e+02 4.114503494534779975e+02 4.110914853139646539e+02 4.107285684600495870e+02 4.103616816828850347e+02 4.099908652448016255e+02 4.096161304865651118e+02 4.092374651367465503e+02 4.088548347679308108e+02 4.084681809148777916e+02 4.080774156613372270e+02 4.076824108886158911e+02 4.072829761426057757e+02 4.069644676615045569e+02
3.812918844562539107e+03 4.122601116909711436e+02 4.119719286388766477e+02 4.116091092467196404e+02 4.112515245658988192e+02 4.108899901376680646e+02 4.105245705590647276e+02 4.101552943371975744e+02 4.097821634328325899e+02 4.094051567076838865e+02 4.090242298388793643e+02 4.086393116471689950e+02 4.082502959625236372e+02 4.078570269862170790e+02 4.074592794917202809e+02 4.071420612727519028e+02
3.862918844562539107e+03 4.123714613231513795e+02 4.120839545839716607e+02 4.117220837855184072e+02 4.113655193430550980e+02 4.110050796736611574e+02 4.106408171643621472e+02 4.102727517213294277e+02 4.099008779754194620e+02 4.095251673768370893e+02 4.091455667703415315e+02 4.087619930751230868e+02 4.083743233637167691e+02 4.079823805136229566e+02 4.075859219304199428e+02 4.072696979230578336e+02
3.912918844562539107e+03 4.124642294990811706e+02 4.121774460350186473e+02 4.118165024024474974e+02 4.114609064289202820e+02 4.111014853882514331e+02 4.107382852854215116e+02 4.103713210553579529e+02 4.100005829210603565e+02 4.096260376886921790e+02 4.092476264731987499e+02 4.088652584591578147e+02 4.084788005926080814e+02 4.080880650913078398e+02 4.076928037592675196e+02 4.073775170544161028e+02
3.962918844562539107e+03 4.125620707737879229e+02 4.122762368193746170e+02 4.119164745991614609e+02 4.115620578092988353e+02 4.112038436750045776e+02 4.108418779677130033e+02 4.104761756491928963e+02 4.101067272001776018e+02 4.097334999392347754e+02 4.093564357847276938e+02 4.089754451034905287e+02 4.085903967661708975e+02 4.082011061314894391e+02 4.078073283695129021e+02 4.074932399436273727e+02
4.012918844562539107e+03 4.124895093474329997e+02 4.122037438724525487e+02 4.118436766666947051e+02 4.114889709808278440e+02 4.111304758757665923e+02 4.107682366829105831e+02 4.104022646715994256e+02 4.100325461598918650e+02 4.096590435591607502e+02 4.092816924665032730e+02 4.089003949725704388e+02 4.085150096982429204e+02 4.081253397035137027e+02 4.077311172174429430e+02 4.074166182449186522e+02
4.062918844562539107e+03 4.125669317552224697e+02 4.122817703743055517e+02 4.119225532868885011e+02 4.115687019747162481e+02 4.112110886941566719e+02 4.108497565672524843e+02 4.104847158084591001e+02 4.101159521338870491e+02 4.097434276423044253e+02 4.093670778394990748e+02 4.089868049168361495e+02 4.086024679395544013e+02 4.082138707645421505e+02 4.078207474073717549e+02 4.075071222106805635e+02
4.112918844562538652e+03 4.126722029506652802e+02 4.123890340753973760e+02 4.120316002594399265e+02 4.116792815465056492e+02 4.113231572745622771e+02 4.109633092069268514e+02 4.105997598124226897e+02 4.102325022307809377e+02 4.098615055621076522e+02 4.094867133959744478e+02 4.091080382487924112e+02 4.087253528310549200e+02 4.083384787709239845e+02 4.079471721139882447e+02 4.076351175978554693e+02
4.162918844562538652e+03 4.127899666837708992e+02 4.125094572284713195e+02 4.121548436645716720e+02 4.118046937463181507e+02 4.114504829520531075e+02 4.110924579616922756e+02 4.107307028141699448e+02 4.103652353445186236e+02 4.099960395470804428e+02 4.096230728810375581e+02 4.092462642124652348e+02 4.088655072683050093e+02 4.084806510269368687e+02 4.080914864889863907e+02 4.077812781958298274e+02
4.212918844562538652e+03 4.129074650912748439e+02 4.126292659358464334e+02 4.122778610707154598e+02 4.119304877900717656e+02 4.115786270140446845e+02 4.112226906561396049e+02 4.108628991793078740e+02 4.104993441880657201e+02 4.101320468652589284e+02 4.097609875509152744e+02 4.093861152592910457e+02 4.090073467660674282e+02 4.086245602042738483e+02 4.082375842149617711e+02 4.079292208002609073e+02
4.262918844562538652e+03 4.130197411133688661e+02 4.127432801104182545e+02 4.123947853234511740e+02 4.120505218769268367e+02 4.117015520992325719e+02 4.113481590962550172e+02 4.109906387714750622e+02 4.106291907473199672e+02 4.102639168438288380e+02 4.098948485674611106e+02 4.095219693857071093e+02 4.091452252632007003e+02 4.087645257539294903e+02 4.083797380650942728e+02 4.080731917144322551e+02
4.312918844562538652e+03 4.130495876769630286e+02 4.127740338102460100e+02 4.124275183551363284e+02 4.120861445572321600e+02 4.117405131423203102e+02 4.113904322539918894e+02 4.110359061094695221e+02 4.106770562108310969e+02 4.103140373163656704e+02 4.099469777543476425e+02 4.095759535031251062e+02 4.092009870380584289e+02 4.088220532649958727e+02 4.084390831781358884e+02 4.081340345264375173e+02
4.362918844562538652e+03 4.130087512024751959e+02 4.127315012123799534e+02 4.123826313368262504e+02 4.120386484193487604e+02 4.116904545935703936e+02 4.113380404830197676e+02 4.109814806054890255e+02 4.106208788306046813e+02 4.102563212701177235e+02 4.098878421580584472e+02 4.095153887810334936e+02 4.091387592043871564e+02 4.087575177852407364e+02 4.083710282852815681e+02 4.080620811160194989e+02
4.412918844562538652e+03 4.129686407365132936e+02 4.126916826860426681e+02 4.123430326129323475e+02 4.119993579204091816e+02 4.116515403248697567e+02 4.112995428896969088e+02 4.109434083725996061e+02 4.105832172075450330e+02 4.102190439053822502e+02 4.098509220406037912e+02 4.094788093862439382e+02 4.091025382440848830e+02 4.087217642813563998e+02 4.083360042705695605e+02 4.080279712439225364e+02
4.462918844562538652e+03 4.130332367585154998e+02 4.127576265003666549e+02 4.124110717390328773e+02 4.120698257984831230e+02 4.117246645578435391e+02 4.113754267260756592e+02 4.110220320092199131e+02 4.106644694419031225e+02 4.103027738474320358e+02 4.099369925283721159e+02 4.095671504877022926e+02 4.091932136897442547e+02 4.088150468736415633e+02 4.084323859624226998e+02 4.081272218883436835e+02
4.512918844562538652e+03 4.131254430006476355e+02 4.128507337883694390e+02 4.125057611428329665e+02 4.121665852217201973e+02 4.118239845122189990e+02 4.114776876700252046e+02 4.111274823084290801e+02 4.107732226137588896e+02 4.104148236618901819e+02 4.100522483630463739e+02 4.096854913506295475e+02 4.093145540706907468e+02 4.089394091159962841e+02 4.085599644159520949e+02 4.082575386729234310e+02
4.562918844562538652e+03 4.130514998951848042e+02 4.127763741833986728e+02 4.124309612032565155e+02 4.120914809379277699e+02 4.117487565714690163e+02 4.114025249065311982e+02 4.110525526437806434e+02 4.106986548246094344e+02 4.103407021179070853e+02 4.099786081962787421e+02 4.096123201502813913e+02 4.092418124679649623e+02 4.088670570796341508e+02 4.084879893764334611e+02 4.081858711728685307e+02
4.612918844562538652e+03 4.129569601767153699e+02 4.126827013082851749e+02 4.123383384974184764e+02 4.119998699817535908e+02 4.116581832589616283e+02 4.113127787891975800e+02 4.109630306766606509e+02 4.106089719782554539e+02 4.102508739419474750e+02 4.098886748160708748e+02 4.095222990125755587e+02 4.091517006904256277e+02 4.087768387090671354e+02 4.083976493161211465e+02 4.080954052977347146e+02
4.662918844562538652e+03 4.127936752992893048e+02 4.125190107235321761e+02 4.121741379721086105e+02 4.118351632368582500e+02 4.114929732164468987e+02 4.111473187532427573e+02 4.107979564188693189e+02 4.104446821064292408e+02 4.100873110131482235e+02 4.097257016945376336e+02 4.093598492036135212e+02 4.089891806372082783e+02 4.086134175170946037e+02 4.082330448236738221e+02 4.079294434818770014e+02
4.712918844562538652e+03 4.125953043316043818e+02 4.123200598087635740e+02 4.119746552482486095e+02 4.116350561274464326e+02 4.112921437078883855e+02 4.109456851707018359e+02 4.105954533962132587e+02 4.102412535043939101e+02 4.098829101320427526e+02 4.095202909149695643e+02 4.091532755375068859e+02 4.087813721314513487e+02 4.084041433003836232e+02 4.080216654280711737e+02 4.077154873226668883e+02
4.762918844562538652e+03 4.123273120169500316e+02 4.120519941438710703e+02 4.117071436717699839e+02 4.113677546806942473e+02 4.110247439507703575e+02 4.106778840744035506e+02 4.103269558479787520e+02 4.099717797108215791e+02 4.096122113488402192e+02 4.092481435672636962e+02 4.088794873392436102e+02 4.085062079833634243e+02 4.081280760404438297e+02 4.077443830821422353e+02 4.074369812199937542e+02
4.812918844562538652e+03 4.123265504897698861e+02 4.120510963107558382e+02 4.117067018291027125e+02 4.113683399211989240e+02 4.110266217245978169e+02 4.106813155125934145e+02 4.103321950117415327e+02 4.099790215549756454e+02 4.096215475981783811e+02 4.092595633613686346e+02 4.088929164407054486e+02 4.085214893529628171e+02 4.081451243057319402e+02 4.077633620204275076e+02 4.074575078992455701e+02
4.862918844562538652e+03 4.121118150739970929e+02 4.118358278523543277e+02 4.114920173868374604e+02 4.111552713332159215e+02 4.108153756623065647e+02 4.104720998055432801e+02 4.101252169915014747e+02 4.097744712029425500e+02 4.094195711352285798e+02 4.090602323057659078e+02 4.086961983218784553e+02 4.083272502783335653e+02 4.079531691324218627e+02 4.075735095591979302e+02 4.072696020350985577e+02
4.912918844562538652e+03 4.123381289406652286e+02 4.120578822928980003e+02 4.117082569561268883e+02 4.113629423942727499e+02 4.110135249418183321e+02 4.106597683374753274e+02 4.103016900022786331e+02 4.099393625811297852e+02 4.095727762972210826e+02 4.092018018319353132e+02 4.088261348426802329e+02 4.084452207105289290e+02 4.080582378665384340e+02 4.076642484317038679e+02 4.073480895621524951e+02
4.962918844562538652e+03 4.122459036573063713e+02 4.119682747822981241e+02 4.116187278393737188e+02 4.112743788370113407e+02 4.109262550490410035e+02 4.105745046136587462e+02 4.102189924314474183e+02 4.098594945770544768e+02 4.094957313219098296e+02 4.091273767984608298e+02 4.087540751608441951e+02 4.083754715053870541e+02 4.079912574360547524e+02 4.076012290739722630e+02 4.072895645897893928e+02
5.012918844562538652e+03 4.129262831879311761e+02 4.126391755091744926e+02 4.123056539240989196e+02 4.119498071958860805e+02 4.115900162151267523e+02 4.112263924826732477e+02 4.108590547575114442e+02 4.104881130465092838e+02 4.101136563581586643e+02 4.097357459111823346e+02 4.093544146433139872e+02 4.089696718109430549e+02 4.085815128466850865e+02 4.081899551545184295e+02 4.078788413567747284e+02
5.062918844562538652e+03 4.119566181999431933e+02 4.116701844195040394e+02 4.113024997675540817e+02 4.109483695875512126e+02 4.105904458996019457e+02 4.102284249592389642e+02 4.098620923791443147e+02 4.094913449769920817e+02 4.091161759453633522e+02 4.087366411942039690e+02 4.083528231188141717e+02 4.079648018460172807e+02 4.075726369734435934e+02 4.071763580292324036e+02 4.068607613943945012e+02
5.112918844562538652e+03 4.119416588157457113e+02 4.116514255291825748e+02 4.112874527268182874e+02 4.109276752164562367e+02 4.105640173508458588e+02 4.101964256497757333e+02 4.098248409874586287e+02 4.094492078205723828e+02 4.090694825440322688e+02 4.086856419818691393e+02 4.082976875535376848e+02 4.079056421627859663e+02 4.075095377198100550e+02 4.071093907728450176e+02 4.067907390678568618e+02
5.162918844562538652e+03 4.117041376896445399e+02 4.114110715731628147e+02 4.110322832033146483e+02 4.106665418028841827e+02 4.102965636296954131e+02 4.099225586828444534e+02 4.095445857869917177e+02 4.091626489745824529e+02 4.087767326985559748e+02 4.083868108868070976e+02 4.079928472204389323e+02 4.075947950020945427e+02 4.071926013350702078e+02 4.067862175237796123e+02 4.064625563128927865e+02
5.212918844562538652e+03 4.118563531820151411e+02 4.115629842707337502e+02 4.111938362478789486e+02 4.108300556576483018e+02 4.104621574628998246e+02 4.100901388104962280e+02 4.097139935605188157e+02 4.093337044268263298e+02 4.089492424028561572e+02 4.085605738991961857e+02 4.081676736871676781e+02 4.077705391006692253e+02 4.073691984467419616e+02 4.069637044313034266e+02 4.066408012001087400e+02
5.262918844562538652e+03 4.114051470181223635e+02 4.111177864858522071e+02 4.107585462074944189e+02 4.104021076457059394e+02 4.100411594360772369e+02 4.096755905766743808e+02 4.093054114550984650e+02 4.089306882353108676e+02 4.085514965639206935e+02 4.081678984966698636e+02 4.077799352601389842e+02 4.073876270559554769e+02 4.069909735240082682e+02 4.065899429523844901e+02 4.062702971090714072e+02
5.312918844562538652e+03 4.114083566020996727e+02 4.111179300161172705e+02 4.107520236170009866e+02 4.103905652293125286e+02 4.100246702864075132e+02 4.096544284496756632e+02 4.092798627447924105e+02 4.089009653236497570e+02 4.085177137869937383e+02 4.081300773360452467e+02 4.077380208949500684e+02 4.073415114903395988e+02 4.069405279509497859e+02 4.065350717311002882e+02 4.062119693469571189e+02
5.362918844562538652e+03 4.113818135188844280e+02 4.110855896946492294e+02 4.107123421039448772e+02 4.103442551461777157e+02 4.099717842586672418e+02 4.095950083177506258e+02 4.092139700557402193e+02 4.088286868079439955e+02 4.084391578268889589e+02 4.080453684532528769e+02 4.076472917516894086e+02 4.072448884165798404e+02 4.068381079500644546e+02 4.064268985319490071e+02 4.060992440623184621e+02
5.412918844562538652e+03 4.114175371740316223e+02 4.111253842628362349e+02 4.107590726058706991e+02 4.103959521432158226e+02 4.100283358404415708e+02 4.096563082414189125e+02 4.092799380792475290e+02 4.088992689767619026e+02 4.085143184133909244e+02 4.081250781867807973e+02 4.077315136551195565e+02 4.073335611100910683e+02 4.069311259697370815e+02 4.065240946737999366e+02 4.061996013695223269e+02
5.462918844562538652e+03 4.112628817803313268e+02 4.109704099218191686e+02 4.106023015142867507e+02 4.102384441431314599e+02 4.098700118358833038e+02 4.094970968515851837e+02 4.091197706048004079e+02 4.087380764171000465e+02 4.083520295004385048e+02 4.079616202332327362e+02 4.075668177360538493e+02 4.071675720587942351e+02 4.067638143417503898e+02 4.063554551089790721e+02 4.060298812991024988e+02
5.512918844562538652e+03 4.112394179669614118e+02 4.109474305622796919e+02 4.105797572055605542e+02 4.102160687523704041e+02 4.098480265397282665e+02 4.094757550097618832e+02 4.090992954735924627e+02 4.087186507627571928e+02 4.083338004198507178e+02 4.079447074071073303e+02 4.075513236421088550e+02 4.071535965691522279e+02 4.067514770254060750e+02 4.063449258408041374e+02 4.060209412073678550e+02
5.562918844562538652e+03 4.098427767594346278e+02 4.095441662794648892e+02 4.091690540140917847e+02 4.088001889402397069e+02 4.084278211969070753e+02 4.080518127801198602e+02 4.076719973768940690e+02 4.072881806510575871e+02 4.069001453829386605e+02 4.065076604987833662e+02 4.061104906700593347e+02 4.057083965932891942e+02 4.053010954499031300e+02 4.048881154764944768e+02 4.045577056362591861e+02
