TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410942936250421917e+04 3.950311775100303180e+02 3.947806095277038594e+02 3.947762200283835909e+02 3.947757834962663992e+02 3.947754427626632605e+02 3.947751409467419990e+02 3.947748560985918402e+02 3.947745875855349595e+02 3.947743867334490915e+02 3.947742664701464719e+02 3.947741643588291254e+02 3.947740622347558883e+02 3.947739500933706722e+02 3.947738280287777570e+02 3.947737261674678848e+02
1.415942936250421917e+04 3.951719108060860890e+02 3.948581875924986093e+02 3.948183820522374390e+02 3.948178957181490887e+02 3.948174952510416915e+02 3.948171371701275234e+02 3.948168016529751867e+02 3.948164820785763141e+02 3.948162001607429374e+02 3.948159585620952043e+02 3.948157353807618506e+02 3.948155206946349836e+02 3.948153022161432659e+02 3.948150808550058741e+02 3.948149047721690295e+02
1.420942936250421917e+04 3.952063088447357586e+02 3.948802639890687374e+02 3.948182053070558482e+02 3.948177086974640133e+02 3.948172951299492297e+02 3.948169267270168348e+02 3.948165847624341041e+02 3.948162642079335001e+02 3.948159924828595422e+02 3.948157682681869005e+02 3.948155792420682246e+02 3.948154111654929466e+02 3.948152375155341929e+02 3.948150585987273757e+02 3.948149142633661768e+02
1.425942936250421917e+04 3.951753249803616654e+02 3.948620224444906057e+02 3.948186707352924145e+02 3.948181793512634385e+02 3.948177716349418347e+02 3.948174070451628381e+02 3.948170675311760647e+02 3.948167539372608985e+02 3.948164910683753988e+02 3.948162722806945908e+02 3.948160878860364278e+02 3.948159290577605134e+02 3.948157654174063964e+02 3.948155977787791926e+02 3.948154633656723149e+02
1.430942936250421917e+04 3.952651204484146206e+02 3.949492973284543496e+02 3.948990835153465468e+02 3.948985842154275474e+02 3.948981670812845550e+02 3.948977947374257838e+02 3.948974478819408205e+02 3.948971172590510719e+02 3.948968048985497035e+02 3.948965129024719545e+02 3.948962576154722228e+02 3.948960286955629613e+02 3.948957955295780948e+02 3.948955594811728815e+02 3.948953716835456476e+02
1.435942936250421917e+04 3.953207350138036418e+02 3.949881423099720905e+02 3.949010191905437068e+02 3.949005083663837468e+02 3.949000731916351583e+02 3.948996821499183056e+02 3.948993194647700875e+02 3.948989774685620091e+02 3.948986588678336602e+02 3.948983636608766119e+02 3.948981058781471916e+02 3.948978737023373355e+02 3.948976381521188159e+02 3.948974004692692006e+02 3.948972117216598576e+02
1.440942936250421917e+04 3.995634154244861520e+02 3.993138702848767707e+02 3.990253072017576415e+02 3.987852554529982854e+02 3.985684469718306673e+02 3.983839340760525261e+02 3.983833025097994209e+02 3.983826920813659171e+02 3.983821172542326963e+02 3.983815706565393384e+02 3.983810786520787701e+02 3.983806370562050461e+02 3.983801877513961927e+02 3.983797387956952889e+02 3.983793841812557730e+02
1.445942936250421917e+04 4.003339847033970500e+02 4.000676539133050369e+02 3.998108121050807995e+02 3.997348166074874598e+02 3.997341868969464826e+02 3.997335797071681327e+02 3.997329873497360495e+02 3.997324125658889216e+02 3.997318608353967875e+02 3.997313309323667454e+02 3.997308586832217543e+02 3.997304059656424329e+02 3.997299392609448319e+02 3.997294703189242000e+02 3.997290984243468301e+02
1.450942936250421917e+04 4.062081864842908772e+02 4.061360336779256386e+02 4.057503062568534915e+02 4.057302100728852565e+02 4.057051576755847009e+02 4.056720754217936928e+02 4.056311969098913437e+02 4.055352783764033688e+02 4.054116841893582546e+02 4.053514544798060797e+02 4.053486132654462608e+02 4.053483316026062084e+02 4.053480545078381851e+02 4.053477815233428601e+02 4.053475680130171668e+02
1.455942936250421917e+04 4.034311420685073699e+02 4.032572872785553955e+02 4.030527813729183890e+02 4.028748677941344454e+02 4.027206293818620679e+02 4.026732125433406395e+02 4.026726614924466503e+02 4.026721163049389816e+02 4.026715282426395675e+02 4.026709440196040077e+02 4.026703666378226671e+02 4.026697474829411476e+02 4.026691120249293476e+02 4.026684766515303977e+02 4.026679741274498951e+02
1.460942936250421917e+04 4.018696151885094423e+02 4.016447380534360150e+02 4.014972752900787327e+02 4.014950815965987658e+02 4.014944291594833317e+02 4.014937785729690631e+02 4.014931533288712444e+02 4.014925521185811590e+02 4.014919997506208347e+02 4.014914997399338290e+02 4.014910322340539324e+02 4.014905805453854555e+02 4.014901174332666756e+02 4.014896538288617194e+02 4.014892871823485621e+02
1.465942936250421917e+04 3.992593255276786977e+02 3.990317287749654156e+02 3.989424139273987180e+02 3.989417739162639123e+02 3.989411396174980950e+02 3.989405052144480237e+02 3.989399077525994244e+02 3.989393421885743010e+02 3.989388241401109667e+02 3.989383515569293763e+02 3.989379225340968560e+02 3.989375067611406394e+02 3.989370826900579345e+02 3.989366577168007097e+02 3.989363210390756080e+02
1.470942936250421917e+04 3.978231845609618631e+02 3.975825009840231701e+02 3.974415417252514544e+02 3.974409116133517159e+02 3.974403000442592315e+02 3.974397083142000611e+02 3.974391450716238978e+02 3.974386100456958957e+02 3.974381188058241605e+02 3.974376659630017912e+02 3.974372594026951901e+02 3.974368769299819633e+02 3.974364897974467112e+02 3.974361027447832839e+02 3.974357968146545090e+02
1.475942936250421917e+04 3.992518832371424082e+02 3.991126843280935077e+02 3.991108544296022274e+02 3.991102326576906307e+02 3.991096288228804383e+02 3.991090423306332582e+02 3.991084848813125063e+02 3.991079532001935490e+02 3.991074486205596941e+02 3.991069723012494705e+02 3.991065414621450600e+02 3.991061250779952161e+02 3.991056992385535978e+02 3.991052712947467285e+02 3.991049321095982236e+02
1.480942936250421917e+04 3.973856012314290069e+02 3.972864141776965425e+02 3.972856494768023481e+02 3.972850449500017476e+02 3.972844733720435215e+02 3.972839203823117487e+02 3.972833992350595622e+02 3.972829079553941938e+02 3.972824652804155221e+02 3.972820684440526975e+02 3.972817082058828078e+02 3.972813607199911985e+02 3.972810074384368590e+02 3.972806533561520155e+02 3.972803733211668487e+02
1.485942936250421917e+04 4.012108005538716498e+02 4.010664415195500965e+02 4.008789437284031010e+02 4.007457736433221385e+02 4.006084878527947808e+02 4.004351911474652752e+02 4.003899071421394638e+02 4.003891696991985327e+02 4.003885222985386463e+02 4.003879161469544670e+02 4.003873719699720368e+02 4.003868723274136983e+02 4.003863613566855975e+02 4.003858481832648977e+02 4.003854427143353405e+02
1.490942936250421917e+04 3.988968761014695588e+02 3.987137899025527759e+02 3.987126439587874529e+02 3.987119173095843507e+02 3.987112498169210539e+02 3.987106011421020071e+02 3.987099856663821811e+02 3.987094420083459454e+02 3.987089839093276282e+02 3.987085528409717199e+02 3.987081471513327529e+02 3.987077606806268477e+02 3.987073680042809087e+02 3.987069763531513331e+02 3.987066676843065807e+02
1.495942936250421917e+04 4.041756203560187828e+02 4.040655692390876084e+02 4.036934149735072879e+02 4.035984582554118560e+02 4.035080894523491111e+02 4.034143523582652051e+02 4.033191166859329542e+02 4.032185612821559744e+02 4.031831190455465617e+02 4.031824973891825721e+02 4.031818443045290792e+02 4.031811529271415679e+02 4.031804506471607965e+02 4.031797506300573559e+02 4.031791988988293838e+02
1.500942936250421917e+04 4.045687301889140599e+02 4.044459104180358509e+02 4.044078881697888619e+02 4.044068794792337940e+02 4.044060298635923232e+02 4.044052079091060250e+02 4.044044452037101678e+02 4.044037245560735983e+02 4.044030111402821603e+02 4.044023212572116108e+02 4.044016618369778371e+02 4.044010590822195468e+02 4.044004566425031726e+02 4.043998563453378097e+02 4.043993837124966149e+02
1.505942936250421917e+04 4.052271931548351063e+02 4.051118220342271457e+02 4.049616611603105980e+02 4.048353651714095349e+02 4.048230972891208239e+02 4.048226937961723024e+02 4.048222718030795022e+02 4.048218512653172638e+02 4.048212671212139639e+02 4.048206486785084053e+02 4.048200255823394400e+02 4.048194254566228665e+02 4.048188259604621635e+02 4.048182277585580664e+02 4.048177562224127541e+02
1.510942936250421917e+04 4.062598188094913780e+02 4.061549962710936370e+02 4.060158113741547936e+02 4.058943044601919610e+02 4.058105259947195691e+02 4.058098445852910459e+02 4.058091876552780377e+02 4.058085505588321666e+02 4.058079346913211225e+02 4.058073281003303237e+02 4.058067262277722875e+02 4.058061138245290067e+02 4.058054922749362277e+02 4.058048730168250700e+02 4.058043850248017748e+02
1.515942936250421917e+04 4.094457502729387670e+02 4.093591299216076322e+02 4.092197292902811796e+02 4.091149651272078245e+02 4.090013698639854738e+02 4.089453893286821540e+02 4.089448136408906294e+02 4.089442458187243119e+02 4.089436275955751512e+02 4.089429884851998622e+02 4.089423696942278639e+02 4.089417619420054280e+02 4.089411458680114038e+02 4.089405274874976612e+02 4.089400382718668538e+02
1.520942936250421917e+04 4.105991292842394387e+02 4.105181624573880299e+02 4.104227895434819970e+02 4.103897371610859182e+02 4.103889456027014830e+02 4.103881609092381950e+02 4.103874393326547079e+02 4.103867510423259546e+02 4.103860973163046424e+02 4.103854589611448773e+02 4.103848439753926414e+02 4.103842526007224478e+02 4.103836552372764572e+02 4.103830571922303534e+02 4.103825844561125678e+02
1.525942936250421917e+04 4.104188568074299042e+02 4.103545588805648663e+02 4.103463575463487700e+02 4.103455598641959909e+02 4.103447884929954625e+02 4.103440475593768610e+02 4.103433527235019369e+02 4.103426842148473952e+02 4.103420501544770218e+02 4.103414302160155103e+02 4.103408188222305171e+02 4.103402076639289362e+02 4.103395860809993678e+02 4.103389656728292039e+02 4.103384759851935542e+02
1.530942936250421917e+04 4.099275562193001861e+02 4.099245458614418567e+02 4.099198439653593482e+02 4.099190420075415204e+02 4.099182751381865728e+02 4.099175444661808569e+02 4.099168533600461615e+02 4.099161772138758693e+02 4.099155450908433522e+02 4.099149450481342569e+02 4.099143683065709638e+02 4.099138142799790785e+02 4.099132498926181825e+02 4.099126868296697239e+02 4.099122427607062491e+02
1.535942936250421917e+04 4.090833158521440964e+02 4.090827176375569820e+02 4.090787952156073288e+02 4.090780574095250586e+02 4.090773555455066344e+02 4.090766590870333062e+02 4.090759733427006495e+02 4.090753053819568663e+02 4.090746843062892140e+02 4.090740987706814167e+02 4.090735366668117194e+02 4.090730044113523149e+02 4.090724636242908332e+02 4.090719234748080453e+02 4.090714973677283979e+02
1.540942936250421917e+04 4.095861241853910997e+02 4.095855195963986830e+02 4.095774211671473495e+02 4.095766840998169300e+02 4.095759643339297327e+02 4.095752541546817156e+02 4.095745517879980184e+02 4.095738718009073409e+02 4.095732209069440728e+02 4.095725775742698147e+02 4.095719411654095552e+02 4.095712978897054199e+02 4.095706431025071765e+02 4.095699894227380469e+02 4.095694739015718824e+02
1.545942936250421917e+04 4.098384506215041938e+02 4.098378611490898038e+02 4.098319107631317593e+02 4.098311971520275847e+02 4.098304993071636773e+02 4.098298112164694089e+02 4.098291306694046057e+02 4.098284477569539490e+02 4.098277794870647313e+02 4.098271327447289991e+02 4.098265151278886265e+02 4.098259467756781760e+02 4.098253728261936430e+02 4.098248010836061326e+02 4.098243512254657617e+02
1.550942936250421917e+04 4.092106084208651282e+02 4.092100162624433324e+02 4.092070522829533274e+02 4.092063203555979385e+02 4.092055985593820537e+02 4.092048890491979591e+02 4.092041909622143407e+02 4.092035154085517661e+02 4.092028785805715074e+02 4.092022729100715992e+02 4.092016843862642190e+02 4.092010958390721953e+02 4.092004967388303385e+02 4.091998980297968274e+02 4.091994258307049677e+02
1.555942936250421917e+04 4.079887542723433853e+02 4.079881998471885822e+02 4.079857937246464985e+02 4.079850683289798781e+02 4.079843696329442082e+02 4.079836756180362727e+02 4.079830022602707231e+02 4.079823513409882025e+02 4.079817336831580405e+02 4.079811380029045154e+02 4.079805544158239172e+02 4.079799522330631589e+02 4.079793386053210043e+02 4.079787249976662906e+02 4.079782408374691158e+02
1.560942936250421917e+04 4.048801838549643435e+02 4.048796389635421065e+02 4.048778319981616960e+02 4.048771802969741884e+02 4.048765119370611387e+02 4.048758528968814971e+02 4.048752242812710165e+02 4.048746238472831465e+02 4.048740481382528742e+02 4.048734803144293437e+02 4.048729204361114853e+02 4.048723475313685185e+02 4.048717649941543755e+02 4.048711825794356400e+02 4.048707230169903255e+02
1.565942936250421917e+04 4.029692289632029087e+02 4.029686897726745656e+02 4.029674255108241141e+02 4.029668102387514637e+02 4.029662016557950892e+02 4.029656112098981566e+02 4.029650556116009739e+02 4.029645236508359289e+02 4.029639938334115072e+02 4.029634642492237617e+02 4.029629451942734022e+02 4.029624190168633504e+02 4.029618860978133625e+02 4.029613533232208624e+02 4.029609329691755875e+02
1.570942936250421917e+04 4.011933951092303232e+02 4.011928649140761536e+02 4.011921374276681718e+02 4.011916019400364348e+02 4.011910600802159479e+02 4.011905254795848350e+02 4.011900166847060518e+02 4.011895213585133888e+02 4.011890265413211409e+02 4.011885351794952612e+02 4.011880568520101633e+02 4.011876004284949886e+02 4.011871408958244842e+02 4.011866818877611536e+02 4.011863200657919606e+02
1.575942936250421917e+04 4.000966537891616213e+02 4.000963173359864413e+02 4.000958610325134259e+02 4.000954470003254073e+02 4.000950359799207945e+02 4.000946322606811805e+02 4.000942392792462670e+02 4.000938521275214157e+02 4.000934616368552383e+02 4.000930694723851957e+02 4.000926751106022721e+02 4.000922725740657597e+02 4.000918650755227191e+02 4.000914565411836747e+02 4.000911336120191208e+02
1.580942936250421917e+04 3.991838390383013007e+02 3.991834935671094513e+02 3.991830620819118280e+02 3.991826452871003426e+02 3.991822504994891574e+02 3.991818683137768744e+02 3.991814985042645958e+02 3.991811339273025396e+02 3.991807655995465893e+02 3.991803972410451138e+02 3.991800304690194707e+02 3.991796642970245443e+02 3.991792952873289551e+02 3.991789252739908989e+02 3.991786328105816324e+02
1.585942936250421917e+04 3.990619847419822008e+02 3.990616448455742784e+02 3.990612516326191326e+02 3.990608521972306448e+02 3.990604738149783088e+02 3.990601074811404487e+02 3.990597513372188700e+02 3.990593987839253032e+02 3.990590427991196520e+02 3.990586880486984001e+02 3.990583357252306200e+02 3.990579852359533675e+02 3.990576317348265434e+02 3.990572771061715116e+02 3.990569967170762311e+02
1.590942936250421917e+04 3.986786664212721121e+02 3.986783357079506231e+02 3.986779614507186125e+02 3.986775750081374667e+02 3.986772116840277249e+02 3.986768617919587427e+02 3.986765215417492527e+02 3.986761852310179393e+02 3.986758459833818051e+02 3.986755078450215706e+02 3.986751720733943785e+02 3.986748385621333455e+02 3.986745022835170857e+02 3.986741647397009842e+02 3.986738977626241081e+02
1.595942936250421917e+04 3.983040241057888124e+02 3.983036996606234652e+02 3.983033275624152338e+02 3.983029513357827227e+02 3.983026008198697241e+02 3.983022664067603387e+02 3.983019426912884455e+02 3.983016249602310381e+02 3.983013049681887878e+02 3.983009858475808187e+02 3.983006696372532360e+02 3.983003563637228126e+02 3.983000403986856668e+02 3.982997220900738284e+02 3.982994697134349735e+02
1.600942936250421917e+04 3.981742378255042354e+02 3.981739195394007425e+02 3.981735459841254965e+02 3.981731809534779813e+02 3.981728432563061233e+02 3.981725219676885104e+02 3.981722142296258085e+02 3.981719140496843465e+02 3.981716108893334649e+02 3.981713091394182698e+02 3.981710160675572752e+02 3.981707448860327077e+02 3.981704712513638924e+02 3.981701951558198971e+02 3.981699762983228652e+02
1.605942936250421917e+04 3.980869675658149163e+02 3.980866553222872994e+02 3.980862867804056577e+02 3.980859357025474310e+02 3.980856137981193115e+02 3.980853064373433767e+02 3.980850148940396025e+02 3.980847303686753662e+02 3.980844371913993314e+02 3.980841425202937671e+02 3.980838497009652315e+02 3.980835589035716566e+02 3.980832649407919916e+02 3.980829683125005545e+02 3.980827328809126016e+02
1.610942936250421917e+04 3.979083604368055944e+02 3.979080493639363567e+02 3.979076781324912417e+02 3.979073397092154210e+02 3.979070363674562714e+02 3.979067440129014699e+02 3.979064701647052402e+02 3.979062056947325345e+02 3.979059315797937302e+02 3.979056564811122030e+02 3.979053820256307290e+02 3.979050988326418405e+02 3.979048057042548976e+02 3.979045042813644386e+02 3.979042627883378600e+02
1.615942936250421917e+04 3.978429530430946670e+02 3.978426248974938062e+02 3.978422430189596071e+02 3.978419178441472468e+02 3.978416351572735152e+02 3.978413555260163434e+02 3.978411017744218725e+02 3.978408609169284205e+02 3.978405985143571684e+02 3.978403342635414219e+02 3.978400722793354021e+02 3.978398133931571010e+02 3.978395494407895967e+02 3.978392805818984925e+02 3.978390660190226527e+02
1.620942936250421917e+04 3.977088641996999172e+02 3.977085492054098950e+02 3.977081516221707034e+02 3.977078273261860204e+02 3.977075654782365746e+02 3.977073188936477663e+02 3.977070852835234405e+02 3.977068546337168300e+02 3.977066184788252485e+02 3.977063798322972161e+02 3.977061414630694571e+02 3.977058822129928899e+02 3.977055714454957638e+02 3.977052098778250979e+02 3.977049002466899310e+02
1.625942936250421917e+04 3.976424037566026755e+02 3.976420712241551882e+02 3.976417315938196566e+02 3.976414794484508093e+02 3.976412442851537890e+02 3.976410150584380290e+02 3.976407898441962061e+02 3.976405647558204350e+02 3.976403335187978882e+02 3.976400979363605757e+02 3.976398630475571281e+02 3.976396268860623877e+02 3.976393818088838543e+02 3.976391278921428238e+02 3.976389230853483241e+02
1.630942936250421917e+04 3.975038056880512158e+02 3.975034998911735329e+02 3.975031896024015055e+02 3.975029712159976043e+02 3.975027721930152325e+02 3.975025803345264990e+02 3.975023938402603108e+02 3.975022090953410157e+02 3.975020211279957039e+02 3.975018304557628994e+02 3.975016462460628759e+02 3.975014363883988722e+02 3.975011690782649794e+02 3.975008571767222065e+02 3.975005864238683557e+02
1.635942936250421917e+04 3.972793120663724267e+02 3.972790395035513029e+02 3.972787781121895705e+02 3.972786302548420849e+02 3.972785152650563418e+02 3.972784065514482563e+02 3.972783025368693757e+02 3.972782003908679940e+02 3.972780966982876976e+02 3.972779916552911459e+02 3.972778912306628740e+02 3.972776627423707509e+02 3.972772664378563832e+02 3.972768211983847664e+02 3.972764520058402127e+02
1.640942936250421917e+04 3.973766048725470341e+02 3.973763825656641302e+02 3.973761509278745052e+02 3.973759950684116689e+02 3.973758747581549642e+02 3.973757806764334077e+02 3.973757169659202759e+02 3.973756660044426781e+02 3.973756150191380812e+02 3.973755637049922598e+02 3.973755140707901319e+02 3.973753391425722157e+02 3.973749918392686027e+02 3.973745753875633682e+02 3.973742200123020893e+02
1.645942936250421917e+04 3.973763572401109059e+02 3.973761681978658089e+02 3.973759661506543921e+02 3.973758189088584913e+02 3.973757003102879253e+02 3.973756078150633471e+02 3.973755463908815386e+02 3.973754978026178719e+02 3.973754490323590289e+02 3.973753998963030654e+02 3.973753527981054958e+02 3.973752585328293776e+02 3.973750555457106657e+02 3.973747554285860701e+02 3.973744794738019550e+02
1.650942936250421917e+04 3.973608357443750378e+02 3.973606851408229659e+02 3.973605250623903657e+02 3.973604033917205811e+02 3.973602991212218285e+02 3.973602022865385379e+02 3.973601246131973994e+02 3.973600603570286012e+02 3.973599949207705322e+02 3.973599303682477739e+02 3.973598696228436893e+02 3.973597738162171140e+02 3.973595818445522809e+02 3.973592972323609729e+02 3.973590357806387487e+02
1.655942936250421917e+04 3.972941312370147671e+02 3.972940545396349989e+02 3.972939685705522948e+02 3.972938886416583273e+02 3.972938110813759636e+02 3.972937333351040934e+02 3.972936569395021138e+02 3.972935809500709752e+02 3.972935026331243193e+02 3.972934226651858580e+02 3.972933480133652324e+02 3.972931565695864720e+02 3.972928254580733665e+02 3.972924727447939404e+02 3.972921876192523882e+02
1.660942936250421917e+04 3.972597368422804607e+02 3.972596644662287417e+02 3.972595824231583492e+02 3.972595065320276717e+02 3.972594329996291549e+02 3.972593598331445719e+02 3.972592891376303896e+02 3.972592195013648393e+02 3.972591478023905438e+02 3.972590751323251652e+02 3.972590033455355751e+02 3.972589037506626255e+02 3.972587422100513663e+02 3.972585229379784550e+02 3.972583232692758202e+02
1.665942936250421917e+04 3.972166379278685895e+02 3.972165594204811896e+02 3.972164791417197875e+02 3.972163874272699218e+02 3.972162981319555115e+02 3.972162137701314464e+02 3.972161316104460980e+02 3.972160458943786807e+02 3.972159555028639488e+02 3.972158630222651823e+02 3.972157746036323829e+02 3.972156882315849771e+02 3.972155946454138871e+02 3.972154945979532954e+02 3.972154126805234569e+02
1.670942936250421917e+04 3.971481486816086885e+02 3.971480618020943325e+02 3.971479727440526517e+02 3.971478773071438582e+02 3.971477844215008872e+02 3.971476951828823303e+02 3.971476086420138927e+02 3.971475198228372392e+02 3.971474292530015759e+02 3.971473374605172921e+02 3.971472447264832226e+02 3.971471146187183194e+02 3.971469225992184988e+02 3.971466918941944186e+02 3.971464962254933653e+02
1.675942936250421917e+04 3.971377081398797486e+02 3.971376147412221371e+02 3.971375165579316331e+02 3.971374128455938717e+02 3.971373126656383192e+02 3.971372168462539776e+02 3.971371232095458481e+02 3.971370265366833792e+02 3.971369271891040853e+02 3.971368252503980898e+02 3.971367220259701298e+02 3.971366140698099798e+02 3.971364943857352046e+02 3.971363612820412072e+02 3.971362486722534868e+02
1.680942936250421917e+04 3.970974737864818280e+02 3.970973604349089214e+02 3.970972448020531829e+02 3.970971239210672366e+02 3.970970069207555753e+02 3.970968934499424563e+02 3.970967822497802331e+02 3.970966683436237190e+02 3.970965506970530328e+02 3.970964308816796233e+02 3.970963147584557760e+02 3.970961949862074789e+02 3.970960590186693935e+02 3.970959058754772855e+02 3.970957772663732612e+02
1.683081044920421846e+04 3.970788625142853334e+02 3.970787436430645698e+02 3.970786229684402429e+02 3.970784975269898496e+02 3.970783763390843433e+02 3.970782586303390644e+02 3.970781432516805012e+02 3.970780253776323434e+02 3.970779039565231301e+02 3.970777804645356355e+02 3.970776604490845898e+02 3.970775266141250768e+02 3.970773548504262749e+02 3.970771523698523424e+02 3.970769812414135913e+02
1.683082294920421919e+04 3.969251789450141814e+02 3.969304437557847791e+02 3.969414201824628208e+02 3.969447570824791001e+02 3.969468584741417772e+02 3.969487118718797660e+02 3.969503679117001411e+02 3.969517914883562639e+02 3.969529726225957802e+02 3.969540053044271417e+02 3.969552732631516392e+02 3.969573694888374007e+02 3.969599422285244827e+02 3.969628780239352182e+02 3.969652887777405113e+02
1.683092294920421773e+04 3.969952061349696351e+02 3.969951280048705939e+02 3.969948737567274861e+02 3.969947187558660744e+02 3.969945729825687977e+02 3.969944291540695644e+02 3.969942814957961446e+02 3.969941270962344788e+02 3.969939761960273472e+02 3.969938326939727631e+02 3.969937184178004372e+02 3.969937805973886498e+02 3.969938501069438530e+02 3.969939244125820323e+02 3.969939810297575491e+02
1.688118130001952522e+04 3.970453114303309690e+02 3.970451810202711727e+02 3.970450452997504271e+02 3.970449102998414901e+02 3.970447804259798659e+02 3.970446553384401795e+02 3.970445326465658695e+02 3.970444066906221678e+02 3.970442776755534737e+02 3.970441455361723229e+02 3.970440123258999279e+02 3.970438721343961106e+02 3.970437163261386786e+02 3.970435458737972567e+02 3.970434045680723898e+02
1.693245960168329111e+04 3.970048972336143720e+02 3.970047592775711109e+02 3.970046163250033260e+02 3.970044736397566112e+02 3.970043357942982425e+02 3.970042019541920126e+02 3.970040706233498327e+02 3.970039364719378909e+02 3.970037985603350421e+02 3.970036588486086089e+02 3.970035242766984993e+02 3.970033839006131302e+02 3.970032192380635365e+02 3.970030353838100723e+02 3.970028836417598086e+02
1.698245960168329111e+04 3.969737710343205208e+02 3.969736296074570419e+02 3.969734837387861148e+02 3.969733374664997427e+02 3.969731961972673844e+02 3.969730587719280379e+02 3.969729238005766661e+02 3.969727861048389173e+02 3.969726444151647229e+02 3.969725007846520839e+02 3.969723614212159646e+02 3.969722140915282012e+02 3.969720407764295373e+02 3.969718473019241856e+02 3.969716878608949173e+02
1.703245960168329111e+04 3.969478719148358437e+02 3.969477279170885140e+02 3.969475803434693262e+02 3.969474300986876756e+02 3.969472853695954768e+02 3.969471451454474504e+02 3.969470072002349070e+02 3.969468660160698050e+02 3.969467201487936450e+02 3.969465718303266613e+02 3.969464283617538740e+02 3.969462852012534881e+02 3.969461267222856691e+02 3.969459532305413063e+02 3.969458088440253505e+02
1.708245960168329111e+04 3.969060476067790546e+02 3.969059028951185155e+02 3.969057550000154606e+02 3.969056046396293027e+02 3.969054596745666004e+02 3.969053189688060002e+02 3.969051807381734989e+02 3.969050396937943219e+02 3.969048944119695648e+02 3.969047469558594230e+02 3.969046035500087442e+02 3.969044499833217401e+02 3.969042694676135170e+02 3.969040687768545581e+02 3.969039029318370240e+02
1.712099788088328933e+04 3.969007877792183194e+02 3.969006434983402869e+02 3.969004956720805239e+02 3.969003469970647302e+02 3.969002036502990904e+02 3.969000643454539841e+02 3.968999272645570500e+02 3.968997874009511406e+02 3.968996433926013196e+02 3.968994968965083672e+02 3.968993540159890472e+02 3.968992069120369024e+02 3.968990385420838720e+02 3.968988460631584871e+02 3.968986823646802122e+02
1.712101038088329005e+04 3.835078612158928308e+02 3.839976511025116679e+02 3.918022136087910212e+02 3.920686137900618178e+02 3.922015825093339458e+02 3.923178845045247272e+02 3.924238942469841049e+02 3.925165515133633676e+02 3.925865055834538566e+02 3.926486973501966418e+02 3.927251130499380452e+02 3.928421802084127421e+02 3.929694962821246804e+02 3.931087747203920344e+02 3.932263257492205639e+02
1.712111038088328860e+04 3.959922480998886840e+02 3.959917102990258400e+02 3.959949019941182087e+02 3.959910127022534425e+02 3.959894654590493133e+02 3.959879103678939600e+02 3.959864277092780753e+02 3.959848505862857451e+02 3.959837983395425454e+02 3.959829300709214976e+02 3.959826243684275369e+02 3.959861088794854140e+02 3.959897683560348014e+02 3.959938161021702285e+02 3.959972001046065770e+02
1.717234338869569910e+04 3.963503692315405260e+02 3.963502208168558809e+02 3.963500695224491892e+02 3.963499151143461177e+02 3.963497659917782130e+02 3.963496210495407013e+02 3.963494785267471343e+02 3.963493332324028984e+02 3.963491840687302670e+02 3.963490329217978001e+02 3.963488864742660098e+02 3.963487280800621875e+02 3.963485365836609162e+02 3.963483209694795733e+02 3.963481439603445438e+02
1.722234338869569910e+04 3.962901548902485160e+02 3.962900057831138270e+02 3.962898515595179560e+02 3.962896979218446063e+02 3.962895498568061612e+02 3.962894057779875538e+02 3.962892639594946331e+02 3.962891195206136103e+02 3.962889709634480369e+02 3.962888200451631064e+02 3.962886725033783364e+02 3.962885160119126340e+02 3.962883336431507360e+02 3.962881263001858088e+02 3.962879523149872512e+02
1.727234338869569910e+04 3.962384718065662241e+02 3.962383228508321054e+02 3.962381676696585373e+02 3.962380152637060746e+02 3.962378684708828587e+02 3.962377255710354120e+02 3.962375848980349247e+02 3.962374417413284391e+02 3.962372946158331501e+02 3.962371451916308160e+02 3.962369990103811119e+02 3.962368434919655442e+02 3.962366615332879292e+02 3.962364542450355884e+02 3.962362803223051628e+02
1.732234338869569910e+04 3.961943909141136828e+02 3.961942425744713319e+02 3.961940875539987701e+02 3.961939364964407559e+02 3.961937910654252732e+02 3.961936494773342474e+02 3.961935100886615260e+02 3.961933683181118795e+02 3.961932226912801411e+02 3.961930748206339103e+02 3.961929301094995708e+02 3.961927755589497906e+02 3.961925937909809932e+02 3.961923863162929820e+02 3.961922123439126153e+02
1.737234338869569910e+04 3.961571247047219231e+02 3.961569771420494703e+02 3.961568226897439331e+02 3.961566729604471675e+02 3.961565288612808899e+02 3.961563885758079095e+02 3.961562504677702350e+02 3.961561100566351570e+02 3.961559658798399823e+02 3.961558195046645210e+02 3.961556762280670227e+02 3.961555226505391261e+02 3.961553411219908298e+02 3.961551335714418087e+02 3.961549594911726899e+02
