TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.508804362504220080e+03 4.226153641592178474e+02 4.223817140490571092e+02 4.220891526979148693e+02 4.218018906355320041e+02 4.215126716723314075e+02 4.212214699561800444e+02 4.209282586828693411e+02 4.206330106051013900e+02 4.203356985760852922e+02 4.200362959363288269e+02 4.197347765099797243e+02 4.194311141273674934e+02 4.191252819425046710e+02 4.188172522361102210e+02 4.185726019149026342e+02
3.558804362504220080e+03 4.221840972774820102e+02 4.219477531353566064e+02 4.216516361106912996e+02 4.213610524322818947e+02 4.210684890559590485e+02 4.207739230151321408e+02 4.204773311010379189e+02 4.201786897160888543e+02 4.198779746846587386e+02 4.195751610669640286e+02 4.192702230261568843e+02 4.189631338063922499e+02 4.186538658250352682e+02 4.183423905998977261e+02 4.180950114528201311e+02
3.608804362504220080e+03 4.219116500634926865e+02 4.216735659408737433e+02 4.213756557795338153e+02 4.210829747976001727e+02 4.207883220333430927e+02 4.204916724136156176e+02 4.201929995107489617e+02 4.198922754278765410e+02 4.195894707241325250e+02 4.192845544056885956e+02 4.189774939890863266e+02 4.186682556200557883e+02 4.183568042378670953e+02 4.180431039482921278e+02 4.177939365764009949e+02
3.658804362504220080e+03 4.215571230364104167e+02 4.213172157993946598e+02 4.210170451488232857e+02 4.207221172106444556e+02 4.204251959708390132e+02 4.201262531255008525e+02 4.198252596915733648e+02 4.195221860167839054e+02 4.192170017451642252e+02 4.189096757577638073e+02 4.186001761214755561e+02 4.182884700864309480e+02 4.179745241556135511e+02 4.176583041729928709e+02 4.174071305430052803e+02
3.708804362504220080e+03 4.209836107110759258e+02 4.207407061907180719e+02 4.204366776796192653e+02 4.201380162633423652e+02 4.198373120292635008e+02 4.195345361426466297e+02 4.192296592158476187e+02 4.189226512650065501e+02 4.186134815107670306e+02 4.183021179189294116e+02 4.179885264193216585e+02 4.176726699513684480e+02 4.173545079423669790e+02 4.170339974895381374e+02 4.167793817627762678e+02
3.758804362504220080e+03 4.204805531799108849e+02 4.202345807452083477e+02 4.199263028990502562e+02 4.196237586893976754e+02 4.193191219093379232e+02 4.190123622965894583e+02 4.187034479636619153e+02 4.183923464174362152e+02 4.180790248739583603e+02 4.177634505555085980e+02 4.174455910569099615e+02 4.171254148486500526e+02 4.168028918181594236e+02 4.164779930869482882e+02 4.162199006736314004e+02
3.808804362504220080e+03 4.201230834366932640e+02 4.198756338146851590e+02 4.195656196533742559e+02 4.192612936158340062e+02 4.189548511502442807e+02 4.186462623358101496e+02 4.183354967830761666e+02 4.180225233419599249e+02 4.177073093270472555e+02 4.173898194049753556e+02 4.170700144000858813e+02 4.167478503307059441e+02 4.164232775736487042e+02 4.160962393184621533e+02 4.158363738766522602e+02
3.858804362504220080e+03 4.204425462821459405e+02 4.201967783150858509e+02 4.198891189296721222e+02 4.195869131868698787e+02 4.192826234000906425e+02 4.189762126290996775e+02 4.186676407340487458e+02 4.183568643922997126e+02 4.180438375134348234e+02 4.177285121427965464e+02 4.174108398477840183e+02 4.170907734282382080e+02 4.167682685835452503e+02 4.164432849530303997e+02 4.161850510005290289e+02
3.908804362504220080e+03 4.213934610293927676e+02 4.211563949339609962e+02 4.208560205962497207e+02 4.205618282933456271e+02 4.202646991966261112e+02 4.199649782179358226e+02 4.196628837421540084e+02 4.193585250430978704e+02 4.190519406553279396e+02 4.187431293439118463e+02 4.184320696731649036e+02 4.181187309390855376e+02 4.178030787375670343e+02 4.174850774656628118e+02 4.172324575876853032e+02
3.958804362504220080e+03 4.213204611462661546e+02 4.210817680494092201e+02 4.207822252002824825e+02 4.204877402534442581e+02 4.201908252267758144e+02 4.198915592922392648e+02 4.195900013511434281e+02 4.192861849985737308e+02 4.189801189513746067e+02 4.186717900054595134e+02 4.183611669827120068e+02 4.180482057877906641e+02 4.177328568333988983e+02 4.174150750923939768e+02 4.171625614691064925e+02
4.008804362504220080e+03 4.211556344669618284e+02 4.209147517148890643e+02 4.206128175819568469e+02 4.203162784291479284e+02 4.200175654090738249e+02 4.197166760213286238e+02 4.194135946529526677e+02 4.191082961584140207e+02 4.188007498437845015e+02 4.184909232018167131e+02 4.181787846483018711e+02 4.178643046359094910e+02 4.175474551202437397e+02 4.172282081573385994e+02 4.169745641141108763e+02
4.058804362504220080e+03 4.209372727279095443e+02 4.206941639537744777e+02 4.203903539067672455e+02 4.200913063142984356e+02 4.197901443544574249e+02 4.194868451336220687e+02 4.191813848237400180e+02 4.188737387066644260e+02 4.185638810560288903e+02 4.182517849582108056e+02 4.179374221364878395e+02 4.176207628116401338e+02 4.173017756364899924e+02 4.169804277421140455e+02 4.167251467360578658e+02
4.108804362504220080e+03 4.206810328716148888e+02 4.204359947411991243e+02 4.201299357699249413e+02 4.198286138764121915e+02 4.195252129152598286e+02 4.192197058277548081e+02 4.189120641962443869e+02 4.186022582779232835e+02 4.182902570287036497e+02 4.179760281293638400e+02 4.176595380140404927e+02 4.173407518924140618e+02 4.170196337630509333e+02 4.166961464145034597e+02 4.164391677665033171e+02
4.158804362504220080e+03 4.203394840700595410e+02 4.200931773534928766e+02 4.197853667854582227e+02 4.194823147773172991e+02 4.191771791392070554e+02 4.188699328212804858e+02 4.185605454723585126e+02 4.182489853258963990e+02 4.179352192594000144e+02 4.176192129315749071e+02 4.173009311543746662e+02 4.169803383676638759e+02 4.166573990471804905e+02 4.163320782549014893e+02 4.160736483008281539e+02
4.208804362504220080e+03 4.200263919069396366e+02 4.197788565619100609e+02 4.194680303123577119e+02 4.191629344498487058e+02 4.188556970326329747e+02 4.185463236432779013e+02 4.182347890005281670e+02 4.179210604918993113e+02 4.176051033345189580e+02 4.172868817910127746e+02 4.169663599312874567e+02 4.166435023636566939e+02 4.163182743814750211e+02 4.159906403285770011e+02 4.157303560360724077e+02
4.258804362504220080e+03 4.197390225704755267e+02 4.194887800199567209e+02 4.191754029165267639e+02 4.188676603190893957e+02 4.185577797666635433e+02 4.182457257242293736e+02 4.179314625144490947e+02 4.176149548975116090e+02 4.172961684786223486e+02 4.169750697184836099e+02 4.166516253600361779e+02 4.163258010645250806e+02 4.159975590016268825e+02 4.156668544553651827e+02 4.154041035882468123e+02
4.308804362504220080e+03 4.205258326340329518e+02 4.202801647067514637e+02 4.199726725767845892e+02 4.196706479401567549e+02 4.193665724504235754e+02 4.190604101241979720e+02 4.187521217993912614e+02 4.184416645769870229e+02 4.181289919563569129e+02 4.178140546954531374e+02 4.174968022522879778e+02 4.171771844505859121e+02 4.168551528960601331e+02 4.165306617507914098e+02 4.162728256301432452e+02
4.358804362504220080e+03 4.206339233392153005e+02 4.203886183404072199e+02 4.200833115039345103e+02 4.197816652607225478e+02 4.194779268903200773e+02 4.191720659757542080e+02 4.188640535251639676e+02 4.185538618717490635e+02 4.182414645974605492e+02 4.179268364300760368e+02 4.176099531079997860e+02 4.172907912669393227e+02 4.169693285738561030e+02 4.166455450451909428e+02 4.163883831765799073e+02
4.408804362504220080e+03 4.204150190149603077e+02 4.201686924034434014e+02 4.198832203458395043e+02 4.195806414810266460e+02 4.192760756120965198e+02 4.189694996557815898e+02 4.186608913980392117e+02 4.183502291789226319e+02 4.180374915798029178e+02 4.177226571091682672e+02 4.174057039669479536e+02 4.170866100968058277e+02 4.167653540646934403e+02 4.164419187993507876e+02 4.161851382301175022e+02
4.458804362504220080e+03 4.202562429726217488e+02 4.200100818703629670e+02 4.197049227748447038e+02 4.194021203638274073e+02 4.190971542857499230e+02 4.187899971786472406e+02 4.184806263140493456e+02 4.181690226024794015e+02 4.178551695000210202e+02 4.175390518602691827e+02 4.172206549359571000e+02 4.168999638245511505e+02 4.165769638075336161e+02 4.162516433473881534e+02 4.159932798027130048e+02
4.508804362504220080e+03 4.244686600777315562e+02 4.242443770550614204e+02 4.239688222224348806e+02 4.236936743403063019e+02 4.234169620529215763e+02 4.231386632354139579e+02 4.228587550682332221e+02 4.225772140235272900e+02 4.222940158389877752e+02 4.220091354665173071e+02 4.217225470207318949e+02 4.214342237208662709e+02 4.211441378329292320e+02 4.208522606406878594e+02 4.206206389798040846e+02
4.558804362504220080e+03 4.264676286324657895e+02 4.262535576842968794e+02 4.259886447075971319e+02 4.257260889663482430e+02 4.254620735737572090e+02 4.251965765575291130e+02 4.249295756454220623e+02 4.246610482764529024e+02 4.243909716168354862e+02 4.241193225517604333e+02 4.238460776337468587e+02 4.235712129916926187e+02 4.232947042505799118e+02 4.230165265325587143e+02 4.227958067218551150e+02
4.608804362504220080e+03 4.279174093609092893e+02 4.277097838989827778e+02 4.274527772756648005e+02 4.271982016091368450e+02 4.269422539497035132e+02 4.266849174684676882e+02 4.264261750226510230e+02 4.261660091271397732e+02 4.259044019479388226e+02 4.256413353072827590e+02 4.253767906906537064e+02 4.251107492461277388e+02 4.248431917731670069e+02 4.245740986620426156e+02 4.243606451976741027e+02
4.658804362504220080e+03 4.285503276099285586e+02 4.283455054374215933e+02 4.280919584595466745e+02 4.278408813886537700e+02 4.275884842344472645e+02 4.273347506666013942e+02 4.270796639258553569e+02 4.268232068093580551e+02 4.265653616758615385e+02 4.263061104661683203e+02 4.260454347331082658e+02 4.257833156742935898e+02 4.255197341648556062e+02 4.252546707382990121e+02 4.250444353531442516e+02
4.708804362504220080e+03 4.289709378002311837e+02 4.287680234756440996e+02 4.285169114274154367e+02 4.282682000216508982e+02 4.280181948329692432e+02 4.277668799635107462e+02 4.275142391281248706e+02 4.272602556365003466e+02 4.270049123915063660e+02 4.267481919052248713e+02 4.264900763333302507e+02 4.262305475143220974e+02 4.259695869996556326e+02 4.257071760314328799e+02 4.254990566211172336e+02
4.758804362504220080e+03 4.292415074348692201e+02 4.290398293462241099e+02 4.287910638716835479e+02 4.285438902896970035e+02 4.282954407729336026e+02 4.280456999445319184e+02 4.277946520492930631e+02 4.275422809518828444e+02 4.272885701608552722e+02 4.270335028816899126e+02 4.267770621076847419e+02 4.265192307512953676e+02 4.262599917962107270e+02 4.259993283945778444e+02 4.257926078691839962e+02
4.808804362504220080e+03 4.296284816284154431e+02 4.294285325061168805e+02 4.291818743178842510e+02 4.289368429935706786e+02 4.286905586661408734e+02 4.284430060655656689e+02 4.281941695872906735e+02 4.279440332824673305e+02 4.276925808501009669e+02 4.274397956370356724e+02 4.271856606570177064e+02 4.269301586225936376e+02 4.266732719789553130e+02 4.264149829167673715e+02 4.262101510097454593e+02
4.858804362504220080e+03 4.298965447719066333e+02 4.296977515674417418e+02 4.294526918315425519e+02 4.292090947596817614e+02 4.289642615899952034e+02 4.287181777828469649e+02 4.284708284190211884e+02 4.282221981878714701e+02 4.279722713721200194e+02 4.277210318477391411e+02 4.274684631077601580e+02 4.272145483003198478e+02 4.269592702714577399e+02 4.267026116006853727e+02 4.264990819236345487e+02
4.908804362504220080e+03 4.301106137001576144e+02 4.299127609798205185e+02 4.296689740775971131e+02 4.294265435536084397e+02 4.291828898603931179e+02 4.289379985746470538e+02 4.286918549091660111e+02 4.284444436987877225e+02 4.281957493804151227e+02 4.279457559960851540e+02 4.276944472195258982e+02 4.274418063965887882e+02 4.271878165917281649e+02 4.269324606361276437e+02 4.267299694573399620e+02
4.958804362504220080e+03 4.302835800733395217e+02 4.300864750524162901e+02 4.298437271412775544e+02 4.296022224849468216e+02 4.293595041275287940e+02 4.291155578524583234e+02 4.288703690915572224e+02 4.286239229056183149e+02 4.283762039626717524e+02 4.281271965453574921e+02 4.278768845787892587e+02 4.276252516716931495e+02 4.273722811642620059e+02 4.271179561822160622e+02 4.269162870661662623e+02
5.008804362504220080e+03 4.304217286716025797e+02 4.302252119304266671e+02 4.299833134201517737e+02 4.297425379757831934e+02 4.295005565993820369e+02 4.292573552238910679e+02 4.290129194378542934e+02 4.287672344602423209e+02 4.285202851219974036e+02 4.282720558789325196e+02 4.280225308411182823e+02 4.277716938148715826e+02 4.275195283514740368e+02 4.272660178042333428e+02 4.270649981986423427e+02
5.058804362504220080e+03 4.305296170051544777e+02 4.303335554156975036e+02 4.300923396872590274e+02 4.298521284767002157e+02 4.296107172783683836e+02 4.293680921300497175e+02 4.291242387311048674e+02 4.288791424136374530e+02 4.286327881291833819e+02 4.283851604651428033e+02 4.281362436744685738e+02 4.278860217175503067e+02 4.276344783107841181e+02 4.273815969833383406e+02 4.271810791118395514e+02
5.108804362504220080e+03 4.306210047733450779e+02 4.304253223974849334e+02 4.301846883376950927e+02 4.299449472087256936e+02 4.297040109982771128e+02 4.294618658309159400e+02 4.292184974978749779e+02 4.289738914263275547e+02 4.287280326712570968e+02 4.284809059341119450e+02 4.282324955922335334e+02 4.279827857401440951e+02 4.277317602371092562e+02 4.274794027613767753e+02 4.272793025919329466e+02
5.158804362504220080e+03 4.306944200115744366e+02 4.304990361007762090e+02 4.302588736746637323e+02 4.300195025009396659e+02 4.297789400468781196e+02 4.295371725025449336e+02 4.292941857299558706e+02 4.290499652316264019e+02 4.288044961462600213e+02 4.285577632686210450e+02 4.283097510780799553e+02 4.280604437787582128e+02 4.278098253455319764e+02 4.275578795749842698e+02 4.273581076578344664e+02
5.208804362504220080e+03 4.307557070421142953e+02 4.305605653681992635e+02 4.303207935791547243e+02 4.300817226751167368e+02 4.298414635612969050e+02 4.296000024813133109e+02 4.293573253562594800e+02 4.291134177540034216e+02 4.288682648857952699e+02 4.286218516267757082e+02 4.283741625432775209e+02 4.281251819314044269e+02 4.278748938611211088e+02 4.276232822237780624e+02 4.274237767145173166e+02
5.258804362504220080e+03 4.308088091706237037e+02 4.306138707694879599e+02 4.303744292038078356e+02 4.301356102891337514e+02 4.298956057468902827e+02 4.296544018657585866e+02 4.294119846178383568e+02 4.291683396295473472e+02 4.289234521767291426e+02 4.286773072054015756e+02 4.284298893575492002e+02 4.281811830077135710e+02 4.279311723049463012e+02 4.276798412172357757e+02 4.274805594020377839e+02
5.308804362504220080e+03 4.308541595285132644e+02 4.306593881746134684e+02 4.304202210489341951e+02 4.301816092354783905e+02 4.299418139219185377e+02 4.297008214356364988e+02 4.294586177931423663e+02 4.292151886733010997e+02 4.289705194095749903e+02 4.287245950104782537e+02 4.284774001837305946e+02 4.282289193705730099e+02 4.279791367854708142e+02 4.277280364578631406e+02 4.275289386530835145e+02
5.358804362504220080e+03 4.308929181502254551e+02 4.306982832905699752e+02 4.304593430743893805e+02 4.302209005186646209e+02 4.299812762173556848e+02 4.297404565316463163e+02 4.294984275166078760e+02 4.292551748975224655e+02 4.290106840589421608e+02 4.287649400641490161e+02 4.285179276776452184e+02 4.282696313970773190e+02 4.280200354905920221e+02 4.277691240362261169e+02 4.275701768610218778e+02
5.408804362504220080e+03 4.309262926775817277e+02 4.307317695208085411e+02 4.304930169378912979e+02 4.302547129335479212e+02 4.300152286375822541e+02 4.297745504413942399e+02 4.295326644337209245e+02 4.292895563807749681e+02 4.290452117125265659e+02 4.287996155404091496e+02 4.285527526782108225e+02 4.283046076715949084e+02 4.280551648330430226e+02 4.278044082790647735e+02 4.276055846603735517e+02
5.458804362504220080e+03 4.309549393300310385e+02 4.307605064646829760e+02 4.305219075646415376e+02 4.302837155899993036e+02 4.300443445164846139e+02 4.298037807628238056e+02 4.295620104471149716e+02 4.293190193713703025e+02 4.290747930057940493e+02 4.288293165040304302e+02 4.285825747225900955e+02 4.283345522480166778e+02 4.280852334294021944e+02 4.278346024134765457e+02 4.276358789517520336e+02
5.508804362504220080e+03 4.309796153601780020e+02 4.307852550184841220e+02 4.305467814479176241e+02 4.303086794951353795e+02 4.300693994193728145e+02 4.298289276643839685e+02 4.295872503740318962e+02 4.293443533816339368e+02 4.291002221931095733e+02 4.288548419991910237e+02 4.286081976935687976e+02 4.283602738977980380e+02 4.281110549914045009e+02 4.278605251448491913e+02 4.276618824202764699e+02
5.558804362504220080e+03 4.310007375077715324e+02 4.308064340891309030e+02 4.305680611570653582e+02 4.303300299018236501e+02 4.300908213069700992e+02 4.298504218390958727e+02 4.296088176645756675e+02 4.293659946439106534e+02 4.291219383145780739e+02 4.288766338997278353e+02 4.286300663252905565e+02 4.283822202427310231e+02 4.281330800567981214e+02 4.278826299563465909e+02 4.276840508951798938e+02
