TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.508429362504220080e+03 4.075672445567059867e+02 4.072426184756212137e+02 4.068332883882154647e+02 4.064290082787974256e+02 4.060197761375550272e+02 4.056056951872495233e+02 4.051867721655106607e+02 4.047629710746323326e+02 4.043342360740135746e+02 4.039005006551005295e+02 4.034616909959712530e+02 4.030177268437115572e+02 4.025685210157287770e+02 4.021139767705466284e+02 4.017514389426036132e+02
3.558429362504220080e+03 4.074833800426259813e+02 4.071563590932944408e+02 4.067429089454836912e+02 4.063354317005592407e+02 4.059230303780433360e+02 4.055058306511329533e+02 4.050838536271666044e+02 4.046570675757149047e+02 4.042254133888689012e+02 4.037888156271988009e+02 4.033471862529007694e+02 4.029004250329360843e+02 4.024484190650192090e+02 4.019910432894084806e+02 4.016262364161519827e+02
3.608429362504220080e+03 4.072558597836833201e+02 4.069255042665304245e+02 4.065095120827512574e+02 4.060995560319031483e+02 4.056850925107822832e+02 4.052660841936959741e+02 4.048424648671157229e+02 4.044141546850869418e+02 4.039810659337807692e+02 4.035431064368782472e+02 4.031001823210115163e+02 4.026522003231369808e+02 4.021990687793789334e+02 4.017406946601430491e+02 4.013751956817337714e+02
3.658429362504220080e+03 4.072234595852268058e+02 4.068919452708464064e+02 4.064752528404933400e+02 4.060642963775753742e+02 4.056489177561197721e+02 4.052290539724756400e+02 4.048046319835801228e+02 4.043755739060214864e+02 4.039417978899085711e+02 4.035032163798078955e+02 4.030597315887009700e+02 4.026112285312380550e+02 4.021575679784816657e+02 4.016985836764976625e+02 4.013324969719108140e+02
3.708429362504220080e+03 4.070229484036688632e+02 4.066907717093994279e+02 4.062724554970092754e+02 4.058600690474358998e+02 4.054432610945899569e+02 4.050219772167398560e+02 4.045961404788509412e+02 4.041656621822705802e+02 4.037304414048775811e+02 4.032903633719087111e+02 4.028452992046688905e+02 4.023951080582408508e+02 4.019396412887303427e+02 4.014787467199982984e+02 4.011111018745954198e+02
3.758429362504220080e+03 4.070221660435448712e+02 4.066874099426220255e+02 4.062668089569441463e+02 4.058523390994079136e+02 4.054334934335408320e+02 4.050101779441719145e+02 4.045822977295268856e+02 4.041497591269842360e+02 4.037124710704804897e+02 4.032703459069100518e+02 4.028232997871638759e+02 4.023712521342361015e+02 4.019141208665272984e+02 4.014518038874867898e+02 4.010831964718040012e+02
3.808429362504220080e+03 4.067098958776588233e+02 4.063716256687399664e+02 4.059506855356211190e+02 4.055317539932055979e+02 4.051083860676984614e+02 4.046805068359498136e+02 4.042480232861615264e+02 4.038108292466495186e+02 4.033688070261380290e+02 4.029218292037515425e+02 4.024697623831295914e+02 4.020124730455702320e+02 4.015498342194497354e+02 4.010817323289560932e+02 4.007084167803984656e+02
3.858429362504220080e+03 4.064942292032831119e+02 4.061573705260602765e+02 4.057327859714063720e+02 4.053136804411947196e+02 4.048898748464361006e+02 4.044614543168928549e+02 4.040283743029152674e+02 4.035905451700920139e+02 4.031478628997414262e+02 4.027002185958142491e+02 4.022475004278956021e+02 4.017895928494376676e+02 4.013263737038718659e+02 4.008577018345019951e+02 4.004838690883368031e+02
3.908429362504220080e+03 4.063620361442042395e+02 4.060231689181920842e+02 4.055966439867067379e+02 4.051764424803377551e+02 4.047516600365058821e+02 4.043222734162919778e+02 4.038882144364881697e+02 4.034493878131202678e+02 4.030056803796630334e+02 4.025569646933080321e+02 4.021031004679165335e+02 4.016439363057764922e+02 4.011793122356644972e+02 4.007090586019048715e+02 4.003338556047135626e+02
3.958429362504220080e+03 4.063192411456646482e+02 4.059767710561316676e+02 4.055557213131040726e+02 4.051316461610344959e+02 4.047030179214463033e+02 4.042697475844330484e+02 4.038317445833927763e+02 4.033889145090580541e+02 4.029411568179269807e+02 4.024883632653407517e+02 4.020304176411445951e+02 4.015671971464803391e+02 4.010985760975376024e+02 4.006244370551587508e+02 4.002463398688453253e+02
4.008429362504220080e+03 4.059542736441794091e+02 4.056115473267915377e+02 4.051793889035360507e+02 4.047536949140890101e+02 4.043234400606695544e+02 4.038885636445710361e+02 4.034489724621969344e+02 4.030045638436558306e+02 4.025552299226272908e+02 4.021008587178258722e+02 4.016413338251448408e+02 4.011765324319150636e+02 4.007063216181953749e+02 4.002305541225971410e+02 3.998510662224949783e+02
4.058429362504220080e+03 4.056554509638914396e+02 4.053105556860323304e+02 4.049062901415788929e+02 4.044789893675680332e+02 4.040470375715456157e+02 4.036103922697752751e+02 4.031689646855870706e+02 4.027226338195474113e+02 4.022712526369706438e+02 4.018146518945065395e+02 4.013526479299152356e+02 4.008850580802877630e+02 4.004117222705225458e+02 3.999325300928185811e+02 3.995502751124508904e+02
4.108429362504220080e+03 4.054460190508949609e+02 4.050987136834399394e+02 4.046617628629597903e+02 4.042312918186026991e+02 4.037962334741331460e+02 4.033564928348921512e+02 4.029119643011714516e+02 4.024625348053160110e+02 4.020080838756346111e+02 4.015484826130016245e+02 4.010835919674606771e+02 4.006132609801665581e+02 4.001373265180746444e+02 3.996556169991982870e+02 3.992712834132406101e+02
4.158429362504220080e+03 4.051770631282198565e+02 4.048297872429384370e+02 4.043935534252361208e+02 4.039614533015042070e+02 4.035239117143800058e+02 4.030810830739990251e+02 4.026330615667948791e+02 4.021798663006849779e+02 4.017214525475251321e+02 4.012577295453862689e+02 4.007885742189843654e+02 4.003138353805348970e+02 3.998333235145612434e+02 3.993467848249346162e+02 3.989583684063638316e+02
4.208429362504220080e+03 4.051096968753954002e+02 4.047585692273540872e+02 4.043180652362725596e+02 4.038829025012064449e+02 4.034429198034322894e+02 4.029980189223214211e+02 4.025481003506999969e+02 4.020930608002610711e+02 4.016327901495517381e+02 4.011671683959442589e+02 4.006960632024760116e+02 4.002193288729538381e+02 3.997368081927124877e+02 3.992483390756561903e+02 3.988585594552810676e+02
4.258429362504220080e+03 4.051615965062215992e+02 4.048119917218801334e+02 4.043713865408784613e+02 4.039369730919010522e+02 4.034972913839850435e+02 4.030523734204897437e+02 4.026022286747913768e+02 4.021468291450090646e+02 4.016861061559196742e+02 4.012199532073194632e+02 4.007482301045344570e+02 4.002707680334934821e+02 3.997873804071433028e+02 3.992978823260026502e+02 3.989071603657941978e+02
4.308429362504220080e+03 4.055725000135214486e+02 4.052298919524204166e+02 4.047954436644071166e+02 4.043691728727975487e+02 4.039378757619747944e+02 4.035016112243800990e+02 4.030603631043623523e+02 4.026140667986483663e+02 4.021626275436993296e+02 4.017059318044800875e+02 4.012438536115520265e+02 4.007762571489369634e+02 4.003029969226244020e+02 3.998239192695837119e+02 3.994416443084896855e+02
4.358429362504220080e+03 4.055783794590673779e+02 4.052305504087865984e+02 4.047920479423328857e+02 4.043591942705540987e+02 4.039209132982955452e+02 4.034773493832077520e+02 4.030285562094437637e+02 4.025745060278949268e+02 4.021151160376330154e+02 4.016502708961792791e+02 4.011798374937042126e+02 4.007036738602045034e+02 4.002216323512935787e+02 3.997335531258668766e+02 3.993439945698613656e+02
4.408429362504220080e+03 4.054201174596959163e+02 4.050715028907437727e+02 4.046334241331894646e+02 4.042016762173175266e+02 4.037653374517836937e+02 4.033243231897631631e+02 4.028785448174753583e+02 4.024279093641246163e+02 4.019723185952168478e+02 4.015116670778598973e+02 4.010458383789273284e+02 4.005746974037251675e+02 4.000980741936162985e+02 3.996157338125066190e+02 3.992308472108538240e+02
4.458429362504220080e+03 4.057179424397254479e+02 4.053738594094998007e+02 4.049398164613998574e+02 4.045123086629396312e+02 4.040802191116145536e+02 4.036435514502113620e+02 4.032022074162069316e+02 4.027560463783704563e+02 4.023049013157252602e+02 4.018485855722672682e+02 4.013869004163394720e+02 4.009196436500034224e+02 4.004466171543818405e+02 3.999676329673768578e+02 3.995853509449700027e+02
4.508429362504220080e+03 4.066821945301128380e+02 4.063462089897229816e+02 4.059238446582472761e+02 4.055080245259588310e+02 4.050879250328351304e+02 4.046634203963985783e+02 4.042343652893416674e+02 4.038006022035208389e+02 4.033619650734051447e+02 4.029182822533809940e+02 4.024693816836983160e+02 4.020150999632969615e+02 4.015552926635947415e+02 4.010898372226890274e+02 4.007184650549368712e+02
4.558429362504220080e+03 4.078442841827076677e+02 4.075235789644341935e+02 4.071201476623801341e+02 4.067228452387440143e+02 4.063208985085667564e+02 4.059140529141761817e+02 4.055021900790247855e+02 4.050853145688333825e+02 4.046634901645767854e+02 4.042367756688469171e+02 4.038051867950614451e+02 4.033686853809159629e+02 4.029271860070401772e+02 4.024805697823918536e+02 4.021244554153029185e+02
4.608429362504220080e+03 4.079621929161605181e+02 4.076394246846866167e+02 4.072333409003970814e+02 4.068324427844764841e+02 4.064269632449297660e+02 4.060169157953110926e+02 4.056022850631301253e+02 4.051830320151677256e+02 4.047590878262384422e+02 4.043303515135668249e+02 4.038966962568959502e+02 4.034579847927744822e+02 4.030140900123664096e+02 4.025649143418324343e+02 4.022066855361441640e+02
4.658429362504220080e+03 4.075944484229456748e+02 4.072706014283340323e+02 4.068603138626352234e+02 4.064563473679639856e+02 4.060474164989562951e+02 4.056337470243938697e+02 4.052154001201613482e+02 4.047923520197608696e+02 4.043645399859817644e+02 4.039318849936367428e+02 4.034943018356020161e+02 4.030517018868985133e+02 4.026039907436750696e+02 4.021510636800643397e+02 4.017898912084150993e+02
4.708429362504220080e+03 4.068736098115339246e+02 4.065386524229996894e+02 4.061196937926441706e+02 4.057044326442959346e+02 4.052846358216953035e+02 4.048602469918987481e+02 4.044311937040819203e+02 4.039973940937809402e+02 4.035587572039538600e+02 4.031151812899323090e+02 4.026665530781542657e+02 4.022127517543065096e+02 4.017536601679406658e+02 4.012891777841256271e+02 4.009187648096690282e+02
4.758429362504220080e+03 4.068919612434256123e+02 4.065562982192224126e+02 4.061345905719859388e+02 4.057189597707230178e+02 4.052989385572969923e+02 4.048744432458834126e+02 4.044453833725793857e+02 4.040116621829233736e+02 4.035731764805085504e+02 4.031298163225175131e+02 4.026814649427116137e+02 4.022279981958097324e+02 4.017692810686843359e+02 4.013051590476485444e+02 4.009349628814753714e+02
4.808429362504220080e+03 4.073215399036484996e+02 4.069893529355839519e+02 4.065760310518835468e+02 4.061649259628838990e+02 4.057495865053749640e+02 4.053299193589343190e+02 4.049058235725292434e+02 4.044771913672071264e+02 4.040439084070302442e+02 4.036058542717008777e+02 4.031629039685277576e+02 4.027149322218423322e+02 4.022618226303501388e+02 4.018034812909972970e+02 4.014380475747240098e+02
4.858429362504220080e+03 4.066819358485394673e+02 4.063479997662303731e+02 4.059264718647220889e+02 4.055109248641801969e+02 4.050909008529803259e+02 4.046664064074927296e+02 4.042373621841069280e+02 4.038036691327209837e+02 4.033652222071611959e+02 4.029219119114649175e+02 4.024736228973263223e+02 4.020202317221962289e+02 4.015616054591195052e+02 4.010976030807507868e+02 4.007275415975520332e+02
4.908429362504220080e+03 4.067697690328021736e+02 4.064335378779646248e+02 4.060098845935635836e+02 4.055926794215796463e+02 4.051710193885620583e+02 4.047448981053095736e+02 4.043142465513995489e+02 4.038789711139390306e+02 4.034389664508179294e+02 4.029941183698874738e+02 4.025443040220324065e+02 4.020893923916561334e+02 4.016292458877848048e+02 4.011637209415005714e+02 4.007924509700810631e+02
4.958429362504220080e+03 4.067980261002406337e+02 4.064603242729820067e+02 4.060362392442046939e+02 4.056182008845981386e+02 4.051958307589421793e+02 4.047690299192519205e+02 4.043376925030777329e+02 4.039017086215250174e+02 4.034609644384283911e+02 4.030153410325085588e+02 4.025647124642977133e+02 4.021089439084887545e+02 4.016478914809850949e+02 4.011814046975340489e+02 4.008093380148542906e+02
5.008429362504220080e+03 4.068899979532640714e+02 4.065528895777824800e+02 4.061290296196357872e+02 4.057118131232712130e+02 4.052902718121989096e+02 4.048642990902092151e+02 4.044337839233087379e+02 4.039986115157199720e+02 4.035586635015384331e+02 4.031138174142847106e+02 4.026639456685016967e+02 4.022089155117334371e+02 4.017485929933625926e+02 4.012828530901883255e+02 4.009114191073853135e+02
5.058429362504220080e+03 4.067180858891489379e+02 4.063992851816783514e+02 4.059978193270010252e+02 4.056027341456695012e+02 4.052037447558557233e+02 4.048007902571536079e+02 4.043937877495707198e+02 4.039826492386035284e+02 4.035672841210461002e+02 4.031475988105731858e+02 4.027234946169729710e+02 4.022948645399832230e+02 4.018615916223918703e+02 4.014235527259582454e+02 4.010744328036475395e+02
5.108429362504220080e+03 4.067330286681765301e+02 4.063952036137060304e+02 4.059727766533225690e+02 4.055547164051727123e+02 4.051323426333858606e+02 4.047055559928820117e+02 4.042742520375122695e+02 4.038383206483659364e+02 4.033976454185993248e+02 4.029521028738620316e+02 4.025015613336681213e+02 4.020458799391988123e+02 4.015849101371097731e+02 4.011185031429098444e+02 4.007465092021001851e+02
5.158429362504220080e+03 4.066841141022235320e+02 4.063457273095127107e+02 4.059211540374283800e+02 4.055023510156192970e+02 4.050792039779231573e+02 4.046516114168480840e+02 4.042194687744523662e+02 4.037826680732352997e+02 4.033410971418725808e+02 4.028946381465289051e+02 4.024431652097114238e+02 4.019865416114045047e+02 4.015246182410793949e+02 4.010572353566010406e+02 4.006844377298594964e+02
5.208429362504220080e+03 4.067545569839829795e+02 4.064170462012484109e+02 4.059934630506330677e+02 4.055757505324490921e+02 4.051537012089568748e+02 4.047272076168177364e+02 4.042961589649472671e+02 4.038604411373911489e+02 4.034199362455966593e+02 4.029745219528650750e+02 4.025240710901010175e+02 4.020684520940504854e+02 4.016075302100795170e+02 4.011411682430288010e+02 4.007692049337480285e+02
5.258429362504220080e+03 4.067322490072303935e+02 4.063945091004527512e+02 4.059715394697714146e+02 4.055535443077081936e+02 4.051312180007448660e+02 4.047044639476633847e+02 4.042731819825031039e+02 4.038372675773548508e+02 4.033966109437164391e+02 4.029510961859528493e+02 4.025006006570516206e+02 4.020449946145173499e+02 4.015841412012071032e+02 4.011178966782982798e+02 4.007460539167838647e+02
5.308429362504220080e+03 4.066807597396787060e+02 4.063426368352479585e+02 4.059180764997985875e+02 4.054996188169748734e+02 4.050768297372899838e+02 4.046496034911930337e+02 4.042178294539698413e+02 4.037813920443173856e+02 4.033401705678937788e+02 4.028940390002446179e+02 4.024428656915167721e+02 4.019865129768986094e+02 4.015248367237456364e+02 4.010576858492173642e+02 4.006850650273310066e+02
5.358429362504220080e+03 4.072259185523009819e+02 4.068922205287116185e+02 4.064749034437605815e+02 4.060620125758037489e+02 4.056448815815658691e+02 4.052234073292953553e+02 4.047974837818704827e+02 4.043670023342317563e+02 4.039318522027880363e+02 4.034919208389763412e+02 4.030470942989134073e+02 4.025972574630096688e+02 4.021422939862269459e+02 4.016820858329160728e+02 4.013151290255318600e+02
5.408429362504220080e+03 4.067617179218902947e+02 4.064226502773603897e+02 4.059962862433860664e+02 4.055766907852314489e+02 4.051527849093179157e+02 4.047244719065505478e+02 4.042916509380678463e+02 4.038542168552083353e+02 4.034120600433092250e+02 4.029650663139164521e+02 4.025131168720447477e+02 4.020560883850090477e+02 4.015938533591624946e+02 4.011262817358277175e+02 4.007534398146820536e+02
5.458429362504220080e+03 4.040047307939219081e+02 4.036437161528772322e+02 4.031894934239355734e+02 4.027420369589958682e+02 4.022896094565102203e+02 4.018321002930216537e+02 4.013694062608917079e+02 4.009014372319882682e+02 4.004281209630294143e+02 3.999494041714129935e+02 3.994652471973178081e+02 3.989756134175005400e+02 3.984804632460724747e+02 3.979797769242330787e+02 3.975807871639017321e+02
5.508429362504220080e+03 4.028749259619975760e+02 4.025067081503367490e+02 4.020419309246005923e+02 4.015846478837318045e+02 4.011217976057538408e+02 4.006532273733459988e+02 4.001787780518616842e+02 3.996982909405235205e+02 3.992116127205418934e+02 3.987185972718424409e+02 3.982191045673080225e+02 3.977129978576368785e+02 3.972001405845476256e+02 3.966803940625477480e+02 3.962652586614456709e+02
5.558429362504220080e+03 4.022692209967119652e+02 4.018980908439725681e+02 4.014290728175369622e+02 4.009673721053218287e+02 4.004995815899611671e+02 4.000256064974215633e+02 3.995453694794481407e+02 3.990587803520014631e+02 3.985657228047775789e+02 3.980660538138547508e+02 3.975596093953357695e+02 3.970462118938065146e+02 3.965256767888191121e+02 3.959978220179549453e+02 3.955759947013733608e+02
