TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.411605436250421917e+04 3.938235523196942722e+02 3.938225173655264371e+02 3.938219932931260701e+02 3.938215867894701887e+02 3.938212578359864438e+02 3.938209648908132294e+02 3.938206816378331041e+02 3.938204098570535052e+02 3.938201608642634142e+02 3.938199294981112644e+02 3.938197106097200617e+02 3.938194966411645623e+02 3.938192804623367920e+02 3.938190495760987346e+02 3.938188538968289549e+02
1.416605436250421917e+04 3.955679623307772772e+02 3.953881894336466871e+02 3.953872336114123982e+02 3.953866591514075139e+02 3.953861424305675314e+02 3.953856682031560013e+02 3.953852185430827149e+02 3.953847890686627125e+02 3.953843838417574261e+02 3.953840018098062501e+02 3.953836404758930030e+02 3.953832943274255740e+02 3.953829586841325181e+02 3.953826270281869029e+02 3.953823643411386684e+02
1.421605436250421917e+04 3.979036360438235533e+02 3.975965146451318333e+02 3.973895565769519180e+02 3.973889324511078485e+02 3.973883840947792123e+02 3.973878575075083859e+02 3.973873453058038194e+02 3.973868486000936286e+02 3.973863713540442859e+02 3.973859123598193719e+02 3.973854693701717906e+02 3.973850408700521939e+02 3.973846248817593505e+02 3.973842141606398854e+02 3.973838902856708728e+02
1.426605436250421917e+04 3.965310774407961389e+02 3.963710413840213960e+02 3.963702242917779586e+02 3.963696466994405228e+02 3.963691250813650413e+02 3.963686407086199210e+02 3.963681769868275069e+02 3.963677306624275047e+02 3.963673056177348712e+02 3.963668996475589097e+02 3.963665074765428926e+02 3.963661266704701234e+02 3.963657579342486770e+02 3.963653942482549724e+02 3.963651058294856853e+02
1.431605436250421917e+04 3.954305583285303669e+02 3.952638015878392821e+02 3.952631481640550533e+02 3.952626139435923278e+02 3.952621486253567014e+02 3.952617270651180661e+02 3.952613303941566301e+02 3.952609533371037855e+02 3.952605977849459009e+02 3.952602594656829638e+02 3.952599328711723956e+02 3.952596167984042950e+02 3.952593116513576774e+02 3.952590091293151886e+02 3.952587678306962857e+02
1.436605436250421917e+04 3.946803845904382229e+02 3.946092417021203005e+02 3.946086344462378293e+02 3.946081411339710598e+02 3.946077250021285181e+02 3.946073573145616820e+02 3.946070199546048798e+02 3.946067056549220524e+02 3.946064129012177091e+02 3.946061349084812377e+02 3.946058660842134032e+02 3.946056046544562719e+02 3.946053495770576092e+02 3.946050922326161299e+02 3.946048839277978573e+02
1.441605436250421917e+04 3.942634351372875017e+02 3.942629458863291347e+02 3.942624173507063006e+02 3.942620286944755890e+02 3.942617181581906607e+02 3.942614303636407840e+02 3.942611466546646852e+02 3.942608695096644169e+02 3.942606070988442752e+02 3.942603526068602378e+02 3.942601000933299247e+02 3.942598513461921925e+02 3.942596083524754249e+02 3.942593563419636098e+02 3.942591458494254084e+02
1.446605436250421917e+04 3.937730643376140733e+02 3.937725600614971881e+02 3.937720092346612546e+02 3.937716036020247543e+02 3.937712762458289717e+02 3.937709757075916741e+02 3.937706832095132654e+02 3.937704000337405432e+02 3.937701331321710541e+02 3.937698759119900842e+02 3.937696222919215074e+02 3.937693727548960396e+02 3.937691285642811181e+02 3.937688765193726113e+02 3.937686669158011910e+02
1.451605436250421917e+04 3.935819423746380608e+02 3.935814387538679284e+02 3.935809021258072562e+02 3.935805063237644390e+02 3.935801881562712197e+02 3.935799036302606737e+02 3.935796297776693677e+02 3.935793630702555674e+02 3.935791083896064038e+02 3.935788609097243693e+02 3.935786147865467228e+02 3.935783704077535958e+02 3.935781301250367505e+02 3.935778816734285215e+02 3.935776744866368517e+02
1.456605436250421917e+04 3.935565099823046467e+02 3.935560489135801845e+02 3.935556034930981468e+02 3.935553039840145857e+02 3.935550559445590579e+02 3.935548228297284936e+02 3.935545878204368364e+02 3.935543537098050138e+02 3.935541290474739071e+02 3.935539065144659503e+02 3.935536809158037386e+02 3.935534554185867364e+02 3.935532255216165822e+02 3.935529748860734571e+02 3.935527576516589079e+02
1.461605436250421917e+04 3.934621589810645332e+02 3.934617004036130083e+02 3.934612671020265680e+02 3.934609807458904811e+02 3.934607341012434745e+02 3.934604939454350188e+02 3.934602436066697351e+02 3.934599904575388791e+02 3.934597466007535331e+02 3.934595030653144931e+02 3.934592554205483452e+02 3.934590081245914917e+02 3.934587631219735613e+02 3.934584909644943309e+02 3.934582454710994739e+02
1.466605436250421917e+04 3.934259704676853744e+02 3.934255131936451448e+02 3.934250749297304424e+02 3.934247816365512449e+02 3.934245350859194446e+02 3.934242974231684684e+02 3.934240493570067088e+02 3.934237967598095338e+02 3.934235523071540683e+02 3.934233083040387555e+02 3.934230587036570910e+02 3.934228077356561357e+02 3.934225596624684158e+02 3.934222854256225332e+02 3.934220392641594799e+02
1.471605436250421917e+04 3.933855895164942922e+02 3.933851424652896185e+02 3.933847339539553332e+02 3.933844672877874018e+02 3.933842259212576664e+02 3.933839884057011886e+02 3.933837393118265027e+02 3.933834850870952096e+02 3.933832377088494923e+02 3.933829895960694785e+02 3.933827359030058233e+02 3.933824819562355515e+02 3.933822319347646044e+02 3.933819562155355811e+02 3.933817070626761847e+02
1.476605436250421917e+04 4.214106936402513384e+02 4.212667827010939163e+02 4.212142219920788193e+02 4.212091722438580064e+02 4.212084589513966080e+02 4.212077655790043309e+02 4.212070883072011611e+02 4.212064231191343424e+02 4.212057718743405985e+02 4.212051324385880662e+02 4.212045010778745109e+02 4.212038779072595958e+02 4.212032646712346491e+02 4.212026586844499434e+02 4.212021824069827289e+02
1.481605436250421917e+04 4.210314498892669803e+02 4.208707481780331818e+02 4.208186983998206188e+02 4.208153649282054403e+02 4.208146937231710467e+02 4.208140439019991277e+02 4.208134127428374995e+02 4.208127962367783539e+02 4.208121961663599109e+02 4.208116091146040390e+02 4.208110310175366067e+02 4.208104623320244855e+02 4.208099052990111772e+02 4.208093554653168553e+02 4.208089230537986509e+02
1.486605436250421917e+04 4.212136550094230643e+02 4.210441767333974781e+02 4.209975904422086614e+02 4.209942263933659774e+02 4.209935337755160845e+02 4.209928548426719317e+02 4.209921881128062751e+02 4.209915299972870457e+02 4.209908828169265576e+02 4.209902441621667322e+02 4.209896118935661207e+02 4.209889866393597799e+02 4.209883699330215450e+02 4.209877593924348957e+02 4.209872794301886643e+02
1.491605436250421917e+04 4.204964628599076946e+02 4.203060685927324585e+02 4.202049367214223707e+02 4.201514791995413134e+02 4.201507355983213756e+02 4.201500386533115829e+02 4.201493490341753159e+02 4.201486652654689351e+02 4.201479897328692914e+02 4.201473201546574501e+02 4.201466528391019892e+02 4.201459894396207346e+02 4.201453328255776682e+02 4.201446776822277798e+02 4.201441596602007849e+02
1.491606436250421939e+04 4.141030460805719144e+02 4.188870608645659104e+02 4.201544909667694014e+02 4.201142245321341306e+02 4.201171260153263916e+02 4.201195682448873185e+02 4.201216888594590273e+02 4.201236282286533879e+02 4.201253405263728951e+02 4.201268276395549037e+02 4.201281356083571836e+02 4.201292331363416110e+02 4.201301409819220680e+02 4.201308489867014941e+02 4.201312775553697065e+02
1.491616436250421975e+04 4.189487037683807102e+02 4.189426977882724259e+02 4.193217247316613907e+02 4.193080770574086955e+02 4.192994621443236838e+02 4.192919532241617162e+02 4.192847786410646904e+02 4.192776548150834515e+02 4.192706938486338686e+02 4.192638745663722943e+02 4.192571138098396659e+02 4.192505709840644954e+02 4.192442604770025696e+02 4.192382700605264176e+02 4.192337329598893803e+02
1.496136329553535688e+04 3.960159095496488249e+02 3.960153221460129203e+02 3.960148176608271342e+02 3.960140064195072682e+02 3.960132817472516535e+02 3.960125500890154626e+02 3.960118100908136967e+02 3.960110577838525501e+02 3.960102916371014885e+02 3.960095021634352292e+02 3.960086912196152298e+02 3.960078735840850186e+02 3.960070310670627691e+02 3.960061508625388456e+02 3.960054381300063824e+02
1.496272840576091403e+04 3.960979570754157066e+02 3.960975962328129754e+02 3.960979392202972917e+02 3.960973774221310464e+02 3.960968693223481409e+02 3.960963488900597440e+02 3.960958186952960887e+02 3.960952771314614438e+02 3.960947228014596249e+02 3.960941492159072368e+02 3.960935561719128373e+02 3.960929503136783296e+02 3.960923283928282217e+02 3.960916808749658458e+02 3.960911563412328178e+02
1.541414350710962935e+04 3.950183915686043292e+02 3.950181410863327756e+02 3.950178473299365578e+02 3.950174655530464065e+02 3.950170969627740760e+02 3.950167309675218803e+02 3.950163649966372077e+02 3.950159988063225001e+02 3.950156321799881880e+02 3.950152575965361734e+02 3.950148701469109369e+02 3.950144671137610430e+02 3.950140306371258134e+02 3.950135368771597655e+02 3.950131013927070285e+02
1.541415600710963008e+04 3.929761310796714611e+02 3.930738772821733278e+02 3.936646527696009912e+02 3.937248685265111590e+02 3.937783155845296506e+02 3.938269907204394826e+02 3.938724222449654917e+02 3.939158942676885431e+02 3.939571334034756092e+02 3.939978947822570490e+02 3.940392507775043214e+02 3.940793366105650080e+02 3.941196380679745630e+02 3.941614499066351982e+02 3.941949747306107952e+02
1.541425600710963045e+04 3.949216014692473777e+02 3.949211247032938559e+02 3.949196369648659015e+02 3.949184303248139258e+02 3.949172720427969807e+02 3.949161018869369855e+02 3.949148918465224938e+02 3.949136116114016772e+02 3.949122664070736164e+02 3.949107931058939016e+02 3.949091367884645933e+02 3.949073370255725877e+02 3.949053480952818518e+02 3.949031374260453049e+02 3.949012479036451850e+02
1.596990527468792425e+04 3.947531907968503333e+02 3.947529368056622161e+02 3.947526491854146116e+02 3.947523693077721418e+02 3.947520878889478126e+02 3.947518061802629745e+02 3.947515235059343581e+02 3.947512403886229890e+02 3.947509573165402799e+02 3.947506734657155221e+02 3.947503878825481252e+02 3.947500999735903520e+02 3.947498091044132025e+02 3.947495104483706427e+02 3.947492663017502537e+02
1.686990527468792425e+04 3.947179297287910344e+02 3.947176811018015314e+02 3.947174092568027390e+02 3.947171555573352748e+02 3.947168958801029817e+02 3.947166299597619741e+02 3.947163569656191839e+02 3.947160806642740454e+02 3.947158014975750007e+02 3.947155189033404667e+02 3.947152311260376791e+02 3.947149362750658952e+02 3.947146359407230989e+02 3.947143280240877630e+02 3.947140791112253737e+02
1.776990527468792425e+04 3.947285477414916386e+02 3.947282934806194135e+02 3.947280040215325130e+02 3.947276439080702062e+02 3.947272778567078149e+02 3.947269075976851127e+02 3.947265356590480678e+02 3.947261589533761139e+02 3.947257790491419200e+02 3.947253901073731299e+02 3.947249886575251594e+02 3.947245816897283817e+02 3.947241683603206184e+02 3.947237367518656583e+02 3.947233810435202486e+02
1.866990527468792425e+04 3.946389759845870344e+02 3.946387145011904636e+02 3.946384092249444393e+02 3.946381051758456806e+02 3.946377986633420392e+02 3.946374898730550171e+02 3.946371780885997396e+02 3.946368632004700316e+02 3.946365451165045783e+02 3.946362226638472066e+02 3.946358947292119410e+02 3.946355610957763247e+02 3.946352214420800806e+02 3.946348728852087788e+02 3.946345907099585588e+02
1.956990527468792425e+04 3.942021295944668964e+02 3.942018712270397032e+02 3.942015744646730582e+02 3.942013145344776603e+02 3.942010452135706942e+02 3.942007682363579306e+02 3.942004839556072397e+02 3.942001956419402404e+02 3.941999032783930943e+02 3.941996079550477816e+02 3.941993085502895724e+02 3.941990007019556401e+02 3.941986850034390955e+02 3.941983604330879984e+02 3.941980981799649157e+02
2.046990527468792425e+04 3.941987051785168887e+02 3.941983682574432351e+02 3.941980335120994141e+02 3.941973693731286517e+02 3.941967449151707115e+02 3.941961307490227000e+02 3.941955191231237450e+02 3.941948965198713495e+02 3.941942621575671524e+02 3.941935945586066623e+02 3.941928857160729649e+02 3.941921672571548925e+02 3.941914315391561558e+02 3.941906406874231266e+02 3.941899673149143837e+02
2.136990527468792425e+04 3.928199731289322472e+02 3.928196499186136634e+02 3.928197765016906260e+02 3.928193685328992046e+02 3.928189750980719168e+02 3.928185821039782013e+02 3.928181919007545275e+02 3.928178038410117097e+02 3.928174165867847023e+02 3.928170263098723467e+02 3.928166302234659497e+02 3.928162307974362761e+02 3.928158282835732393e+02 3.928154162532408691e+02 3.928150819774293723e+02
2.226990527468792425e+04 3.903387484548853195e+02 3.903384495955166358e+02 3.903388175900071246e+02 3.903384742245174834e+02 3.903381325807393409e+02 3.903377878812920017e+02 3.903374406228305133e+02 3.903370903326248254e+02 3.903367342680367074e+02 3.903363718245161635e+02 3.903360008961705034e+02 3.903356132391466531e+02 3.903352012294751603e+02 3.903347561277860223e+02 3.903343800203327874e+02
2.316990527468792425e+04 3.878334323775628718e+02 3.878331315768140257e+02 3.878334520184321264e+02 3.878329308182638329e+02 3.878324291152007390e+02 3.878319263202018305e+02 3.878314184068908048e+02 3.878308962258253132e+02 3.878303572125786332e+02 3.878297864419891994e+02 3.878291770809006493e+02 3.878285488140045345e+02 3.878278609218496626e+02 3.878271811443719344e+02 3.878266207099666190e+02
2.406990527468792425e+04 3.857679543828384112e+02 3.857676534169404476e+02 3.857678294922483246e+02 3.857674432195400414e+02 3.857670646225338942e+02 3.857666765892576564e+02 3.857662801502399361e+02 3.857658743228896583e+02 3.857654574899257796e+02 3.857650269336515407e+02 3.857645804538521475e+02 3.857641179198219561e+02 3.857636390912451247e+02 3.857631404419611272e+02 3.857627340340638398e+02
2.496990527468792425e+04 3.841998578252491257e+02 3.841995558266361854e+02 3.841995668598121370e+02 3.841990885420232757e+02 3.841986138989511232e+02 3.841981300883319363e+02 3.841976378161506318e+02 3.841971307410649388e+02 3.841966071105638321e+02 3.841960567276238407e+02 3.841954759221578684e+02 3.841948802291273637e+02 3.841942702034735362e+02 3.841936308890276450e+02 3.841931037180255544e+02
2.586990527468792425e+04 3.831465009865821116e+02 3.831461934502392523e+02 3.831461083576780311e+02 3.831454843273727420e+02 3.831448769599278421e+02 3.831442636028830293e+02 3.831436420601000918e+02 3.831429998844974421e+02 3.831423370464530649e+02 3.831416353599689728e+02 3.831408909780343492e+02 3.831401412448394694e+02 3.831393860378187810e+02 3.831385976865677208e+02 3.831379493146999948e+02
2.676990527468792425e+04 3.825092741968969108e+02 3.825089694547609724e+02 3.825087991825415088e+02 3.825083200284565237e+02 3.825078485546544016e+02 3.825073680649783228e+02 3.825068772262500261e+02 3.825063707335148706e+02 3.825058471702051293e+02 3.825052979061933911e+02 3.825047207159727805e+02 3.825041298631297195e+02 3.825035227009763616e+02 3.825028832866209427e+02 3.825023515035352375e+02
2.766990527468792425e+04 3.822206425496608517e+02 3.822203428316353779e+02 3.822201830067024275e+02 3.822198127932647367e+02 3.822194484415954889e+02 3.822190773537724340e+02 3.822186993211917638e+02 3.822183134686930543e+02 3.822179187871066119e+02 3.822175155389360270e+02 3.822171036550117265e+02 3.822166812526625677e+02 3.822162478302337831e+02 3.822158023333996084e+02 3.822154429688863502e+02
2.856990527468792425e+04 3.821487828263034885e+02 3.821484429850540891e+02 3.821482865427161073e+02 3.821482728960049826e+02 3.821482144793987459e+02 3.821481354140977373e+02 3.821480434396021337e+02 3.821479543109296628e+02 3.821478629683445547e+02 3.821477969748316923e+02 3.821477585336462539e+02 3.821476759477981204e+02 3.821475418225404610e+02 3.821473901297573548e+02 3.821472652996624220e+02
2.933990527468792425e+04 3.820079557775648027e+02 3.820076220764152595e+02 3.820074601565082730e+02 3.820072663293218511e+02 3.820070508437536319e+02 3.820068222749626443e+02 3.820065834312243283e+02 3.820063418626237421e+02 3.820060941624707311e+02 3.820058556271953876e+02 3.820056279968143258e+02 3.820053700099261391e+02 3.820050756275555841e+02 3.820047628642223572e+02 3.820045073874136392e+02
