TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.812177133085351306e+04 3.973833661310257526e+02 3.973830277356844363e+02 3.973822493399522955e+02 3.973818400493258309e+02 3.973814310866700339e+02 3.973810223911991102e+02 3.973806173622905362e+02 3.973802154887307552e+02 3.973798154004438175e+02 3.973794179528422319e+02 3.973790224504575690e+02 3.973786279840380757e+02 3.973782347476649193e+02 3.973778411002868438e+02 3.973775294681153127e+02
1.902177133085351306e+04 3.971865183348862161e+02 3.971861780488091540e+02 3.971856052912627888e+02 3.971851948393417615e+02 3.971847850529677544e+02 3.971843757975901781e+02 3.971839697073275488e+02 3.971835663335145910e+02 3.971831644911088119e+02 3.971827648963042066e+02 3.971823669297455695e+02 3.971819693956148285e+02 3.971815725615540487e+02 3.971811757124545466e+02 3.971808618797122108e+02
1.992177133085351306e+04 3.970165928545425800e+02 3.970162795665654585e+02 3.970150780210914263e+02 3.970146988115759541e+02 3.970143203210442380e+02 3.970139426107525651e+02 3.970135665614043319e+02 3.970131921514944224e+02 3.970128191180752424e+02 3.970124477121363498e+02 3.970120777813950212e+02 3.970117087160600704e+02 3.970113403330367987e+02 3.970109725099960087e+02 3.970106823088447072e+02
2.082177133085351306e+04 3.970152963545340867e+02 3.970149711449811321e+02 3.970137136849251647e+02 3.970133205457165104e+02 3.970129279666819002e+02 3.970125359792261861e+02 3.970121458960780956e+02 3.970117575916799524e+02 3.970113706165240046e+02 3.970109853172905332e+02 3.970106014587124719e+02 3.970102185179350158e+02 3.970098363459567850e+02 3.970094544889506096e+02 3.970091530305113565e+02
2.172177133085351306e+04 3.969301401907999889e+02 3.969298050324719611e+02 3.969283887291622364e+02 3.969279842977831549e+02 3.969275803747343616e+02 3.969271769283554363e+02 3.969267757518270514e+02 3.969263766001644171e+02 3.969259788128959485e+02 3.969255828466987737e+02 3.969251883972118549e+02 3.969247950891538039e+02 3.969244028529085426e+02 3.969240108921044339e+02 3.969237013871555178e+02
2.262177133085351306e+04 3.968194074763308095e+02 3.968190752773230088e+02 3.968181027205556575e+02 3.968177019862616817e+02 3.968173018440852502e+02 3.968169023756214528e+02 3.968165048502683021e+02 3.968161091578311925e+02 3.968157148581884144e+02 3.968153222721834936e+02 3.968149310970600823e+02 3.968145407186347029e+02 3.968141508651723370e+02 3.968137611781626219e+02 3.968134535085636116e+02
2.352177133085351306e+04 3.967178143215095929e+02 3.967174707021692939e+02 3.967161362898685297e+02 3.967157226836093287e+02 3.967153091955726154e+02 3.967148957226855828e+02 3.967144847345749668e+02 3.967140758450393605e+02 3.967136681236378308e+02 3.967132621992834629e+02 3.967128576758435656e+02 3.967124544116896914e+02 3.967120524503622505e+02 3.967116505103345503e+02 3.967113329312800829e+02
2.442177133085351306e+04 3.966217016931338435e+02 3.966213655885283629e+02 3.966201487605734428e+02 3.966197438790417209e+02 3.966193396661240627e+02 3.966189361208768105e+02 3.966185345948975396e+02 3.966181349384214627e+02 3.966177366555086792e+02 3.966173400719985693e+02 3.966169448976773424e+02 3.966165506738548174e+02 3.966161571636733925e+02 3.966157638177769513e+02 3.966154532535082922e+02
2.532177133085351306e+04 3.965365120074192760e+02 3.965361876544108668e+02 3.965350453980793759e+02 3.965346536855631712e+02 3.965342631596557794e+02 3.965338739726772133e+02 3.965334860914763908e+02 3.965330996886710864e+02 3.965327148687013050e+02 3.965323316158903708e+02 3.965319498093423931e+02 3.965315685778650732e+02 3.965311873473411879e+02 3.965308065364820891e+02 3.965305062058688463e+02
2.622177133085351306e+04 3.954456992028278819e+02 3.954453484703485060e+02 3.954440001369341644e+02 3.954435788043407456e+02 3.954431576391891667e+02 3.954427365274229942e+02 3.954423180356795342e+02 3.954419017593687045e+02 3.954414867205075552e+02 3.954410735457447572e+02 3.954406618111516423e+02 3.954402514433163560e+02 3.954398424025463328e+02 3.954394333293693649e+02 3.954391101293654742e+02
2.712177133085351306e+04 3.928898434153641119e+02 3.928895047459919851e+02 3.928881134037801530e+02 3.928877062352182747e+02 3.928872994382518868e+02 3.928868929365467579e+02 3.928864887512648920e+02 3.928860865978277275e+02 3.928856857194563190e+02 3.928852865868288973e+02 3.928848888311215433e+02 3.928844922386215330e+02 3.928840966434952406e+02 3.928837010738424169e+02 3.928833886433533849e+02
2.746177133085351306e+04 3.922403098958688474e+02 3.922399764864354665e+02 3.922386178932319467e+02 3.922382168182854798e+02 3.922378161941796861e+02 3.922374159758854830e+02 3.922370178753657797e+02 3.922366216766680509e+02 3.922362267505758950e+02 3.922358334845461059e+02 3.922354415411915625e+02 3.922350506165633988e+02 3.922346604823127905e+02 3.922342703776953954e+02 3.922339623031746783e+02
