TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408735807344171917e+04 3.921993846936397858e+02 3.917478034966483165e+02 3.915209759285056634e+02 3.915204019515185792e+02 3.915199243332843935e+02 3.915194924101439256e+02 3.915190955940912545e+02 3.915187446453206803e+02 3.915184391588282438e+02 3.915183493673924886e+02 3.915182523198616877e+02 3.915181364191594184e+02 3.915180351390071110e+02 3.915179463238855533e+02 3.915178701400277532e+02
1.413735807344171917e+04 3.922609481581133650e+02 3.918016824088093131e+02 3.915155689498892002e+02 3.915150359470644617e+02 3.915145908800759571e+02 3.915141888241230959e+02 3.915138166440484611e+02 3.915134893882315623e+02 3.915132133880175047e+02 3.915129310846865565e+02 3.915126328432455125e+02 3.915123127460153114e+02 3.915119737622998173e+02 3.915116075339525423e+02 3.915112947132751060e+02
1.418735807344171917e+04 3.930998894098018468e+02 3.926477566521220410e+02 3.922960896482708222e+02 3.922513752059244325e+02 3.922507812164969323e+02 3.922502153338014068e+02 3.922496779423848352e+02 3.922491763595502334e+02 3.922487649503993907e+02 3.922484283807995098e+02 3.922481309063242634e+02 3.922478273562672939e+02 3.922475310562380173e+02 3.922472126844576223e+02 3.922469188894174295e+02
1.423735807344171917e+04 3.934341284239068841e+02 3.929863803122673289e+02 3.926301377768628527e+02 3.925745695318996127e+02 3.925740047855198895e+02 3.925734793292706399e+02 3.925729885526498606e+02 3.925725405115391595e+02 3.925721531908483826e+02 3.925720908520014518e+02 3.925720248477040855e+02 3.925719470818033869e+02 3.925718845905740295e+02 3.925718313685037515e+02 3.925717806289650866e+02
1.428735807344171917e+04 3.934961964796036114e+02 3.930468074963254708e+02 3.926665425544255186e+02 3.925786063195130851e+02 3.925780581630133952e+02 3.925775558044329046e+02 3.925770909532015480e+02 3.925766712077229386e+02 3.925763272281603804e+02 3.925759396151205465e+02 3.925755844351912742e+02 3.925752236236065755e+02 3.925748737251792591e+02 3.925745071633215275e+02 3.925741738157862528e+02
1.433735807344171917e+04 3.928193924566752457e+02 3.923643465963541530e+02 3.920539783648712273e+02 3.920509442930419368e+02 3.920504089175834679e+02 3.920499202804413699e+02 3.920494690655136765e+02 3.920490637836044812e+02 3.920487267196785410e+02 3.920485012010083778e+02 3.920482884627765543e+02 3.920480503330451256e+02 3.920478277011996511e+02 3.920476093499634089e+02 3.920474192956154411e+02
1.438735807344171917e+04 3.933453070512776435e+02 3.929088380629335688e+02 3.925568042924665519e+02 3.925010338593623374e+02 3.925004657497443077e+02 3.924999436255027376e+02 3.924994546106275948e+02 3.924990085980950880e+02 3.924985601289470196e+02 3.924980668178843644e+02 3.924976086572919485e+02 3.924972332810772286e+02 3.924968699649245991e+02 3.924964730840120524e+02 3.924961162205763685e+02
1.443735807344171917e+04 3.930168837968977869e+02 3.925933016547666057e+02 3.921981748055035268e+02 3.920832552654788969e+02 3.920826863220528367e+02 3.920821625801701771e+02 3.920816721482026423e+02 3.920812268308557123e+02 3.920807768520118088e+02 3.920802939842014894e+02 3.920798827603243808e+02 3.920795730957595424e+02 3.920792970686285344e+02 3.920790285879867838e+02 3.920787954688071295e+02
1.448735807344171917e+04 3.937925827586727223e+02 3.935972326669927952e+02 3.933605017743419126e+02 3.931792079519427716e+02 3.930191332937098991e+02 3.928868210832356453e+02 3.927503502198561591e+02 3.926553678162222241e+02 3.926537302256116391e+02 3.926531246714985741e+02 3.926525735288379906e+02 3.926520320828763602e+02 3.926515179478593609e+02 3.926510347701106980e+02 3.926506639337385423e+02
1.453735807344171917e+04 3.927253971712951852e+02 3.923221288015560617e+02 3.918258772948331057e+02 3.915846538135718333e+02 3.915827773702786772e+02 3.915821709093127083e+02 3.915816090313301743e+02 3.915810599536078485e+02 3.915804936132248599e+02 3.915800065048745182e+02 3.915797273510365244e+02 3.915795100180354211e+02 3.915792879656352170e+02 3.915790443348927852e+02 3.915788262776391093e+02
1.458735807344171917e+04 3.924669393487603770e+02 3.920156693658766471e+02 3.915925483381748222e+02 3.914581001227474530e+02 3.914575448235424915e+02 3.914570462020816422e+02 3.914565825858196035e+02 3.914561276713085363e+02 3.914556502226840280e+02 3.914551634403607068e+02 3.914547009832469939e+02 3.914543469199743981e+02 3.914540282732398282e+02 3.914537091498669952e+02 3.914534269983920467e+02
1.463735807344171917e+04 3.925832492843688897e+02 3.921309936889989558e+02 3.917003545873264443e+02 3.915544206621257217e+02 3.915538765170895772e+02 3.915533912365024776e+02 3.915529434270735010e+02 3.915524837430538128e+02 3.915519838012776290e+02 3.915514831658155117e+02 3.915510375182225857e+02 3.915506934673016985e+02 3.915503673260036521e+02 3.915500390637371311e+02 3.915497622909377924e+02
1.468735807344171917e+04 3.930542707392593229e+02 3.925995503617182294e+02 3.921461119136888556e+02 3.920016022989750581e+02 3.920010516814919583e+02 3.920005494755719155e+02 3.920000849714749052e+02 3.919996086742175407e+02 3.919990894830804109e+02 3.919985843714055704e+02 3.919981840102062733e+02 3.919978814536649452e+02 3.919976259036915849e+02 3.919973899907685677e+02 3.919971957713905795e+02
1.473735807344171917e+04 3.937441063648807358e+02 3.933036399375366727e+02 3.928701127074031092e+02 3.927019061971629981e+02 3.927013391502305240e+02 3.927008448382592860e+02 3.927003930370514695e+02 3.926999354512631726e+02 3.926994372184079793e+02 3.926989448427163438e+02 3.926984820063586312e+02 3.926980224832295789e+02 3.926975775238855704e+02 3.926971550297746489e+02 3.926968326866639813e+02
1.478735807344171917e+04 3.935172540766686780e+02 3.930784478135173003e+02 3.927096309028542009e+02 3.926220117263999896e+02 3.926214935276399274e+02 3.926210083383779192e+02 3.926205672129634650e+02 3.926201100313301140e+02 3.926195848223538860e+02 3.926190792667012488e+02 3.926186382059903508e+02 3.926182238210458877e+02 3.926178419484391497e+02 3.926174885316510199e+02 3.926172182574114231e+02
1.483735807344171917e+04 3.929967028062395684e+02 3.925440818046130289e+02 3.922098724772137075e+02 3.921830768762986281e+02 3.921825617077092261e+02 3.921820964164922998e+02 3.921816824122195158e+02 3.921811878706434413e+02 3.921805949932473823e+02 3.921800391159279116e+02 3.921796459325347541e+02 3.921793435321552579e+02 3.921791022728446023e+02 3.921788925970391801e+02 3.921787232981623106e+02
1.488735807344171917e+04 3.929958911312924101e+02 3.925445471456358746e+02 3.923103549379123933e+02 3.923097768563382601e+02 3.923093142480630604e+02 3.923088904614690478e+02 3.923085099353537544e+02 3.923080291460372564e+02 3.923074376778493502e+02 3.923068658401712128e+02 3.923064116544961166e+02 3.923060782443979519e+02 3.923058232399326357e+02 3.923056077268676631e+02 3.923054399717045158e+02
1.493735807344171917e+04 3.926932782000866951e+02 3.922336330676500893e+02 3.918791303071425318e+02 3.918375854664327562e+02 3.918369885744785961e+02 3.918364404557510170e+02 3.918359183827777201e+02 3.918354107925192693e+02 3.918348899442975153e+02 3.918343953185557211e+02 3.918340185557073028e+02 3.918337328572120555e+02 3.918334563127885417e+02 3.918331774729870176e+02 3.918329362418046458e+02
1.498735807344171917e+04 3.930795725083979733e+02 3.926352258699619142e+02 3.922474329924215795e+02 3.921333670567512399e+02 3.921328182802307083e+02 3.921323213322361312e+02 3.921318606667391578e+02 3.921313530610528346e+02 3.921307605050636766e+02 3.921301750327473883e+02 3.921296379191658161e+02 3.921291812449017016e+02 3.921288021951848464e+02 3.921284793141933278e+02 3.921282319940423804e+02
1.503735807344171917e+04 3.929079774167427672e+02 3.924713665766928443e+02 3.920608311987388674e+02 3.919292756266767697e+02 3.919287259142270727e+02 3.919282342223331170e+02 3.919277839142151834e+02 3.919272784749691141e+02 3.919267135275181317e+02 3.919262315988955834e+02 3.919259699608562073e+02 3.919257712786991874e+02 3.919255754739985491e+02 3.919253751250333835e+02 3.919252037940781861e+02
1.508735807344171917e+04 3.936168182216057403e+02 3.931657933212686657e+02 3.927683837549183750e+02 3.926732152243031351e+02 3.926726263537915429e+02 3.926721157733990708e+02 3.926716524907072881e+02 3.926711498349219482e+02 3.926705770638984632e+02 3.926700172035065179e+02 3.926695247648560780e+02 3.926690385688023639e+02 3.926685679466372108e+02 3.926681204285174545e+02 3.926677807509787499e+02
1.513735807344171917e+04 3.933853727858139564e+02 3.929246021182171944e+02 3.925053692648993433e+02 3.923778825575703877e+02 3.923773201869944955e+02 3.923768292145711598e+02 3.923763797573030274e+02 3.923759140330207629e+02 3.923753638037011342e+02 3.923747655501212535e+02 3.923740038445398000e+02 3.923733504364349756e+02 3.923727444009724081e+02 3.923721473713253545e+02 3.923716471080345514e+02
1.518735807344171917e+04 3.934862191158792371e+02 3.930493374744623907e+02 3.926339970466069644e+02 3.924736372322518605e+02 3.924731003599901555e+02 3.924726299754383376e+02 3.924721983852578546e+02 3.924717479527514001e+02 3.924712326530464566e+02 3.924707065646630895e+02 3.924701193069919327e+02 3.924695456751275060e+02 3.924690013354091320e+02 3.924684943453459596e+02 3.924681109086931770e+02
1.523735807344171917e+04 3.933505300502521891e+02 3.929083703987377021e+02 3.925069865517018002e+02 3.923887330219765772e+02 3.923881974471927379e+02 3.923877402264461693e+02 3.923873239646851516e+02 3.923869084891456396e+02 3.923864155591160170e+02 3.923858869751828706e+02 3.923852182668288151e+02 3.923845860384396360e+02 3.923839890427884711e+02 3.923834105957183738e+02 3.923829478281736556e+02
1.528735807344171917e+04 3.935815794519234032e+02 3.931277862937235454e+02 3.927166533449479289e+02 3.925841341288034414e+02 3.925835874001475077e+02 3.925830995797800824e+02 3.925826502844424795e+02 3.925821909837621888e+02 3.925816425036111923e+02 3.925810282216925202e+02 3.925801537412014568e+02 3.925792683651208677e+02 3.925784127815789475e+02 3.925776020084707625e+02 3.925769859411901734e+02
1.533735807344171917e+04 3.934275065481116940e+02 3.929871385239719075e+02 3.926028587484602212e+02 3.924952779921862884e+02 3.924947342172567915e+02 3.924942602767035282e+02 3.924938239050192124e+02 3.924933849805599948e+02 3.924929271605461736e+02 3.924925474270025916e+02 3.924924358339623609e+02 3.924923446985734472e+02 3.924922680823241308e+02 3.924922020811900438e+02 3.924921479214592637e+02
1.538735807344171917e+04 3.935049444715871800e+02 3.930467701832488956e+02 3.926451215617538537e+02 3.925469649746991081e+02 3.925463918709531868e+02 3.925458880564364108e+02 3.925454252630582346e+02 3.925449475829024095e+02 3.925444068301901552e+02 3.925438286166246940e+02 3.925430389714042576e+02 3.925422435232688940e+02 3.925414635419163005e+02 3.925407071901967697e+02 3.925401209464673116e+02
1.543735807344171917e+04 3.935844686192899076e+02 3.931410033013440852e+02 3.927488983638050399e+02 3.926308508645144002e+02 3.926303181565145906e+02 3.926298479823379921e+02 3.926294163496073111e+02 3.926289834308597619e+02 3.926285075440394507e+02 3.926280268201242620e+02 3.926275230928824840e+02 3.926270124663398633e+02 3.926265093102342689e+02 3.926260229391099301e+02 3.926256479111456770e+02
1.548735807344171917e+04 3.930329577589366181e+02 3.925914167935807200e+02 3.921697812026496308e+02 3.920461909183419493e+02 3.920454896118345687e+02 3.920448591008333779e+02 3.920442917839860115e+02 3.920436740938648654e+02 3.920429600479678811e+02 3.920421802465288579e+02 3.920410922450442968e+02 3.920401534239775856e+02 3.920391892235475098e+02 3.920381606132737602e+02 3.920372887352535827e+02
1.553735807344171917e+04 3.928673141269149482e+02 3.924069217748179881e+02 3.920269907272889895e+02 3.919384688846086533e+02 3.919379278041741941e+02 3.919374448234499937e+02 3.919370061735575632e+02 3.919365282123616794e+02 3.919359918705046653e+02 3.919354808514529509e+02 3.919349249882976665e+02 3.919344322867796109e+02 3.919339281447688563e+02 3.919333997296490679e+02 3.919329552387713989e+02
1.558735807344171917e+04 3.933031751607467754e+02 3.928558557723321201e+02 3.924875964090533671e+02 3.924076876286372908e+02 3.924071820016223455e+02 3.924067285795184716e+02 3.924063187153802801e+02 3.924058672493187032e+02 3.924053515037334137e+02 3.924048472211307512e+02 3.924043356089496228e+02 3.924039018766515028e+02 3.924035100343062368e+02 3.924031371467247595e+02 3.924028316497736455e+02
1.563735807344171917e+04 3.934924593078048929e+02 3.930548352719102354e+02 3.926858441871307832e+02 3.926154026544944600e+02 3.926148794281198207e+02 3.926144059870579213e+02 3.926139768504031622e+02 3.926135004943282638e+02 3.926129692272949683e+02 3.926124748337544474e+02 3.926120229071585754e+02 3.926115793231568887e+02 3.926111544732380025e+02 3.926107576823652607e+02 3.926104606812106113e+02
1.568735807344171917e+04 3.932920438016644766e+02 3.928586936855417093e+02 3.924832961246038963e+02 3.923915461085747438e+02 3.923910132150612071e+02 3.923905378901960148e+02 3.923901068502248108e+02 3.923896380605019090e+02 3.923891716528380584e+02 3.923888289998095615e+02 3.923887637876863437e+02 3.923887256112518571e+02 3.923886974133420722e+02 3.923886756427511386e+02 3.923886557054133846e+02
1.573735807344171917e+04 3.934079292802935015e+02 3.929781922064269679e+02 3.925873954130823336e+02 3.924960808269058816e+02 3.924955286260909588e+02 3.924950277940057504e+02 3.924945709474034743e+02 3.924940869360039528e+02 3.924935520217640033e+02 3.924930319452807908e+02 3.924924191017586850e+02 3.924918301710936248e+02 3.924912952616851953e+02 3.924908117636580300e+02 3.924904434288960147e+02
1.578735807344171917e+04 3.940597328275667905e+02 3.937365014051946446e+02 3.933396426748042245e+02 3.930094844503332752e+02 3.927076102699429043e+02 3.925092958924569757e+02 3.925087317647788723e+02 3.925081690765664462e+02 3.925075913870943509e+02 3.925070033474623301e+02 3.925063831519103132e+02 3.925057692955076618e+02 3.925051794324805314e+02 3.925046211864514021e+02 3.925041965283186869e+02
1.583735807344171917e+04 3.920830216616164989e+02 3.916488573767208550e+02 3.912151285991673149e+02 3.910602263945519894e+02 3.910596055854643964e+02 3.910590087537808586e+02 3.910584467596302716e+02 3.910578888271190294e+02 3.910573419681766154e+02 3.910568862994093138e+02 3.910566528410575984e+02 3.910564683566428243e+02 3.910562838763598279e+02 3.910560901934419462e+02 3.910559219759431926e+02
1.588735807344171917e+04 3.919515353874692778e+02 3.914924852031518867e+02 3.911141301647523392e+02 3.910475561304890562e+02 3.910470072107210626e+02 3.910465075478807648e+02 3.910460513160930418e+02 3.910455736506515905e+02 3.910450242856413183e+02 3.910444755774250325e+02 3.910439664823088037e+02 3.910435754542365885e+02 3.910432143084540257e+02 3.910428508565541392e+02 3.910425346398225201e+02
1.593735807344171917e+04 3.933156152445713474e+02 3.928622694820896299e+02 3.924866830631850689e+02 3.924099116666536702e+02 3.924093950445090968e+02 3.924089330270463165e+02 3.924085194040893612e+02 3.924080719346598016e+02 3.924075943290157511e+02 3.924071943537197740e+02 3.924069336134261903e+02 3.924067134615248165e+02 3.924065172024563708e+02 3.924063310982378994e+02 3.924061735818645502e+02
1.598735807344171917e+04 3.934022858267296101e+02 3.929720610604965145e+02 3.925645855625896843e+02 3.924570999436986654e+02 3.924564782378966470e+02 3.924559329248843369e+02 3.924553703044295503e+02 3.924548056921612442e+02 3.924542980932592400e+02 3.924538779638901360e+02 3.924535783166014085e+02 3.924532893039950068e+02 3.924530131847207031e+02 3.924527482274017984e+02 3.924525363463618532e+02
1.603735807344171917e+04 3.932640863733637957e+02 3.928983128594594518e+02 3.924771408782946764e+02 3.921260422250954889e+02 3.919888776068165157e+02 3.919862921270268430e+02 3.919854505775699636e+02 3.919847245363870343e+02 3.919841228677786376e+02 3.919835744070704777e+02 3.919831923949353154e+02 3.919828859179279448e+02 3.919826265323367238e+02 3.919823913772376045e+02 3.919822038715028611e+02
1.608735807344171917e+04 3.925262040288974390e+02 3.920905475422401878e+02 3.916862452769054244e+02 3.916040620103177616e+02 3.916033794799686802e+02 3.916027471941631575e+02 3.916021408197115647e+02 3.916015332334465597e+02 3.916009340864809474e+02 3.916003730178061915e+02 3.915998932436659743e+02 3.915995145093594374e+02 3.915991282705650178e+02 3.915987110319366593e+02 3.915983501145485661e+02
1.613735807344171917e+04 3.932812454294360691e+02 3.928435780032189655e+02 3.924765967865968150e+02 3.923972132459999784e+02 3.923966056976318555e+02 3.923960019270117527e+02 3.923954619235170185e+02 3.923949616442949377e+02 3.923944835319070989e+02 3.923940119748748430e+02 3.923934398484188932e+02 3.923928606254443707e+02 3.923923019737178493e+02 3.923917733982700042e+02 3.923913674473161564e+02
1.618735807344171917e+04 3.933542441486564485e+02 3.929172369459224115e+02 3.925255366576795950e+02 3.924188759712765204e+02 3.924182463458731718e+02 3.924176200287034817e+02 3.924170433557620754e+02 3.924164799773070058e+02 3.924159499951587122e+02 3.924153993313831847e+02 3.924146040188702500e+02 3.924138078608325486e+02 3.924130492231672633e+02 3.924123308689162286e+02 3.924117713202286382e+02
1.623735807344171917e+04 3.935172966572339988e+02 3.930871849276740022e+02 3.927059252230249058e+02 3.926129671714430742e+02 3.926123493652620482e+02 3.926117346408885282e+02 3.926111809627126377e+02 3.926107013408649209e+02 3.926102822525371039e+02 3.926098991258180035e+02 3.926095419491314260e+02 3.926091848993610256e+02 3.926088276135714068e+02 3.926084725707671623e+02 3.926081928244518053e+02
1.628735807344171917e+04 3.944712041894638332e+02 3.940535760522660667e+02 3.936704353104200891e+02 3.935722926104850785e+02 3.935716665747115712e+02 3.935710453297665481e+02 3.935704754328633044e+02 3.935699710575084964e+02 3.935695353179185076e+02 3.935691455550921773e+02 3.935688019651225886e+02 3.935684574055929943e+02 3.935681155622245910e+02 3.935677781852310773e+02 3.935675143411321528e+02
1.633735807344171917e+04 3.955487492022801916e+02 3.952350984677750603e+02 3.948561426663401903e+02 3.945192888686653419e+02 3.942198695238664641e+02 3.940482323210173945e+02 3.940450269858266097e+02 3.940442407386507284e+02 3.940436928329706916e+02 3.940432569962102889e+02 3.940432259838900109e+02 3.940432304684985070e+02 3.940432473046257655e+02 3.940432732877184208e+02 3.940432887699947742e+02
1.638735807344171917e+04 3.930159365086444154e+02 3.926352211834125114e+02 3.921865457605570100e+02 3.919972979585986081e+02 3.919964787649458913e+02 3.919958724343555332e+02 3.919952700931677327e+02 3.919946652967800560e+02 3.919940691453393242e+02 3.919935151113256779e+02 3.919930990659568124e+02 3.919927680737391142e+02 3.919924838004975527e+02 3.919922218408126469e+02 3.919920075188649662e+02
1.643735807344171917e+04 3.924533281458282090e+02 3.920058183065767707e+02 3.917909042143097622e+02 3.917903134789194723e+02 3.917898162369415331e+02 3.917893494775561294e+02 3.917888601056398556e+02 3.917883617304225936e+02 3.917878954700784107e+02 3.917874498018491067e+02 3.917870022040573303e+02 3.917865962567211682e+02 3.917861975316034204e+02 3.917858027943103139e+02 3.917854775848319946e+02
1.648735807344171917e+04 3.935806884473923333e+02 3.931417742375219859e+02 3.928722440226634376e+02 3.928716626752179764e+02 3.928711916690033377e+02 3.928707508767902254e+02 3.928702863587303682e+02 3.928698363779029705e+02 3.928694450463164571e+02 3.928690969121629450e+02 3.928688056767666694e+02 3.928685159456118186e+02 3.928682282050814365e+02 3.928679456891001678e+02 3.928677239363119043e+02
1.653735807344171917e+04 3.943097366916646251e+02 3.938881234541224785e+02 3.935982425490999503e+02 3.935961621982776251e+02 3.935956121418154225e+02 3.935951021900668820e+02 3.935945852278103985e+02 3.935941161373091859e+02 3.935937432487116325e+02 3.935934383376908272e+02 3.935931957198860118e+02 3.935929520799913917e+02 3.935927057259376056e+02 3.935924555091169168e+02 3.935922545157244485e+02
1.658735807344171917e+04 3.958818879721677604e+02 3.955437987641614086e+02 3.951358520715302802e+02 3.948701837514353201e+02 3.948167523685388005e+02 3.948161697038214015e+02 3.948156011275465289e+02 3.948150541780012759e+02 3.948145683784374569e+02 3.948141544722626577e+02 3.948138745017806741e+02 3.948136078917556233e+02 3.948133505247827202e+02 3.948131031508166870e+02 3.948129113197377364e+02
1.663735807344171917e+04 3.945355678157213788e+02 3.942151552747861842e+02 3.938309400167051990e+02 3.934838515548725582e+02 3.932997122817586160e+02 3.932971739808664324e+02 3.932964046362337172e+02 3.932956954236162233e+02 3.932950689956525139e+02 3.932944561787945190e+02 3.932938556119445366e+02 3.932932554826276714e+02 3.932926629797979103e+02 3.932920824878542589e+02 3.932916309434406230e+02
1.668735807344171917e+04 3.926914760333929735e+02 3.922917045813082382e+02 3.919851394900601917e+02 3.919369649712139676e+02 3.919363854831248091e+02 3.919358356554902230e+02 3.919353047857592856e+02 3.919347953452845559e+02 3.919342921423142911e+02 3.919338307930675001e+02 3.919335086870368627e+02 3.919332463579221439e+02 3.919329991580206070e+02 3.919327552671621220e+02 3.919325512285889772e+02
1.673735807344171917e+04 3.932501723420676853e+02 3.929038632552977788e+02 3.928691470268320245e+02 3.928685254307582682e+02 3.928680569419192352e+02 3.928676073394184414e+02 3.928671724208990668e+02 3.928667811915016159e+02 3.928664210698339048e+02 3.928660853366347965e+02 3.928657730800837840e+02 3.928654585746818952e+02 3.928651458302883839e+02 3.928648375292299306e+02 3.928645964201411971e+02
1.678735807344171917e+04 3.940173960007895744e+02 3.936587023272676333e+02 3.935919098835992145e+02 3.935912752294224219e+02 3.935907819896805222e+02 3.935903246427138242e+02 3.935898673903598137e+02 3.935894639055192101e+02 3.935891527753013861e+02 3.935888964582749168e+02 3.935886407256099915e+02 3.935883655924709501e+02 3.935880826737825942e+02 3.935877985273240824e+02 3.935875732120663315e+02
1.683735807344171917e+04 3.953909810939741192e+02 3.950429925630398316e+02 3.946534656907336398e+02 3.944517273770103998e+02 3.944463683238096223e+02 3.944457861438256145e+02 3.944452043041151796e+02 3.944445948156379700e+02 3.944440022030221371e+02 3.944434434372328724e+02 3.944429754560783863e+02 3.944425114840555011e+02 3.944420516640063852e+02 3.944415979513713637e+02 3.944412403352293950e+02
1.688735807344171917e+04 3.935754007950702089e+02 3.932123018897557927e+02 3.928206944125858513e+02 3.926796460304830134e+02 3.926786928190861659e+02 3.926780233709503136e+02 3.926773822790661370e+02 3.926767466014745196e+02 3.926761368201852633e+02 3.926756002211957366e+02 3.926751902778048589e+02 3.926748302354317843e+02 3.926744648764150156e+02 3.926740782441912074e+02 3.926737518611303699e+02
1.693735807344171917e+04 3.931366169507028303e+02 3.928858690213372142e+02 3.928829417439790177e+02 3.928823117399663829e+02 3.928818262232097140e+02 3.928813644627962276e+02 3.928809350210001980e+02 3.928805700288233993e+02 3.928802236422951637e+02 3.928799009361204071e+02 3.928795806140586819e+02 3.928792439199894488e+02 3.928788955220186381e+02 3.928785439731446445e+02 3.928782647638660137e+02
1.698735807344171917e+04 3.944858100078746475e+02 3.941155519492110670e+02 3.937489243795744187e+02 3.936470940081248955e+02 3.936464844082923378e+02 3.936459156025546235e+02 3.936453519463372004e+02 3.936448361338638620e+02 3.936443727885592239e+02 3.936439667438072547e+02 3.936436397861008913e+02 3.936433171566484361e+02 3.936429994271410351e+02 3.936426884052945638e+02 3.936424452168145649e+02
1.703735807344171917e+04 3.947416825851118460e+02 3.944894653616613596e+02 3.942038472042020771e+02 3.939449345260010773e+02 3.936990473539054278e+02 3.935078558680031620e+02 3.934468694019744248e+02 3.934458464372311255e+02 3.934452386598919702e+02 3.934446473720624908e+02 3.934440928928139556e+02 3.934435398481559218e+02 3.934429930451872792e+02 3.934424551587330825e+02 3.934420354719904935e+02
1.708735807344171917e+04 3.926379163481132082e+02 3.922355277696926237e+02 3.919576873071129626e+02 3.919568438682933333e+02 3.919562507263752877e+02 3.919556852714827073e+02 3.919551417774152924e+02 3.919546278855314654e+02 3.919541219200889941e+02 3.919536378273870127e+02 3.919532264022890899e+02 3.919528773121927543e+02 3.919525315528662759e+02 3.919521797719854703e+02 3.919518815514339849e+02
1.713735807344171917e+04 3.935240396363097375e+02 3.932980883678342252e+02 3.932966325458760366e+02 3.932959752148749430e+02 3.932954474375101199e+02 3.932949498211745549e+02 3.932944913458696874e+02 3.932940930399354897e+02 3.932937257596495328e+02 3.932933912183764278e+02 3.932931201295770620e+02 3.932928502789839058e+02 3.932925838050099969e+02 3.932923220326943010e+02 3.932921172490557069e+02
1.718735807344171917e+04 3.951757514996763803e+02 3.949503300267831492e+02 3.946871340112973030e+02 3.944419829235362158e+02 3.942192455614969049e+02 3.939977230308479648e+02 3.938906967104344403e+02 3.938777134531189290e+02 3.938770612969646550e+02 3.938764547095674970e+02 3.938758923394791509e+02 3.938753334621303566e+02 3.938747803619628485e+02 3.938742376975514503e+02 3.938738141317901409e+02
1.723735807344171917e+04 3.927223687396851801e+02 3.923612889159020938e+02 3.920831958809812932e+02 3.920496571299261177e+02 3.920490768037195721e+02 3.920485214493152171e+02 3.920479814896847870e+02 3.920474401718312834e+02 3.920469012132376179e+02 3.920463677054157188e+02 3.920458709951233232e+02 3.920454527888462621e+02 3.920450586732868032e+02 3.920446731607617608e+02 3.920443618200431501e+02
1.728735807344171917e+04 3.936255019376637279e+02 3.934296092976575210e+02 3.934288521414371189e+02 3.934281914489390601e+02 3.934276563587716282e+02 3.934271491185239711e+02 3.934267038023496070e+02 3.934263420473362771e+02 3.934260046912227722e+02 3.934256873827381469e+02 3.934253810954467099e+02 3.934250646472852964e+02 3.934247429211837925e+02 3.934244186514340527e+02 3.934241625787402086e+02
1.733735807344171917e+04 3.950160425261821047e+02 3.946936588840744662e+02 3.943153272789742800e+02 3.941114094130311969e+02 3.941107594880931515e+02 3.941101629016131938e+02 3.941095584287612610e+02 3.941090160600613217e+02 3.941085284129875959e+02 3.941080847683466004e+02 3.941077017459007834e+02 3.941073174904676648e+02 3.941069329454571744e+02 3.941065504499102303e+02 3.941062486899928103e+02
1.738735807344171917e+04 3.949991096614235175e+02 3.946476775918328599e+02 3.943019017857622543e+02 3.941869462305043044e+02 3.941862984571576476e+02 3.941857037117930531e+02 3.941850991532710395e+02 3.941845396037817295e+02 3.941840320926397112e+02 3.941835395406343991e+02 3.941830135785905895e+02 3.941824819464251277e+02 3.941819517914362905e+02 3.941814266498300867e+02 3.941810170942829359e+02
1.743735807344171917e+04 3.951490398030712754e+02 3.948563964881533366e+02 3.944746174326374444e+02 3.942528371667548868e+02 3.942521821712189762e+02 3.942516007808262657e+02 3.942510101001613521e+02 3.942504232590772517e+02 3.942498656765148439e+02 3.942493644671640141e+02 3.942489755679363839e+02 3.942485911170130066e+02 3.942482096822724316e+02 3.942478336720619723e+02 3.942475382120218796e+02
1.748735807344171917e+04 3.943832584994164563e+02 3.940422204944866280e+02 3.937222619322865285e+02 3.936628101464376641e+02 3.936621727459361182e+02 3.936615953753857866e+02 3.936610089258248308e+02 3.936604126089185911e+02 3.936598225114051957e+02 3.936592785429090782e+02 3.936587537165989374e+02 3.936582255499018856e+02 3.936576971145040602e+02 3.936571743022138321e+02 3.936567663221870816e+02
1.753735807344171917e+04 3.940049838091842958e+02 3.936505035202099521e+02 3.933348331311662491e+02 3.932773101417415091e+02 3.932766068646018311e+02 3.932759427058904862e+02 3.932752979286659638e+02 3.932747079315645351e+02 3.932741475574564447e+02 3.932736493918602037e+02 3.932731634535215335e+02 3.932726605626832566e+02 3.932721595172226330e+02 3.932716651781789778e+02 3.932712741897425985e+02
1.758735807344171917e+04 3.940655649332538815e+02 3.937457526018355338e+02 3.933764647669565875e+02 3.932252260840875806e+02 3.932244841146603562e+02 3.932237592413204084e+02 3.932230421825051963e+02 3.932223607620167058e+02 3.932216650419357507e+02 3.932209246707606098e+02 3.932198146909055367e+02 3.932186858513257448e+02 3.932175681384713926e+02 3.932164723029338802e+02 3.932156268720274284e+02
