TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407967936250421917e+04 3.963454861461435712e+02 3.963449663545234216e+02 3.963443782961658144e+02 3.963438680414154760e+02 3.963434894706433056e+02 3.963431160283759027e+02 3.963427447459008022e+02 3.963423817017302326e+02 3.963420975648706417e+02 3.963418849065022300e+02 3.963416779461879287e+02 3.963414748919466319e+02 3.963412666610636279e+02 3.963410323555810919e+02 3.963408339648211722e+02
1.413016764375421917e+04 3.962583388504446589e+02 3.962578173373123036e+02 3.962572283612634578e+02 3.962567224956177370e+02 3.962563409855849841e+02 3.962559703916600142e+02 3.962556025549091601e+02 3.962552383788626003e+02 3.962549397217106844e+02 3.962547147100329425e+02 3.962544988420652317e+02 3.962542790265582653e+02 3.962539609679104160e+02 3.962535537697637551e+02 3.962531897372705316e+02
1.418016764375421917e+04 3.962418834898963951e+02 3.962413829906200817e+02 3.962408359220975171e+02 3.962403738215024873e+02 3.962400129354584806e+02 3.962396547737422452e+02 3.962392968874473809e+02 3.962389452314186542e+02 3.962386657971030104e+02 3.962384513657148091e+02 3.962382428943083141e+02 3.962380345804010062e+02 3.962377815482381607e+02 3.962374714218347549e+02 3.962372030917517804e+02
1.423016764375421917e+04 3.962331101697349709e+02 3.962326181462111663e+02 3.962320867226429186e+02 3.962316366085224786e+02 3.962312783245288870e+02 3.962309240205843821e+02 3.962305697697593132e+02 3.962302257404971897e+02 3.962299530597809394e+02 3.962297389104026593e+02 3.962295305427768426e+02 3.962293205233943354e+02 3.962290497231098243e+02 3.962287030459312405e+02 3.962283998141004986e+02
1.428016764375421917e+04 3.962196242064488843e+02 3.962191539906550588e+02 3.962186650961299961e+02 3.962182586396129409e+02 3.962179139434679200e+02 3.962175667701072257e+02 3.962172187559746135e+02 3.962168876564738866e+02 3.962166340320069935e+02 3.962164391968545374e+02 3.962162482383411088e+02 3.962160596735957370e+02 3.962158693427840603e+02 3.962156545871804951e+02 3.962154706525602705e+02
1.433016764375421917e+04 3.961881954392286502e+02 3.961877161305100685e+02 3.961872207451587542e+02 3.961868128325658063e+02 3.961864678786778313e+02 3.961861223578932254e+02 3.961857755970632979e+02 3.961854213244194511e+02 3.961851995597304494e+02 3.961851170128373951e+02 3.961850377679497228e+02 3.961849580504416508e+02 3.961848522249284770e+02 3.961846885699207519e+02 3.961845260740067260e+02
1.438016764375421917e+04 3.961695218312826228e+02 3.961690810410926815e+02 3.961686378609235248e+02 3.961682993795726588e+02 3.961679839978118025e+02 3.961676725929082750e+02 3.961673598978596829e+02 3.961670807925753479e+02 3.961669208879908410e+02 3.961668497733098775e+02 3.961667810201939233e+02 3.961667123246292022e+02 3.961666214847988385e+02 3.961664861209794708e+02 3.961663511091487635e+02
1.443016764375421917e+04 3.961402815820189858e+02 3.961398341682233308e+02 3.961393881800613599e+02 3.961390511257473577e+02 3.961387353355263485e+02 3.961384227193615288e+02 3.961381057332499722e+02 3.961378155628633522e+02 3.961376278701307001e+02 3.961375168076764339e+02 3.961374079972956679e+02 3.961373000438722443e+02 3.961371797493722511e+02 3.961370301428864877e+02 3.961368918127300844e+02
1.448016764375421917e+04 3.960920532998769659e+02 3.960916079331784658e+02 3.960911622239240160e+02 3.960908253974702120e+02 3.960905097811948394e+02 3.960901965226072434e+02 3.960898777518454494e+02 3.960895835333323021e+02 3.960893617330346501e+02 3.960891989227925478e+02 3.960890459049585388e+02 3.960888945471517104e+02 3.960886499458388244e+02 3.960882938043314425e+02 3.960879753935851113e+02
1.453016764375421917e+04 4.167251664176060331e+02 4.167093670643962469e+02 4.155680799678331141e+02 4.155520224669556910e+02 4.155352490244717956e+02 4.155179830944953778e+02 4.155004436182260861e+02 4.154818631992029623e+02 4.153909863896265051e+02 4.153077937346282624e+02 4.152478776071682773e+02 4.152472673088059878e+02 4.152467133586237651e+02 4.152461294422078595e+02 4.152456666227593587e+02
1.458016764375421917e+04 4.200136136772620148e+02 4.199210599362827452e+02 4.198050031845205012e+02 4.196973860954327620e+02 4.195851844060705957e+02 4.195335725839549923e+02 4.195321982792186759e+02 4.195314751220153084e+02 4.195307754105613753e+02 4.195298365766923325e+02 4.195290276398752098e+02 4.195282498655327004e+02 4.195274072073638081e+02 4.195265219464544089e+02 4.195258167919589027e+02
1.463016764375421917e+04 4.195969775182347234e+02 4.194101429519135422e+02 4.191836095464844902e+02 4.190544967498897222e+02 4.190475162496513235e+02 4.190467968169090227e+02 4.190460871434532919e+02 4.190453814915540534e+02 4.190446773349833052e+02 4.190439260428107673e+02 4.190431215984713162e+02 4.190422846275149027e+02 4.190413472540296880e+02 4.190403737149535459e+02 4.190396002610614232e+02
1.468016764375421917e+04 4.135523009639094880e+02 4.133390333839744244e+02 4.130916387977638351e+02 4.129804488611970328e+02 4.129797575088121562e+02 4.129791251970735289e+02 4.129785084880272734e+02 4.129779170222530524e+02 4.129772939856889593e+02 4.129766138410247436e+02 4.129759119991539933e+02 4.129752450281483220e+02 4.129745641461045125e+02 4.129738445050268183e+02 4.129732706609100887e+02
1.473016764375421917e+04 4.066382492322293842e+02 4.064180737606912999e+02 4.061404194386640825e+02 4.059956239637160706e+02 4.059949849126359140e+02 4.059943759897001883e+02 4.059937779678583638e+02 4.059931965462835706e+02 4.059926070328741048e+02 4.059919897205955976e+02 4.059913646953341981e+02 4.059907699547167681e+02 4.059901175233522395e+02 4.059894345906403714e+02 4.059888914239920723e+02
1.478016764375421917e+04 4.054813587767037575e+02 4.052445152035476212e+02 4.049712914670685109e+02 4.048391548690774471e+02 4.048385554538210727e+02 4.048379769810159701e+02 4.048374171744128489e+02 4.048368790358622391e+02 4.048363389707608349e+02 4.048357727322356823e+02 4.048351942570502615e+02 4.048345902186244984e+02 4.048338807693173749e+02 4.048331415800439004e+02 4.048325541128002669e+02
1.483016764375421917e+04 4.083744818918659689e+02 4.081560564957592874e+02 4.079725098335862867e+02 4.079415392683083610e+02 4.079408977124016928e+02 4.079402772399654395e+02 4.079396769260965812e+02 4.079390998680163989e+02 4.079386273214417997e+02 4.079382581885874401e+02 4.079378986268378640e+02 4.079375370087880697e+02 4.079371320269541457e+02 4.079366835824048394e+02 4.079363247854782912e+02
1.488016764375421917e+04 4.060531679402175769e+02 4.058380921165669406e+02 4.056919734252840612e+02 4.056905965871216608e+02 4.056899269520589542e+02 4.056892692378967240e+02 4.056886261678669143e+02 4.056879991475602765e+02 4.056873883896411144e+02 4.056869127359769323e+02 4.056865370554913284e+02 4.056861615061686166e+02 4.056857770552545617e+02 4.056853587182902174e+02 4.056850240605298268e+02
1.488400175125421811e+04 4.057966838231309339e+02 4.055832542639452640e+02 4.054411186157249745e+02 4.054402524043899803e+02 4.054395934990537853e+02 4.054389463146470689e+02 4.054383144192792088e+02 4.054376985864852259e+02 4.054371200184391455e+02 4.054366731590429254e+02 4.054363015051453658e+02 4.054359138930977906e+02 4.054354565928481975e+02 4.054349623806529053e+02 4.054345666472129892e+02
1.488401425125421883e+04 3.995744677259037871e+02 4.047470428322241673e+02 4.053674767839292485e+02 4.053792404306245203e+02 4.053896491463444249e+02 4.053991801135391029e+02 4.054079953042755733e+02 4.054162452800392202e+02 4.054235600493137213e+02 4.054254052138005591e+02 4.054261007618507620e+02 4.054265245998292357e+02 4.054268171562563339e+02 4.054270438410170527e+02 4.054271896957707213e+02
1.488411425125421920e+04 4.049931448463701145e+02 4.049893879715124285e+02 4.050083604184869728e+02 4.050022365025091631e+02 4.049981373224030676e+02 4.049942336928323812e+02 4.049906304375023183e+02 4.049873561194461900e+02 4.049844600186131629e+02 4.049833467703434735e+02 4.049824498364650935e+02 4.049809752537243526e+02 4.049765799918073981e+02 4.049719620958521773e+02 4.049682229219429246e+02
1.493579912413888633e+04 3.993700497691683040e+02 3.993696983119322681e+02 3.993693369382590959e+02 3.993689415300788141e+02 3.993686242463634812e+02 3.993683108606500696e+02 3.993680066606842729e+02 3.993677083879878751e+02 3.993674109130491843e+02 3.993671174723298805e+02 3.993668181802838717e+02 3.993665140216079976e+02 3.993661466758235292e+02 3.993656996032623283e+02 3.993653129354578368e+02
1.496541023325004426e+04 3.991520607014679740e+02 3.991516914873590167e+02 3.991513302197149073e+02 3.991509232345595137e+02 3.991505974627239084e+02 3.991502727260078700e+02 3.991499531567977783e+02 3.991496354093264927e+02 3.991493199000562981e+02 3.991490071286894477e+02 3.991486979866005527e+02 3.991483899144388374e+02 3.991480214513604210e+02 3.991475761654279495e+02 3.991472027699625187e+02
1.496628545623696664e+04 3.991944099156236803e+02 3.991940319828223096e+02 3.991936467619092355e+02 3.991932322728732743e+02 3.991928984005272696e+02 3.991925653135698440e+02 3.991922386883393301e+02 3.991919167775332653e+02 3.991915985563609865e+02 3.991912825689142323e+02 3.991909680590745211e+02 3.991906499207302659e+02 3.991902623572690345e+02 3.991897949765176463e+02 3.991893993608797473e+02
1.597216060769290743e+04 3.983154381695248958e+02 3.983150734984213273e+02 3.983146479153031692e+02 3.983142410738332160e+02 3.983138412333838119e+02 3.983134483840112807e+02 3.983130598272772431e+02 3.983126754705407393e+02 3.983122919988292097e+02 3.983119050773426579e+02 3.983115154169473726e+02 3.983111097807576471e+02 3.983106256168800314e+02 3.983101199170387758e+02 3.983097012908509669e+02
1.687216060769290925e+04 3.981937471984253420e+02 3.981933823825901868e+02 3.981929757306901365e+02 3.981925441757587123e+02 3.981921224958834955e+02 3.981917029739876170e+02 3.981912873663934533e+02 3.981908742950504916e+02 3.981904639447161571e+02 3.981900517675398987e+02 3.981896262548885943e+02 3.981891452291625910e+02 3.981883962203448846e+02 3.981875790731907614e+02 3.981868941841803462e+02
1.777216060769290925e+04 3.983251783139123177e+02 3.983248642615284325e+02 3.983245085897578406e+02 3.983241753316140148e+02 3.983238430251823274e+02 3.983235196994077114e+02 3.983232009209464195e+02 3.983228852416854693e+02 3.983225731566159311e+02 3.983222631504959850e+02 3.983219534672772397e+02 3.983216386637338360e+02 3.983213073092496757e+02 3.983209485740705986e+02 3.983206528846826018e+02
1.867216060769290925e+04 3.981538681901001837e+02 3.981536113467026325e+02 3.981533154402676473e+02 3.981530253376658948e+02 3.981527353928319144e+02 3.981524521055709442e+02 3.981521730945765967e+02 3.981518987499308651e+02 3.981516254112467550e+02 3.981513692979527832e+02 3.981511221523251720e+02 3.981508973784507930e+02 3.981507642205159527e+02 3.981506083230284503e+02 3.981504764520095705e+02
1.957216060769290925e+04 3.979776837536101084e+02 3.979774393029642852e+02 3.979771706584712092e+02 3.979769130471253220e+02 3.979766486245963506e+02 3.979763933743183770e+02 3.979761432009877353e+02 3.979758974902998148e+02 3.979756588933238390e+02 3.979754211166856521e+02 3.979751843120054673e+02 3.979749467599234549e+02 3.979746878906303778e+02 3.979743804308141080e+02 3.979741162025359813e+02
2.047216060769290925e+04 3.975838827106524604e+02 3.975836429978328397e+02 3.975833842777220184e+02 3.975831381562093156e+02 3.975828809669699240e+02 3.975826336429553294e+02 3.975823907542151119e+02 3.975821506891913941e+02 3.975819171304565316e+02 3.975816923499842233e+02 3.975814720669363851e+02 3.975812678255943524e+02 3.975811272203720819e+02 3.975809592626727635e+02 3.975808105381386213e+02
2.137216060769290925e+04 3.976385713261898900e+02 3.976383054987582000e+02 3.976380220543563837e+02 3.976377493905191614e+02 3.976374676527963175e+02 3.976371956301208002e+02 3.976369317355768089e+02 3.976366750214040167e+02 3.976364256457663942e+02 3.976361736029322174e+02 3.976359229815914205e+02 3.976356915911287047e+02 3.976355390474608384e+02 3.976353726235308841e+02 3.976352325590381156e+02
2.227216060769290925e+04 3.973584167231687729e+02 3.973581117871932520e+02 3.973577934650740531e+02 3.973574969258434635e+02 3.973571829016723314e+02 3.973568793458457549e+02 3.973565841924304891e+02 3.973562962305326209e+02 3.973560098100496134e+02 3.973557102298544805e+02 3.973553889223261422e+02 3.973550448032690383e+02 3.973545388678683139e+02 3.973539479989709093e+02 3.973534612363937413e+02
2.317216060769290925e+04 3.973292023005287774e+02 3.973289032259734768e+02 3.973285886344638129e+02 3.973282876932114505e+02 3.973279698890926852e+02 3.973276579731764855e+02 3.973273521459964854e+02 3.973270515282350743e+02 3.973267584798448979e+02 3.973264687068646026e+02 3.973261769918741493e+02 3.973258875278916094e+02 3.973256035501614747e+02 3.973252892478139984e+02 3.973250243656996190e+02
2.407216060769290925e+04 3.971074920578953993e+02 3.971071954553002570e+02 3.971068814963050500e+02 3.971065842460546946e+02 3.971062660881607940e+02 3.971059563332385096e+02 3.971056546306974724e+02 3.971053596411798026e+02 3.971050644474651108e+02 3.971047658406126857e+02 3.971044629758608835e+02 3.971041542610579427e+02 3.971037776383471964e+02 3.971033271262869562e+02 3.971029512391116896e+02
2.497216060769290925e+04 3.970430937726053457e+02 3.970427788821394870e+02 3.970424490410881617e+02 3.970421382681415707e+02 3.970418021367421488e+02 3.970414709957184414e+02 3.970411454442731838e+02 3.970408247866816964e+02 3.970405065969193856e+02 3.970401952933623306e+02 3.970398691638429796e+02 3.970394992772804699e+02 3.970390060898679394e+02 3.970384508462804547e+02 3.970379661624282903e+02
2.587216060769290925e+04 3.968119795183782799e+02 3.968116881861753313e+02 3.968113680666065193e+02 3.968110576905174867e+02 3.968107283103338432e+02 3.968104053768651625e+02 3.968100883533069236e+02 3.968097758628474025e+02 3.968094551631087370e+02 3.968091372650978883e+02 3.968088107972836269e+02 3.968084617409773500e+02 3.968080657090261525e+02 3.968076218380006708e+02 3.968072556950389185e+02
2.677216060769290925e+04 3.968569356702015511e+02 3.968565989457005116e+02 3.968562467663671782e+02 3.968559330294776828e+02 3.968556222727373211e+02 3.968553107370917701e+02 3.968550024406729335e+02 3.968546940774730274e+02 3.968543832632148565e+02 3.968540643260852789e+02 3.968537447194390211e+02 3.968534169602494330e+02 3.968530240336517636e+02 3.968525769200381887e+02 3.968521856199672015e+02
2.767216060769290925e+04 3.967772539383830122e+02 3.967769405008757531e+02 3.967765959742557698e+02 3.967762865687881799e+02 3.967759774936404824e+02 3.967756681239707177e+02 3.967753618953150863e+02 3.967750565160305882e+02 3.967747345693733791e+02 3.967744009318191729e+02 3.967740749000384426e+02 3.967737564364706486e+02 3.967734350726673256e+02 3.967730673940255883e+02 3.967727705839577084e+02
2.857216060769290925e+04 3.968143584727460507e+02 3.968140906121004718e+02 3.968138445990429659e+02 3.968135213877208116e+02 3.968132151331788009e+02 3.968129121108552226e+02 3.968126126832648879e+02 3.968123065421108322e+02 3.968119846413700316e+02 3.968116521381381858e+02 3.968113267422969557e+02 3.968110147035758928e+02 3.968107324570299852e+02 3.968104257011591471e+02 3.968101647222954966e+02
2.931216060769290925e+04 3.966289576935494097e+02 3.966286943502744862e+02 3.966284404063022748e+02 3.966281093998225629e+02 3.966277817962553627e+02 3.966274584146246980e+02 3.966271375170133524e+02 3.966268108342115397e+02 3.966264683171286833e+02 3.966261163376406103e+02 3.966257664950838375e+02 3.966254109665986789e+02 3.966249813924846990e+02 3.966244974788894524e+02 3.966241022515927170e+02
