TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.395083046811714303e+04 3.993342654114620700e+02 3.993339780605541591e+02 3.993335212887440093e+02 3.993331720070136726e+02 3.993328231820349856e+02 3.993324705449687144e+02 3.993321190847808566e+02 3.993317696870420832e+02 3.993314216393871448e+02 3.993310695152573544e+02 3.993307146363326865e+02 3.993303617905372676e+02 3.993300120891132110e+02 3.993296633708714580e+02 3.993293871328045270e+02
1.400083046811714303e+04 3.992600304637455224e+02 3.992597457421568947e+02 3.992593053028113559e+02 3.992589604459950010e+02 3.992586162829840077e+02 3.992582656133415071e+02 3.992579160996330074e+02 3.992575686220347961e+02 3.992572223236292075e+02 3.992568711723677097e+02 3.992565170312430496e+02 3.992561651916809069e+02 3.992558167860260596e+02 3.992554703978164525e+02 3.992551958939810106e+02
1.405083046811714303e+04 3.991947397487689955e+02 3.991944512042172164e+02 3.991939959847462092e+02 3.991936456338144126e+02 3.991932958229035080e+02 3.991929423748385375e+02 3.991925901046923286e+02 3.991922398823646745e+02 3.991918908404866215e+02 3.991915371246079758e+02 3.991911802585378837e+02 3.991908253364538268e+02 3.991904737180083202e+02 3.991901237919298637e+02 3.991898466149388014e+02
1.410083046811714303e+04 3.991383331223359505e+02 3.991380438607866381e+02 3.991375879482632740e+02 3.991372369627411558e+02 3.991368865228262166e+02 3.991365325670714128e+02 3.991361797683997565e+02 3.991358290030616445e+02 3.991354794246900610e+02 3.991351252368906444e+02 3.991347678414322218e+02 3.991344121772856965e+02 3.991340593534371237e+02 3.991337080999819591e+02 3.991334299207004506e+02
1.415083046811714303e+04 3.990885384052149334e+02 3.990882478653762746e+02 3.990877910584592883e+02 3.990874386799767422e+02 3.990870868320847080e+02 3.990867318015335741e+02 3.990863779373603393e+02 3.990860261206337327e+02 3.990856753971313537e+02 3.990853198136732090e+02 3.990849608692645916e+02 3.990846036303167352e+02 3.990842493504585491e+02 3.990838966695575891e+02 3.990836173968748426e+02
1.420083046811714303e+04 3.990434090788253343e+02 3.990431183024306279e+02 3.990426633690937024e+02 3.990423110046795614e+02 3.990419592486574061e+02 3.990416039589117645e+02 3.990412498425016565e+02 3.990408977695074100e+02 3.990405467331160025e+02 3.990401906342699476e+02 3.990398310905962944e+02 3.990394733329887913e+02 3.990391187105446988e+02 3.990387658933850616e+02 3.990384864988061508e+02
1.421644835380969016e+04 3.990267889887735464e+02 3.990264988660551353e+02 3.990260469705500554e+02 3.990256957728843759e+02 3.990253452036627095e+02 3.990249904926924387e+02 3.990246369345913422e+02 3.990242854035078039e+02 3.990239350142855983e+02 3.990235800135245654e+02 3.990232217628653757e+02 3.990228650305562041e+02 3.990225106757083040e+02 3.990221571431140433e+02 3.990218772204011657e+02
1.421654835380969052e+04 3.990267360083843187e+02 3.990264444016545440e+02 3.990259896178516783e+02 3.990256363063467688e+02 3.990252835227212245e+02 3.990249279825397934e+02 3.990245736290789864e+02 3.990242213254231274e+02 3.990238701923998406e+02 3.990235145858210899e+02 3.990231557431952751e+02 3.990227983853537808e+02 3.990224433811620202e+02 3.990220893923377616e+02 3.990218091427265676e+02
1.488812260508770305e+04 3.995158483347619267e+02 3.995155435464228049e+02 3.995150859502077765e+02 3.995147205231711496e+02 3.995143552593355025e+02 3.995139860593493495e+02 3.995136179648920915e+02 3.995132519105065398e+02 3.995128866876054303e+02 3.995125166467443592e+02 3.995121433466387657e+02 3.995117718499420789e+02 3.995114031674874013e+02 3.995110356385922614e+02 3.995107448077323511e+02
1.488813510508770378e+04 3.967789693310340908e+02 3.969225882259106015e+02 3.977146914554330692e+02 3.979042220601454574e+02 3.980964581563620754e+02 3.981617749715028935e+02 3.982192680135519254e+02 3.982724980413156572e+02 3.983238238367424060e+02 3.983628838553383389e+02 3.983995507198528685e+02 3.984393545058211430e+02 3.984819052207151344e+02 3.985307571136700062e+02 3.985651722743982077e+02
1.488823510508770414e+04 3.994457864565367800e+02 3.994448644458171316e+02 3.994413893284801702e+02 3.994400156243277138e+02 3.994385326197811423e+02 3.994378829016239365e+02 3.994371932519908341e+02 3.994364447656420225e+02 3.994356150475380787e+02 3.994347190392932703e+02 3.994336182322689410e+02 3.994321528516204012e+02 3.994306819673109317e+02 3.994299914542598913e+02 3.994293966444045054e+02
1.522388437266599794e+04 3.992636939482172238e+02 3.992633015158943977e+02 3.992628546715206994e+02 3.992624853406729244e+02 3.992621189115257039e+02 3.992617400530715486e+02 3.992613628299512243e+02 3.992609879807552034e+02 3.992606133117795366e+02 3.992602320258549753e+02 3.992598467190832707e+02 3.992594633936764126e+02 3.992590836157094145e+02 3.992587058876865740e+02 3.992584071237718604e+02
1.612388437266599794e+04 3.989250300077822544e+02 3.989247050269333386e+02 3.989243768129480259e+02 3.989241036443023063e+02 3.989238468615189959e+02 3.989236061621563181e+02 3.989233631969539715e+02 3.989231195339771716e+02 3.989228756559142539e+02 3.989226238223390624e+02 3.989223637570986511e+02 3.989221043269786833e+02 3.989218499226828385e+02 3.989215980119249139e+02 3.989213973322656557e+02
1.701778437266599940e+04 3.986737895229219362e+02 3.986734894810131777e+02 3.986731852109476222e+02 3.986729276191497320e+02 3.986726847137295522e+02 3.986724580894065184e+02 3.986722290878844888e+02 3.986719992126887178e+02 3.986717689583085757e+02 3.986715349771035335e+02 3.986712945153000760e+02 3.986710499741657827e+02 3.986708100575815479e+02 3.986705724875403689e+02 3.986703830699000264e+02
1.791778437266599940e+04 3.984727174632016613e+02 3.984724186617261239e+02 3.984721176726376370e+02 3.984718606295161862e+02 3.984716148271550082e+02 3.984713857369774246e+02 3.984711542692041348e+02 3.984709220476063365e+02 3.984706896380905619e+02 3.984704551191570090e+02 3.984702200504398775e+02 3.984699851872637737e+02 3.984697489770708216e+02 3.984695140559535389e+02 3.984693267199282900e+02
1.881778437266599940e+04 3.982972266665237839e+02 3.982969333812899890e+02 3.982966377573528689e+02 3.982963822863624728e+02 3.982961349403366853e+02 3.982959039827718470e+02 3.982956707363910027e+02 3.982954367854082420e+02 3.982952026511906070e+02 3.982949664554461151e+02 3.982947297427134572e+02 3.982944932939731189e+02 3.982942556729757939e+02 3.982940193341253803e+02 3.982938309008845863e+02
1.971778437266599940e+04 3.981133323603329472e+02 3.981130505191608790e+02 3.981127641971028197e+02 3.981125120801419826e+02 3.981122638465543560e+02 3.981120302854377542e+02 3.981117946332333872e+02 3.981115583133914129e+02 3.981113218908247404e+02 3.981110838094878659e+02 3.981108453287230304e+02 3.981106070805258241e+02 3.981103677726694059e+02 3.981101295595064471e+02 3.981099396510311976e+02
2.061778437266599940e+04 3.978954954124732240e+02 3.978952328557032843e+02 3.978949601464793204e+02 3.978947115559433314e+02 3.978944590241036394e+02 3.978942155785527461e+02 3.978939704568247748e+02 3.978937249444891222e+02 3.978934795010890184e+02 3.978932326058431954e+02 3.978929853664582197e+02 3.978927384481012268e+02 3.978924908575087329e+02 3.978922443465987726e+02 3.978920480095480912e+02
2.151778437266599940e+04 3.980156562699346523e+02 3.980154144520711270e+02 3.980151593316091407e+02 3.980149306653028134e+02 3.980147110606551450e+02 3.980145029827652365e+02 3.980142923831627968e+02 3.980140807057148322e+02 3.980138688511969463e+02 3.980136558162939764e+02 3.980134425118498029e+02 3.980132291679041145e+02 3.980130135816438610e+02 3.980127987949733779e+02 3.980126271840805998e+02
2.241778437266599940e+04 3.982888746437462260e+02 3.982886753759460134e+02 3.982885017545916071e+02 3.982882676371363004e+02 3.982880334133432143e+02 3.982878187907285223e+02 3.982876071304933703e+02 3.982873951946602347e+02 3.982871806225913929e+02 3.982869674681346055e+02 3.982867436492007300e+02 3.982865091659629684e+02 3.982862725529592467e+02 3.982860363105721717e+02 3.982858468799221328e+02
2.331778437266599940e+04 3.983404542794131089e+02 3.983402663448332532e+02 3.983400872590666495e+02 3.983398710792966426e+02 3.983396558833936751e+02 3.983394622165107535e+02 3.983392712644047151e+02 3.983390800425631255e+02 3.983388862918493487e+02 3.983386940782259558e+02 3.983384910856863144e+02 3.983382755505189152e+02 3.983380540989892893e+02 3.983378298570642073e+02 3.983376506317483745e+02
2.421778437266599940e+04 3.984205743816653467e+02 3.984203862760833204e+02 3.984201925743098514e+02 3.984199794006493107e+02 3.984197703502177887e+02 3.984195799858953251e+02 3.984193935827933046e+02 3.984192080052746405e+02 3.984190208433381031e+02 3.984188346430621550e+02 3.984186406168944927e+02 3.984184412048198283e+02 3.984182459053755565e+02 3.984180617978453256e+02 3.984179112379857770e+02
2.511778437266599940e+04 3.984719064189205255e+02 3.984717032054773540e+02 3.984714888463812485e+02 3.984712583427419759e+02 3.984710343382588462e+02 3.984708237085811788e+02 3.984706180451245245e+02 3.984704143672536816e+02 3.984702101811435000e+02 3.984700062303658115e+02 3.984697992442419832e+02 3.984695905972904484e+02 3.984693832590357943e+02 3.984691883658566667e+02 3.984690275056968289e+02
2.601778437266599940e+04 3.985120882687430139e+02 3.985118800266012613e+02 3.985116595227430594e+02 3.985114189059177647e+02 3.985111822553985803e+02 3.985109567534206008e+02 3.985107357893933795e+02 3.985105166338912568e+02 3.985102973112644236e+02 3.985100762965269041e+02 3.985098510127143072e+02 3.985096207653152760e+02 3.985093706749775038e+02 3.985090365827617802e+02 3.985087642721457541e+02
2.691778437266599940e+04 3.985819794150756366e+02 3.985817672271668926e+02 3.985815396097708003e+02 3.985812907801321217e+02 3.985810427947308767e+02 3.985808090814438174e+02 3.985805784925362332e+02 3.985803481229131080e+02 3.985801159950980264e+02 3.985798828348163170e+02 3.985796458163711122e+02 3.985794104036024237e+02 3.985791862501096716e+02 3.985789965016643350e+02 3.985788360997405562e+02
2.781778437266599940e+04 3.986194505629335367e+02 3.986192460467229921e+02 3.986190495238907943e+02 3.986188135073068679e+02 3.986185804774877965e+02 3.986183582524431586e+02 3.986181383060927601e+02 3.986179182774858418e+02 3.986176963363726600e+02 3.986174746653418879e+02 3.986172478640340273e+02 3.986170145936924882e+02 3.986167739361140434e+02 3.986165267187747077e+02 3.986163290897202955e+02
2.812778437266599940e+04 3.986173887442625983e+02 3.986171810524546117e+02 3.986169820679813256e+02 3.986167378325393429e+02 3.986164960565127444e+02 3.986162644389552270e+02 3.986160366991126693e+02 3.986158102234619491e+02 3.986155832839452273e+02 3.986153552060558241e+02 3.986151246078027270e+02 3.986148933646878731e+02 3.986146557214050290e+02 3.986143729231840780e+02 3.986141308000085246e+02
