TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407505436250421917e+04 3.944544354592488276e+02 3.940462096924192110e+02 3.939326577994934269e+02 3.939322069424041501e+02 3.939318103852522199e+02 3.939314390797098326e+02 3.939310846048272197e+02 3.939307716977857581e+02 3.939305082274271967e+02 3.939302344099511970e+02 3.939299405609357336e+02 3.939296354126907431e+02 3.939293349588838282e+02 3.939290368573143724e+02 3.939287796851624535e+02
1.412505436250421917e+04 3.948239394053535989e+02 3.943028140466532250e+02 3.942133040768831052e+02 3.942125928005400510e+02 3.942119647632675878e+02 3.942113734607387983e+02 3.942108086433697736e+02 3.942102825415568077e+02 3.942098121995734346e+02 3.942093512626282745e+02 3.942088711108551138e+02 3.942083756910727743e+02 3.942078769121293362e+02 3.942073701074659766e+02 3.942069413870026438e+02
1.417505436250421917e+04 3.962219475863013827e+02 3.958330015588442734e+02 3.952009687714573261e+02 3.942297567126491344e+02 3.942292595024505886e+02 3.942287899108076772e+02 3.942283519568157999e+02 3.942279610648964763e+02 3.942276239262629360e+02 3.942234665968314857e+02 3.942198162563846608e+02 3.942164497831620338e+02 3.942131319227050881e+02 3.942096333394305816e+02 3.942068218710542169e+02
1.422505436250421917e+04 3.942221831887192707e+02 3.938051258250866340e+02 3.934901949638326073e+02 3.934690689595061599e+02 3.934684447561774050e+02 3.934678507735690687e+02 3.934672865409841052e+02 3.934667568590596147e+02 3.934662915928574876e+02 3.934655559684759965e+02 3.934648503526993863e+02 3.934641160299291869e+02 3.934633588798158712e+02 3.934625607848618074e+02 3.934619053433809199e+02
1.427505436250421917e+04 3.943717717921498433e+02 3.939410671641979889e+02 3.937072055860145383e+02 3.937066748134446925e+02 3.937062253712393272e+02 3.937058040457678203e+02 3.937054019387094854e+02 3.937050414219885397e+02 3.937046994755718288e+02 3.937042657664226226e+02 3.937038471175276868e+02 3.937034199812990778e+02 3.937029913279253606e+02 3.937025374712335406e+02 3.937021425169987197e+02
1.432505436250421917e+04 3.945586968957049407e+02 3.941258339405046627e+02 3.937409978908607400e+02 3.936426745457167158e+02 3.936420915700052774e+02 3.936415383468271330e+02 3.936410118695914662e+02 3.936405234427846835e+02 3.936400715762175651e+02 3.936397833263641814e+02 3.936395470321252787e+02 3.936393200366289307e+02 3.936390938267685442e+02 3.936388627699009248e+02 3.936386577528250541e+02
1.437505436250421917e+04 3.947006798562782706e+02 3.942695991918587879e+02 3.938582896931962409e+02 3.937282632609350230e+02 3.937277044722798109e+02 3.937271771926811539e+02 3.937266766044976976e+02 3.937262148230790899e+02 3.937258166556603101e+02 3.937255495533887597e+02 3.937253011616462572e+02 3.937250411570503843e+02 3.937247633259446502e+02 3.937244527078480587e+02 3.937241752797543199e+02
1.442505436250421917e+04 3.945644371122065195e+02 3.941657695067227110e+02 3.937950571194532472e+02 3.936856752014954850e+02 3.936851085616370938e+02 3.936845735127769785e+02 3.936840669673599109e+02 3.936835983440125801e+02 3.936831710122040704e+02 3.936827939690062976e+02 3.936824629729879348e+02 3.936821250068813924e+02 3.936817794731175582e+02 3.936814179536145275e+02 3.936811018306859751e+02
1.447505436250421917e+04 3.957528710532970990e+02 3.954210110284471966e+02 3.950210398799307541e+02 3.946691717840693627e+02 3.943294708258891887e+02 3.940815035370627584e+02 3.940809456480724293e+02 3.940804001892851716e+02 3.940798735899383587e+02 3.940793553355999848e+02 3.940788777053642207e+02 3.940784081901041418e+02 3.940779434468997806e+02 3.940774698347791514e+02 3.940770766383777755e+02
1.452505436250421917e+04 3.948324185956852261e+02 3.944274707382060114e+02 3.941217401911055731e+02 3.940941728595778386e+02 3.940935800978628549e+02 3.940930146642924683e+02 3.940924761181599365e+02 3.940919523258921231e+02 3.940914988866306885e+02 3.940911012392691646e+02 3.940907095038742227e+02 3.940903303000285405e+02 3.940899693398662293e+02 3.940896242187968141e+02 3.940893553278340278e+02
1.457505436250421917e+04 3.939837767887481164e+02 3.935586771975781062e+02 3.933230871449786719e+02 3.933224739386752162e+02 3.933219918445721532e+02 3.933215460480844285e+02 3.933211155162449586e+02 3.933207177612464420e+02 3.933203965632762333e+02 3.933201879599830590e+02 3.933199875643294376e+02 3.933197808710604022e+02 3.933195626848528832e+02 3.933193236845813203e+02 3.933191110893681639e+02
1.462505436250421917e+04 3.945584516488705731e+02 3.941226273525848569e+02 3.938265974456211325e+02 3.938242069156583511e+02 3.938236420729896281e+02 3.938231246850235721e+02 3.938226508262566767e+02 3.938222488559362660e+02 3.938219599969993396e+02 3.938217517057515238e+02 3.938215577782265200e+02 3.938213558903871672e+02 3.938211369385961689e+02 3.938208843678538074e+02 3.938206483874094488e+02
1.467505436250421917e+04 3.941204954966704008e+02 3.936963373081964619e+02 3.935436077840533926e+02 3.935430589858875123e+02 3.935426368512856925e+02 3.935422442202994944e+02 3.935418638020680646e+02 3.935415006104900044e+02 3.935412592334667465e+02 3.935413283179927930e+02 3.935414319967477468e+02 3.935415393895231091e+02 3.935416411273652670e+02 3.935417421206360586e+02 3.935418019979947530e+02
1.472505436250421917e+04 3.941768126974396864e+02 3.937554437304661406e+02 3.936287239455924691e+02 3.936281795083070278e+02 3.936277672856484742e+02 3.936273846084821457e+02 3.936270119317501326e+02 3.936266742043184195e+02 3.936263817187594896e+02 3.936261062335567544e+02 3.936258348019712230e+02 3.936255591233415316e+02 3.936252805210575048e+02 3.936249907097878236e+02 3.936247305443663436e+02
1.477505436250421917e+04 3.940410178258437099e+02 3.936126314825270356e+02 3.934683735610366853e+02 3.934678704316280573e+02 3.934674665405653968e+02 3.934670922906883561e+02 3.934667302720694124e+02 3.934663688968606152e+02 3.934660102124913692e+02 3.934656606369877068e+02 3.934653119725115289e+02 3.934649547278482942e+02 3.934645880957009467e+02 3.934642073292523037e+02 3.934638792209069038e+02
1.482505436250421917e+04 3.940879865396071864e+02 3.936613379666399055e+02 3.935124239856280610e+02 3.935119335162801804e+02 3.935115437606900741e+02 3.935111816499911583e+02 3.935108310826694265e+02 3.935104852898180070e+02 3.935101345167259410e+02 3.935097523383990392e+02 3.935093575374610850e+02 3.935089416171465473e+02 3.935085026907449901e+02 3.935080263531049809e+02 3.935076197636903999e+02
1.487505436250421917e+04 3.941113051444871189e+02 3.936859451794915685e+02 3.935353606485194859e+02 3.935348696941014168e+02 3.935344692826704431e+02 3.935340960060744919e+02 3.935337307039467873e+02 3.935333711995451154e+02 3.935330312640626289e+02 3.935327051955231923e+02 3.935323758036139452e+02 3.935320299666907431e+02 3.935316635172832207e+02 3.935312615228701816e+02 3.935309132605395348e+02
1.492505436250421917e+04 3.940636874888842840e+02 3.936311363327257027e+02 3.934657866995581799e+02 3.934653153280306128e+02 3.934649340960829136e+02 3.934645821565059123e+02 3.934642417916450654e+02 3.934639024970082346e+02 3.934635350269506944e+02 3.934630844547593824e+02 3.934626110598628657e+02 3.934621170055356743e+02 3.934616037827081527e+02 3.934610509745452305e+02 3.934605804162848131e+02
1.497505436250421917e+04 3.941534375679569848e+02 3.937150210465030682e+02 3.934981854358963460e+02 3.934976938666864612e+02 3.934973190677879984e+02 3.934969703122072815e+02 3.934966337280307016e+02 3.934962799325342075e+02 3.934958737883650315e+02 3.934953604414724282e+02 3.934948227305951036e+02 3.934942530396494362e+02 3.934936517954271835e+02 3.934930036495502463e+02 3.934924609669533879e+02
1.502505436250421917e+04 3.939030414038518302e+02 3.934635298207253982e+02 3.932334308921199977e+02 3.932328859719802949e+02 3.932324606090286352e+02 3.932320735136817689e+02 3.932317060352536373e+02 3.932313400912458974e+02 3.932309829500565002e+02 3.932306604845246056e+02 3.932303615929377543e+02 3.932300557177470068e+02 3.932297479621631169e+02 3.932294277362296953e+02 3.932291369790199269e+02
1.507505436250421917e+04 3.945138046286040776e+02 3.940758163974826971e+02 3.937363972118721449e+02 3.936926731726112507e+02 3.936920871842421548e+02 3.936915305387013291e+02 3.936909994158962718e+02 3.936904878951496016e+02 3.936899956401091458e+02 3.936895342972318872e+02 3.936891243786058112e+02 3.936887027245717263e+02 3.936882603263699139e+02 3.936877761994163620e+02 3.936873572125400074e+02
1.512505436250421917e+04 3.943022894855008076e+02 3.938619760035096533e+02 3.934906878782286412e+02 3.934137799994470583e+02 3.934132068222461385e+02 3.934126706800504962e+02 3.934121644727408693e+02 3.934116449015020862e+02 3.934111234103138486e+02 3.934106124906450077e+02 3.934101127897148444e+02 3.934095915969649013e+02 3.934090505668441438e+02 3.934084829557809257e+02 3.934080185533260874e+02
1.517505436250421917e+04 4.147401053357733645e+02 4.146208006577503511e+02 4.144790835988337676e+02 4.143374313338421757e+02 4.142615609541643380e+02 4.142608237826842696e+02 4.142601475627749323e+02 4.142594859932921736e+02 4.142588082786784298e+02 4.142581527548285294e+02 4.142574866190191187e+02 4.142568236049664279e+02 4.142561698637049403e+02 4.142555225129366363e+02 4.142550162635179731e+02
1.522505436250421917e+04 4.167631060056951355e+02 4.165675290278005036e+02 4.163645931482358833e+02 4.162919336582123151e+02 4.162912406304067758e+02 4.162905945059935675e+02 4.162899680054795795e+02 4.162893441014485347e+02 4.162887080623672205e+02 4.162880752855888886e+02 4.162874378154392616e+02 4.162868025414943531e+02 4.162861755648182225e+02 4.162855532516557560e+02 4.162850657694828556e+02
1.527505436250421917e+04 4.154203209617513721e+02 4.151881298663844291e+02 4.148946518101870424e+02 4.146301377493437599e+02 4.145109680219881056e+02 4.145103131634596139e+02 4.145096835268649897e+02 4.145090338971499477e+02 4.145083579265379967e+02 4.145077140018602222e+02 4.145070719239521395e+02 4.145064320417617409e+02 4.145058003235859019e+02 4.145051731818691678e+02 4.145046811596840257e+02
1.532505436250421917e+04 4.153178770278774437e+02 4.150862368783494958e+02 4.148003620544624255e+02 4.145206148940900448e+02 4.143773508410588420e+02 4.143766715710254402e+02 4.143760585689192339e+02 4.143754219273729404e+02 4.143747420792095681e+02 4.143740493496817408e+02 4.143733463879553938e+02 4.143726464939494463e+02 4.143719552159024602e+02 4.143712678299748404e+02 4.143707303162202606e+02
1.537505436250421917e+04 4.138441158540408651e+02 4.136097778057981600e+02 4.133220117702358039e+02 4.130433396233962640e+02 4.129026799182237255e+02 4.129020270345073982e+02 4.129014276784816957e+02 4.129007926629867598e+02 4.129001111791766334e+02 4.128994244030790242e+02 4.128987316227300539e+02 4.128980431825241908e+02 4.128973618492480000e+02 4.128966862589983293e+02 4.128961564209693051e+02
1.542505436250421917e+04 4.123376810833581203e+02 4.120957578797161318e+02 4.117966402741322440e+02 4.115373199117299237e+02 4.114263111674963511e+02 4.114256786032304944e+02 4.114250944636192457e+02 4.114244746517107387e+02 4.114238191562675411e+02 4.114231954889772851e+02 4.114225721341218787e+02 4.114219537087991512e+02 4.114213412754288015e+02 4.114207344233921617e+02 4.114202570133106178e+02
1.547505436250421917e+04 4.103091199741043056e+02 4.100884401471741967e+02 4.098232692716871952e+02 4.095696972801204083e+02 4.094589094367299822e+02 4.094582639653809792e+02 4.094576538469284515e+02 4.094570248518018616e+02 4.094563865508389426e+02 4.094557784824335158e+02 4.094551716961663033e+02 4.094545706332717145e+02 4.094539759165928103e+02 4.094533871677438128e+02 4.094529239217512213e+02
1.552505436250421917e+04 4.073151279615129852e+02 4.070419686599813076e+02 4.067027918086567411e+02 4.064311198077567155e+02 4.063282093228340273e+02 4.063276108762797776e+02 4.063270454184741425e+02 4.063264596665228510e+02 4.063258787225539663e+02 4.063253521504674382e+02 4.063248266124020915e+02 4.063243054296262926e+02 4.063237889594361718e+02 4.063232769876254906e+02 4.063228736579193310e+02
1.554505436250421917e+04 4.061208348218538049e+02 4.058381978847849041e+02 4.054855624105431957e+02 4.052108655121807033e+02 4.051135425171796101e+02 4.051129330056512572e+02 4.051123613224377777e+02 4.051117738629214955e+02 4.051111772735563363e+02 4.051105868468176823e+02 4.051099930709822843e+02 4.051094032153149556e+02 4.051088192372596950e+02 4.051082401724024749e+02 4.051077857092460022e+02
1.554506686250421990e+04 3.981595896607333316e+02 4.046360452083086443e+02 4.053435203003814991e+02 4.052042496992950760e+02 4.051111857506057277e+02 4.051107547621957110e+02 4.051103554347709519e+02 4.051099446330580918e+02 4.051094218812198733e+02 4.051088541653586503e+02 4.051082840425304994e+02 4.051077263282558079e+02 4.051071719615207485e+02 4.051066236067783279e+02 4.051061921081058017e+02
1.554516686250422026e+04 4.043600198827207919e+02 4.042916924941744128e+02 4.048392087381472493e+02 4.050174368150816804e+02 4.050141192688939782e+02 4.050160176871717681e+02 4.050178783565278309e+02 4.050197750198263407e+02 4.050201272908931287e+02 4.050199334157979365e+02 4.050197508200351422e+02 4.050195709309488166e+02 4.050193880451193422e+02 4.050192057751210086e+02 4.050190536975553073e+02
1.559656643097574488e+04 3.953879627258366440e+02 3.953874197533303914e+02 3.953868306381457955e+02 3.953862198831540695e+02 3.953857144179411307e+02 3.953852068176782382e+02 3.953846927867783734e+02 3.953841606125512840e+02 3.953836060691121475e+02 3.953829522421101501e+02 3.953822685641117687e+02 3.953815628712799821e+02 3.953808347659342530e+02 3.953800731510636979e+02 3.953794494482803543e+02
1.561410250216186614e+04 3.953969939530180682e+02 3.953964829658650615e+02 3.953959217513630051e+02 3.953953484535006169e+02 3.953948895299421338e+02 3.953944318092673029e+02 3.953939678004512643e+02 3.953934875629666976e+02 3.953929831228449530e+02 3.953924043631349718e+02 3.953917948301147476e+02 3.953911641316800569e+02 3.953905198063498574e+02 3.953898536217823789e+02 3.953892989111267298e+02
1.561473721164982089e+04 3.954333946322689144e+02 3.954328741848036088e+02 3.954322639610143142e+02 3.954316685219920373e+02 3.954311978965810681e+02 3.954307325997091880e+02 3.954302646493512725e+02 3.954297859043559811e+02 3.954293078454841179e+02 3.954288375700788833e+02 3.954283492683252916e+02 3.954278436713178735e+02 3.954273250903167991e+02 3.954267927617069063e+02 3.954263564921403713e+02
1.613955075838997800e+04 3.950780189604176940e+02 3.950776301200811531e+02 3.950772217803008743e+02 3.950767534788733428e+02 3.950762968416012200e+02 3.950758416099191095e+02 3.950753860356554696e+02 3.950749255040185517e+02 3.950744523445828236e+02 3.950738773933870789e+02 3.950732687278574531e+02 3.950726400724456653e+02 3.950719866781424798e+02 3.950712895544847356e+02 3.950706996100930155e+02
1.613956325838997873e+04 3.913683820298411433e+02 3.915595408815840983e+02 3.925695383925482815e+02 3.927835050382381041e+02 3.929894307293970996e+02 3.931930556189936397e+02 3.933917263065789029e+02 3.935824990936108065e+02 3.936685425752227729e+02 3.937347776382185884e+02 3.938012564637971309e+02 3.938668204597620388e+02 3.939311570478089379e+02 3.939960101583134815e+02 3.940459698459918627e+02
1.613966325838997909e+04 3.949522590694145379e+02 3.949509386690166366e+02 3.949492755290915511e+02 3.949474033969774496e+02 3.949454991478762622e+02 3.949434981907687074e+02 3.949413962532289020e+02 3.949391437987360405e+02 3.949377814845337866e+02 3.949369829224605155e+02 3.949359901546154106e+02 3.949348512022419300e+02 3.949335894860017788e+02 3.949321807680242955e+02 3.949309850836389160e+02
1.661531252596799095e+04 3.948593884217075924e+02 3.948589808842821185e+02 3.948585088165936554e+02 3.948580451293348688e+02 3.948575967440220893e+02 3.948571606140164363e+02 3.948567327874259263e+02 3.948563108094085692e+02 3.948558999479125760e+02 3.948554653549101658e+02 3.948549999219096662e+02 3.948545236063129664e+02 3.948540382445588648e+02 3.948535296006522231e+02 3.948530944193469736e+02
1.751531252596799095e+04 3.942432562502709175e+02 3.942428851330782891e+02 3.942425602293717475e+02 3.942421095714398689e+02 3.942416661123299377e+02 3.942412231668929508e+02 3.942407805610531568e+02 3.942403368965375421e+02 3.942398631045415414e+02 3.942393057856417045e+02 3.942387470233690010e+02 3.942381774040185292e+02 3.942375846877744152e+02 3.942369422119097635e+02 3.942363892151495293e+02
1.841531252596799095e+04 3.934366000850799310e+02 3.934362230885323015e+02 3.934360828471035916e+02 3.934356192785907638e+02 3.934351597730243384e+02 3.934346986854159240e+02 3.934342359492932246e+02 3.934337699920009754e+02 3.934332981384131926e+02 3.934328007887671674e+02 3.934323083648766328e+02 3.934318096972104968e+02 3.934313013966208814e+02 3.934307645914783507e+02 3.934303078236824831e+02
1.931531252596799095e+04 3.931129428722151715e+02 3.931125773457594050e+02 3.931126068334706360e+02 3.931121549473122627e+02 3.931117077895037255e+02 3.931112590409071572e+02 3.931108089878297847e+02 3.931103558714794985e+02 3.931099229543966089e+02 3.931095319097044580e+02 3.931091450166768482e+02 3.931087598087714241e+02 3.931083707899589399e+02 3.931079637336389396e+02 3.931076193433364097e+02
2.021531252596799095e+04 3.934226777330226810e+02 3.934223329817822901e+02 3.934225037486059477e+02 3.934220782852925709e+02 3.934216561873288356e+02 3.934212331073474616e+02 3.934208092369303813e+02 3.934203830137459477e+02 3.934199673466848139e+02 3.934195754026807208e+02 3.934191840376735740e+02 3.934187934068998516e+02 3.934183990157488893e+02 3.934179898966512496e+02 3.934176485132786638e+02
2.111531252596799095e+04 3.932702227509739714e+02 3.932698895856363492e+02 3.932701338099000168e+02 3.932697223730510245e+02 3.932693147666364553e+02 3.932689067141124610e+02 3.932684985854340880e+02 3.932680887866337116e+02 3.932676732971933689e+02 3.932672436149348414e+02 3.932668139418104829e+02 3.932663784059653267e+02 3.932659314728823574e+02 3.932654526468397194e+02 3.932650385883963509e+02
2.201531252596799095e+04 3.946199005119586900e+02 3.946196784078005066e+02 3.946194518162470217e+02 3.946191993668010127e+02 3.946189569943849165e+02 3.946187268821344674e+02 3.946185090501824106e+02 3.946183038655436803e+02 3.946181139981992487e+02 3.946179200718399898e+02 3.946176673048314001e+02 3.946173811533400340e+02 3.946170778212528489e+02 3.946167490911777236e+02 3.946164606551434417e+02
2.291531252596799095e+04 3.950401192167788054e+02 3.950398558338210364e+02 3.950395498102946590e+02 3.950392470050419433e+02 3.950389513144128841e+02 3.950386691943176629e+02 3.950384020505227340e+02 3.950381521925024799e+02 3.950379085036228730e+02 3.950376021844728029e+02 3.950372249406984793e+02 3.950368146640554983e+02 3.950363864259764455e+02 3.950359257972680780e+02 3.950355281114169088e+02
2.381531252596799095e+04 3.950958425141206476e+02 3.950955776444946537e+02 3.950952645837907085e+02 3.950949605966709441e+02 3.950946620402666554e+02 3.950943758675609843e+02 3.950941015039118156e+02 3.950938326542642471e+02 3.950935726956844860e+02 3.950932712801287039e+02 3.950929197450514039e+02 3.950925365938162486e+02 3.950921254384929853e+02 3.950916737926680753e+02 3.950912793845865281e+02
2.471531252596799095e+04 3.951924855231312677e+02 3.951921953174864939e+02 3.951918956480462271e+02 3.951915549785870780e+02 3.951912209532845282e+02 3.951908960824628139e+02 3.951905833185401207e+02 3.951902862433765904e+02 3.951899896758206978e+02 3.951896393265739107e+02 3.951892123990117511e+02 3.951887488481530113e+02 3.951882692822222793e+02 3.951877680636483774e+02 3.951873492993767059e+02
2.561531252596799095e+04 3.952549028127785959e+02 3.952546657544727395e+02 3.952544057245257250e+02 3.952541286322990572e+02 3.952538490350717666e+02 3.952535764017923725e+02 3.952533124266277582e+02 3.952530603525789274e+02 3.952527851267346932e+02 3.952524689255454859e+02 3.952521034925181311e+02 3.952517070101293370e+02 3.952512934808002569e+02 3.952508558929586684e+02 3.952504832368325651e+02
2.651531252596799095e+04 3.952816249629436243e+02 3.952813379355863503e+02 3.952809994705334589e+02 3.952806588934337242e+02 3.952803196352994632e+02 3.952799909285845388e+02 3.952796739135200141e+02 3.952793673538674284e+02 3.952791052792013033e+02 3.952789414655560449e+02 3.952787483555666768e+02 3.952785461138553842e+02 3.952783392838673535e+02 3.952781167955262731e+02 3.952779198217688190e+02
2.741531252596799095e+04 3.949988224984611520e+02 3.949985378525325359e+02 3.949982135625011779e+02 3.949978713134562440e+02 3.949975293030614125e+02 3.949971941405077018e+02 3.949968628953276948e+02 3.949965244381201046e+02 3.949961807235919196e+02 3.949957952007150652e+02 3.949953808434244138e+02 3.949949449688797358e+02 3.949944830753240694e+02 3.949939818463610095e+02 3.949935559806588685e+02
2.831531252596799095e+04 3.951461651742110917e+02 3.951458794934591197e+02 3.951455796715659972e+02 3.951452334662063777e+02 3.951448872930597531e+02 3.951445401260640438e+02 3.951441865865635918e+02 3.951438211822704716e+02 3.951434448973950566e+02 3.951430189226708762e+02 3.951425513937677465e+02 3.951420576005957628e+02 3.951415363982454210e+02 3.951409808879554930e+02 3.951405195014448850e+02
2.921531252596799095e+04 3.952094744511163071e+02 3.952091874819824966e+02 3.952088632386469840e+02 3.952085140908944254e+02 3.952081623978908169e+02 3.952078109054819492e+02 3.952074626322558402e+02 3.952071263014498754e+02 3.952067986674140911e+02 3.952064700525920671e+02 3.952060984309702008e+02 3.952056957238590940e+02 3.952052772328441392e+02 3.952048379707793515e+02 3.952044695560890091e+02
2.996531252596799095e+04 3.951831042498402553e+02 3.951828194706990871e+02 3.951825588356239223e+02 3.951822127588347939e+02 3.951818690547084998e+02 3.951815277616279332e+02 3.951811878469628709e+02 3.951808496245000697e+02 3.951805323774103726e+02 3.951802478796623745e+02 3.951799287374631717e+02 3.951795922392979037e+02 3.951792457543282353e+02 3.951788771727087806e+02 3.951785606691130965e+02
