TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407442936250421917e+04 4.075529601628895193e+02 4.075524209672415168e+02 4.075494459067319895e+02 4.075487525606644112e+02 4.075480790601138779e+02 4.075474056070903544e+02 4.075467367326425574e+02 4.075460889622813738e+02 4.075455259397614327e+02 4.075450565002144572e+02 4.075445213855397242e+02 4.075439519948622547e+02 4.075433674614040456e+02 4.075427839798855985e+02 4.075423365537969289e+02
1.412442936250421917e+04 4.050353816358741597e+02 4.048722524804750265e+02 4.047901430524134412e+02 4.047893297124022638e+02 4.047886163651721176e+02 4.047879242241207862e+02 4.047872344163748721e+02 4.047865614035780482e+02 4.047858678167943935e+02 4.047851122353423534e+02 4.047842619007949452e+02 4.047834993342861480e+02 4.047827269363446021e+02 4.047819582963810490e+02 4.047813639674510000e+02
1.417442936250421917e+04 4.041948051416442240e+02 4.040453669110429473e+02 4.039111001294849075e+02 4.039016245423039209e+02 4.039009526505965937e+02 4.039002907024297429e+02 4.038996415752839084e+02 4.038989997938205079e+02 4.038983256428456343e+02 4.038976237890049674e+02 4.038968511145841376e+02 4.038960535406597501e+02 4.038952461021526119e+02 4.038944419950831843e+02 4.038938202543706666e+02
1.422442936250421917e+04 4.030569053428192206e+02 4.028846173003583999e+02 4.028817513767879746e+02 4.028811076766084511e+02 4.028805090482069886e+02 4.028799336881295403e+02 4.028793865758602806e+02 4.028789117357003988e+02 4.028785003398912181e+02 4.028781005732898848e+02 4.028777224036094822e+02 4.028773263401628810e+02 4.028769258209056829e+02 4.028765254953167982e+02 4.028762126741938800e+02
1.427442936250421917e+04 4.009052214346204437e+02 4.007526713150443811e+02 4.007514984234754252e+02 4.007508060118438493e+02 4.007501897081232300e+02 4.007495937738650582e+02 4.007490270243360442e+02 4.007484606558857649e+02 4.007478802142690597e+02 4.007472996061385970e+02 4.007467287699088843e+02 4.007461583681604225e+02 4.007455880716935326e+02 4.007450167247379795e+02 4.007445687950851152e+02
1.432442936250421917e+04 3.996471482259268555e+02 3.995041703442351491e+02 3.995027067185980059e+02 3.995019683159490000e+02 3.995012803988214500e+02 3.995006078518516688e+02 3.994999607381136002e+02 3.994993455134124360e+02 3.994987488036316563e+02 3.994981128037693452e+02 3.994972068593355630e+02 3.994962944637074429e+02 3.994953777488620403e+02 3.994944720553190791e+02 3.994937711924399082e+02
1.437442936250421917e+04 3.989203358806463484e+02 3.988206389082763508e+02 3.988196416053461917e+02 3.988189891656185182e+02 3.988183684403442726e+02 3.988177632223642490e+02 3.988171789251695714e+02 3.988166107590228080e+02 3.988160832859014135e+02 3.988156008014802296e+02 3.988152099565933213e+02 3.988148203079369409e+02 3.988144378341576726e+02 3.988140572300960685e+02 3.988137546431317446e+02
1.442442936250421917e+04 3.982981734137607646e+02 3.982376565574413121e+02 3.982366144148821263e+02 3.982359775958170758e+02 3.982353597462343373e+02 3.982347584108754859e+02 3.982341761729289829e+02 3.982336099635144251e+02 3.982330704478035841e+02 3.982325475339400782e+02 3.982319959689540383e+02 3.982314437544145562e+02 3.982308951902688250e+02 3.982303520443223306e+02 3.982299251857382387e+02
1.447442936250421917e+04 3.978587518074615446e+02 3.978453847724448451e+02 3.978444470401948934e+02 3.978438742430105322e+02 3.978433233507473119e+02 3.978427893425057391e+02 3.978422734468493331e+02 3.978417712042654557e+02 3.978412629408055068e+02 3.978407542374194463e+02 3.978401526143815090e+02 3.978395522030983216e+02 3.978389591271077279e+02 3.978383763557425254e+02 3.978379206690061665e+02
1.452442936250421917e+04 3.976862635409090103e+02 3.976857311793659164e+02 3.976846723388352416e+02 3.976840477766776871e+02 3.976834406439012923e+02 3.976828500150104446e+02 3.976822769734449139e+02 3.976817205524041015e+02 3.976812048827406443e+02 3.976807234422921056e+02 3.976802481507692733e+02 3.976797738138718614e+02 3.976793048796072299e+02 3.976788417236542159e+02 3.976784779407896622e+02
1.457173501920421768e+04 3.975090172186322093e+02 3.975084782284050107e+02 3.975073993009720539e+02 3.975067656141320072e+02 3.975061489909151646e+02 3.975055490457029919e+02 3.975049669923479314e+02 3.975044036687644393e+02 3.975038815153239398e+02 3.975033854243237101e+02 3.975028547063923838e+02 3.975022982445601087e+02 3.975017308001959009e+02 3.975011458127300443e+02 3.975006655870023451e+02
1.457174751920421841e+04 3.871893698781500461e+02 3.877585140132247830e+02 3.922923797212986869e+02 3.928519848136262453e+02 3.933904098531950240e+02 3.938874480904499364e+02 3.943406689370229969e+02 3.947374392546201420e+02 3.949136046343022599e+02 3.950394331269442887e+02 3.951642923017520843e+02 3.952879023218449106e+02 3.954110444866752232e+02 3.955312354379256021e+02 3.956211038669648588e+02
1.457184751920421877e+04 3.972212381223275202e+02 3.972175404094425630e+02 3.972131146596421445e+02 3.972078116063354969e+02 3.972021664173175850e+02 3.971963514703248848e+02 3.971903982711600065e+02 3.971844591460372840e+02 3.971800703468623510e+02 3.971747748373509239e+02 3.971650286849652502e+02 3.971538682614405502e+02 3.971415344713691411e+02 3.971284674062024465e+02 3.971179573805420659e+02
1.462210587002354623e+04 3.970275491311518863e+02 3.970272350052100023e+02 3.970269426501401995e+02 3.970265590659154782e+02 3.970261691481234152e+02 3.970257641887259865e+02 3.970253354591891934e+02 3.970248696459656799e+02 3.970243993336233075e+02 3.970239111572105912e+02 3.970232616358520659e+02 3.970225373272872957e+02 3.970217963282862570e+02 3.970210378103565745e+02 3.970204301424523123e+02
1.467338417169219247e+04 3.968173165711426691e+02 3.968169861901746458e+02 3.968166620825306268e+02 3.968162774632697847e+02 3.968159002601061047e+02 3.968155264211436588e+02 3.968151533851369663e+02 3.968147709887863357e+02 3.968143525355288261e+02 3.968138869014018155e+02 3.968131996560763355e+02 3.968124349906865973e+02 3.968116306417560963e+02 3.968107799413946850e+02 3.968100718164702698e+02
1.472338417169219247e+04 3.965832072763624865e+02 3.965828865904571785e+02 3.965825685389309001e+02 3.965821851964095686e+02 3.965817972410775383e+02 3.965813933216035707e+02 3.965809628053767710e+02 3.965804886467428787e+02 3.965799749884757830e+02 3.965793712864226563e+02 3.965783440864502154e+02 3.965772404897403476e+02 3.965761012550776741e+02 3.965749392788404748e+02 3.965740191244721018e+02
1.477338417169219247e+04 3.964251438424917069e+02 3.964248112654513534e+02 3.964245000325528281e+02 3.964240965812621198e+02 3.964236901634971559e+02 3.964232770488185906e+02 3.964228586875974543e+02 3.964224370753956919e+02 3.964220081833560698e+02 3.964215788135112462e+02 3.964211032029522812e+02 3.964205588711926680e+02 3.964200128661148597e+02 3.964194525308334960e+02 3.964189875174762960e+02
1.482338417169219247e+04 3.962108666507152179e+02 3.962105431514851830e+02 3.962102122641031769e+02 3.962098229934738924e+02 3.962094314328054452e+02 3.962090298599178482e+02 3.962086127325130178e+02 3.962081649961949097e+02 3.962077035702886292e+02 3.962072236789963426e+02 3.962066449402648232e+02 3.962060248527805015e+02 3.962053825339696118e+02 3.962047165847802148e+02 3.962041783593605260e+02
1.487338417169219247e+04 3.961152272827605998e+02 3.961148895051364889e+02 3.961145837600322466e+02 3.961141724645621025e+02 3.961137549560484672e+02 3.961133244978530001e+02 3.961128831048285406e+02 3.961124365103671607e+02 3.961119832128281928e+02 3.961115347720835871e+02 3.961110758533488934e+02 3.961105652751784874e+02 3.961100405817162482e+02 3.961095062276133945e+02 3.961090701065643316e+02
1.492338417169219247e+04 3.959274599863792332e+02 3.959271126406841859e+02 3.959268345238992879e+02 3.959264077907035926e+02 3.959259798379459312e+02 3.959255474059270909e+02 3.959251125939657641e+02 3.959246749698139070e+02 3.959242268628523789e+02 3.959237716243258092e+02 3.959233253399578984e+02 3.959228629890862976e+02 3.959223803768368271e+02 3.959218809886103259e+02 3.959214732862695882e+02
1.497338417169219247e+04 3.958255844442535363e+02 3.958252371649267616e+02 3.958249688162823645e+02 3.958245461935320009e+02 3.958241301776469072e+02 3.958237115234857129e+02 3.958232914718237225e+02 3.958228675226303039e+02 3.958224423830625938e+02 3.958220403468436643e+02 3.958217533422889574e+02 3.958214619809257329e+02 3.958211652100578704e+02 3.958208526175704947e+02 3.958205842543362110e+02
1.501404751919778209e+04 3.955765962002238894e+02 3.955762654409916763e+02 3.955760150217170121e+02 3.955756149440535410e+02 3.955752113850401201e+02 3.955747931262901034e+02 3.955743530497544498e+02 3.955738816021220146e+02 3.955733907980984441e+02 3.955728791604749972e+02 3.955722141564496042e+02 3.955714915716081350e+02 3.955707566922388878e+02 3.955700060712345021e+02 3.955694022782984689e+02
1.501414751919778246e+04 3.955839523096749417e+02 3.955836369668745078e+02 3.955834162863012580e+02 3.955830369267386573e+02 3.955826547064610850e+02 3.955822584442944390e+02 3.955818416443495380e+02 3.955813971423041266e+02 3.955809623639860320e+02 3.955805843239962769e+02 3.955803839402294670e+02 3.955801687348567270e+02 3.955799632804198041e+02 3.955797547559744771e+02 3.955795793942859291e+02
1.601979678677579432e+04 3.926932052807098898e+02 3.926928685568800574e+02 3.926929015613003457e+02 3.926924883124469261e+02 3.926920761168205445e+02 3.926916628655934005e+02 3.926912497980491139e+02 3.926908368511509480e+02 3.926904143154889653e+02 3.926899914450823985e+02 3.926895639460301481e+02 3.926890917157717809e+02 3.926886011729079655e+02 3.926880992493885856e+02 3.926876902954568322e+02
1.691979678677579432e+04 3.913515414494743823e+02 3.913511594128216302e+02 3.913508379143275988e+02 3.913503582019786791e+02 3.913498695133877163e+02 3.913493636546805874e+02 3.913488359792846154e+02 3.913482761750614145e+02 3.913477269121540303e+02 3.913470870383199554e+02 3.913459978852847598e+02 3.913448637561662622e+02 3.913437013150942221e+02 3.913425205785274557e+02 3.913415862658121114e+02
1.782269678677579577e+04 3.907566091540055595e+02 3.907563172640424227e+02 3.907560922121280100e+02 3.907557375069643513e+02 3.907553809181920315e+02 3.907550145254020890e+02 3.907546300985777066e+02 3.907542122270787672e+02 3.907537501181196262e+02 3.907532125658624977e+02 3.907523301116704033e+02 3.907513964489530167e+02 3.907504337381474784e+02 3.907494525802836733e+02 3.907486730314680585e+02
1.872269678677579577e+04 3.907368269005423258e+02 3.907365021182454825e+02 3.907362906845993393e+02 3.907358880033680748e+02 3.907354849627871545e+02 3.907350736022133333e+02 3.907346527702019330e+02 3.907342206489965406e+02 3.907337833395661164e+02 3.907333435605298178e+02 3.907328846404381011e+02 3.907323876844668575e+02 3.907318892375297992e+02 3.907313835231325356e+02 3.907309702687970798e+02
1.962269678677579577e+04 3.905615821586287666e+02 3.905612611156652747e+02 3.905610072446060030e+02 3.905606092714647843e+02 3.905602092481397563e+02 3.905598004533050016e+02 3.905593810431348061e+02 3.905589493689259371e+02 3.905585322464999081e+02 3.905581430509080860e+02 3.905578992427442131e+02 3.905576399433299457e+02 3.905573866177196010e+02 3.905571253846259197e+02 3.905569074138152246e+02
2.052269678677579577e+04 3.906775442058230396e+02 3.906772208760964986e+02 3.906769337987269637e+02 3.906765288652340473e+02 3.906761224896691829e+02 3.906757058108817091e+02 3.906752779394436743e+02 3.906748381858094490e+02 3.906744105368430837e+02 3.906739743654149493e+02 3.906734917314117297e+02 3.906729932769988523e+02 3.906724796998811371e+02 3.906719501422381882e+02 3.906715233376399397e+02
2.142269678677579577e+04 3.905789810600682586e+02 3.905786808603259033e+02 3.905783975511852759e+02 3.905780256920897386e+02 3.905776509901288023e+02 3.905772673970861888e+02 3.905768721526528111e+02 3.905764627711235448e+02 3.905760126845640343e+02 3.905755018604008342e+02 3.905748439425840957e+02 3.905741624057495756e+02 3.905734686112468808e+02 3.905727609446587962e+02 3.905721937934706602e+02
2.232269678677579577e+04 3.907511628354724849e+02 3.907508613704051186e+02 3.907505653977023030e+02 3.907501888481186825e+02 3.907498087940441565e+02 3.907494179170821553e+02 3.907490134794034020e+02 3.907485929393486686e+02 3.907481639953769559e+02 3.907477136164144440e+02 3.907472285516540751e+02 3.907467240345247319e+02 3.907462065106577711e+02 3.907456736307955225e+02 3.907452436293372102e+02
2.322269678677579577e+04 3.910604424229968572e+02 3.910601510449477018e+02 3.910598556512456980e+02 3.910594927447982627e+02 3.910591249623394106e+02 3.910587454600889146e+02 3.910583504196092122e+02 3.910579362260500602e+02 3.910575224597760098e+02 3.910571300650765352e+02 3.910567723499746080e+02 3.910563819790072557e+02 3.910559861080464543e+02 3.910555790678732251e+02 3.910552391363481775e+02
2.412269678677579577e+04 3.911226797423319681e+02 3.911223904158779305e+02 3.911220787827753043e+02 3.911217197384693236e+02 3.911213579035938324e+02 3.911209867378984200e+02 3.911206027337300952e+02 3.911202020515681852e+02 3.911197807356385283e+02 3.911192798465128817e+02 3.911185773976314408e+02 3.911178667283893446e+02 3.911171419535052109e+02 3.911164078718016981e+02 3.911158250798594054e+02
2.502269678677579577e+04 3.913598409514186756e+02 3.913595522836443479e+02 3.913592475489615481e+02 3.913588898056651715e+02 3.913585291987890855e+02 3.913581578545169464e+02 3.913577717154738025e+02 3.913573668744633096e+02 3.913569638240869040e+02 3.913565856153273899e+02 3.913562646169754657e+02 3.913559195453261736e+02 3.913555647201118290e+02 3.913551964208241998e+02 3.913548901573419698e+02
2.592269678677579577e+04 3.918339530553106442e+02 3.918336605458050599e+02 3.918333465752122038e+02 3.918329821675602602e+02 3.918326159157164739e+02 3.918322391791950849e+02 3.918318491635664600e+02 3.918314430648825351e+02 3.918310492508566085e+02 3.918306853696100802e+02 3.918303767413823380e+02 3.918300489482893454e+02 3.918297105866646461e+02 3.918293520862645209e+02 3.918290504798485472e+02
2.682269678677579577e+04 3.918795643681925185e+02 3.918792801355871234e+02 3.918789694001073372e+02 3.918786169137155753e+02 3.918782626182464810e+02 3.918778981195254687e+02 3.918775197421149983e+02 3.918771236202910018e+02 3.918767328768716425e+02 3.918763640534547790e+02 3.918760225941284148e+02 3.918756538632071624e+02 3.918752807194857155e+02 3.918748879745801901e+02 3.918745539474276143e+02
2.772269678677579577e+04 3.922661294016448892e+02 3.922658489458783606e+02 3.922655367298618785e+02 3.922651909739229268e+02 3.922648441301641924e+02 3.922644885316935301e+02 3.922641199636408942e+02 3.922637334490751755e+02 3.922633385776159116e+02 3.922629385062379015e+02 3.922624679323505461e+02 3.922619390276987588e+02 3.922614037134585487e+02 3.922608555579013796e+02 3.922604069950346002e+02
2.862269678677579577e+04 3.925118798035307464e+02 3.925116039686487284e+02 3.925112892686389614e+02 3.925109490108983437e+02 3.925106064376777795e+02 3.925102537896777903e+02 3.925098862801447694e+02 3.925094982725431692e+02 3.925091118673883557e+02 3.925087388124189260e+02 3.925083813755051096e+02 3.925079965193027647e+02 3.925076032360109366e+02 3.925071897392274991e+02 3.925068429346354151e+02
2.899269678677579577e+04 3.927895383850949429e+02 3.927892184216091209e+02 3.927888314401840262e+02 3.927884385394779088e+02 3.927880442687247751e+02 3.927876407453182992e+02 3.927872240036844005e+02 3.927867884303337860e+02 3.927863756876949992e+02 3.927859420237056725e+02 3.927854049303463171e+02 3.927848354736059946e+02 3.927842461440565103e+02 3.927836384101817089e+02 3.927831497568407144e+02
