TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410967936250421917e+04 3.960011485343614481e+02 3.960006271481323665e+02 3.959996574572963368e+02 3.959990637550493489e+02 3.959984976489349719e+02 3.959979549215029238e+02 3.959974322558052791e+02 3.959969315855773857e+02 3.959964481642991814e+02 3.959959795319967952e+02 3.959955299083691784e+02 3.959951006930553490e+02 3.959946928330863329e+02 3.959943011724049029e+02 3.959939981214142222e+02
1.415967936250421917e+04 3.958610570546495637e+02 3.958605563044944233e+02 3.958599571078390227e+02 3.958594549078038085e+02 3.958590102072037098e+02 3.958586036606002381e+02 3.958582222409012843e+02 3.958578693128355326e+02 3.958575342273679212e+02 3.958572089835553243e+02 3.958569001657118633e+02 3.958566085267267454e+02 3.958563333307204744e+02 3.958560678658320171e+02 3.958558593580264642e+02
1.420967936250421917e+04 3.958517315672469294e+02 3.958512489107073975e+02 3.958507066346651300e+02 3.958502609716235838e+02 3.958498803635734475e+02 3.958495382336694774e+02 3.958492181612151626e+02 3.958489238876998684e+02 3.958486427691139511e+02 3.958483669406505214e+02 3.958481052894929917e+02 3.958478595064105434e+02 3.958476490724232235e+02 3.958474617814550811e+02 3.958473095235876258e+02
1.425967936250421917e+04 3.958436294431237457e+02 3.958431468702112284e+02 3.958426040542933606e+02 3.958421651738040055e+02 3.958417946878738576e+02 3.958414579469218779e+02 3.958411411943525309e+02 3.958408491476264430e+02 3.958405701529708267e+02 3.958402960811011440e+02 3.958400356087061027e+02 3.958397907294549327e+02 3.958395806606929455e+02 3.958393933626362013e+02 3.958392412629963246e+02
1.430967936250421917e+04 3.977017423580807645e+02 3.976873192523884200e+02 3.976835353633163095e+02 3.976828847217401517e+02 3.976822436136682200e+02 3.976816177879558154e+02 3.976810077180702478e+02 3.976804118530584446e+02 3.976798273791805514e+02 3.976792489146744174e+02 3.976786784079019412e+02 3.976781228860625674e+02 3.976775866447355838e+02 3.976770515111253417e+02 3.976766255868703865e+02
1.435967936250421917e+04 3.963977483706995599e+02 3.963972390406220825e+02 3.963965758663900374e+02 3.963960145336109804e+02 3.963955054023991238e+02 3.963950664231414294e+02 3.963946657009811361e+02 3.963943014690164546e+02 3.963940117531737997e+02 3.963937951596600442e+02 3.963936025822203533e+02 3.963934195206760478e+02 3.963932375446934202e+02 3.963930463877428565e+02 3.963928913616433078e+02
1.440967936250421917e+04 3.961261748537124276e+02 3.961256887789389793e+02 3.961251363145225923e+02 3.961246467772261894e+02 3.961242375328297385e+02 3.961239223080680176e+02 3.961236379847196076e+02 3.961234065052389042e+02 3.961232206115270174e+02 3.961230457677182812e+02 3.961228784841713377e+02 3.961227154560052668e+02 3.961225543583190074e+02 3.961223890195450394e+02 3.961222541802482056e+02
1.445967936250421917e+04 3.960684581746446042e+02 3.960679772589523964e+02 3.960674398849677686e+02 3.960669643769512049e+02 3.960665720850125808e+02 3.960662752001019271e+02 3.960660055481316135e+02 3.960657848242265686e+02 3.960656057671430403e+02 3.960654354059529396e+02 3.960652714582165572e+02 3.960651104381363439e+02 3.960649493951543718e+02 3.960647849735418049e+02 3.960646502691422484e+02
1.450967936250421917e+04 3.960210889302301212e+02 3.960206104047290978e+02 3.960200789025004156e+02 3.960196099998646559e+02 3.960192240731504967e+02 3.960189331736474969e+02 3.960186690598608266e+02 3.960184521625954517e+02 3.960182754191935715e+02 3.960181070620866421e+02 3.960179450504873557e+02 3.960177860294252241e+02 3.960176269484634304e+02 3.960174631651472055e+02 3.960173287812039007e+02
1.455967936250421917e+04 3.960069345048842138e+02 3.960064520212375783e+02 3.960059085528046126e+02 3.960054260198349994e+02 3.960050219793846509e+02 3.960047119338128709e+02 3.960044323410412517e+02 3.960042029857717125e+02 3.960040168729362904e+02 3.960038407484745449e+02 3.960036713886449320e+02 3.960035054279229598e+02 3.960033402470397732e+02 3.960031715824664502e+02 3.960030345398204190e+02
1.460967936250421917e+04 3.959668709619870128e+02 3.959663930913465038e+02 3.959658615960141788e+02 3.959653917229222202e+02 3.959650011712058131e+02 3.959647045887309673e+02 3.959644373443015866e+02 3.959642192337360029e+02 3.959640420923028614e+02 3.959638731196507706e+02 3.959637104438759252e+02 3.959635507619656209e+02 3.959633910064962947e+02 3.959632268780583217e+02 3.959630927542969516e+02
1.465967936250421917e+04 3.959327245294203408e+02 3.959322502114964095e+02 3.959317271259455993e+02 3.959312654267849325e+02 3.959308830188965658e+02 3.959305940480112440e+02 3.959303328668114546e+02 3.959301187843886964e+02 3.959299435978798556e+02 3.959297758121339257e+02 3.959296142251005222e+02 3.959294555484420925e+02 3.959292966708063659e+02 3.959291332690791023e+02 3.959289994495428004e+02
1.470967936250421917e+04 3.959047271213696604e+02 3.959042538406263816e+02 3.959037325689839690e+02 3.959032707445144297e+02 3.959029017101250361e+02 3.959026318463364760e+02 3.959023770335702466e+02 3.959021608590615529e+02 3.959019786617563454e+02 3.959018041505496512e+02 3.959016362937651365e+02 3.959014717730001962e+02 3.959013080241643934e+02 3.959011406841483449e+02 3.959010040624384601e+02
1.475967936250421917e+04 3.984553614496705904e+02 3.984258837337819728e+02 3.984215514732251222e+02 3.984209048390004568e+02 3.984202706624797088e+02 3.984196452792272680e+02 3.984190289470932953e+02 3.984184283464045393e+02 3.984178617978890884e+02 3.984173521836676741e+02 3.984169008205253704e+02 3.984164897258132214e+02 3.984160906402760247e+02 3.984156744177570886e+02 3.984153358473495246e+02
1.480967936250421917e+04 3.960752281856389345e+02 3.960747387349280189e+02 3.960741666814669202e+02 3.960736603445801052e+02 3.960731843288335767e+02 3.960727840092748693e+02 3.960724573796967434e+02 3.960721664229888006e+02 3.960718998086130114e+02 3.960716683682012444e+02 3.960714609151291370e+02 3.960712504816588080e+02 3.960710420971097960e+02 3.960708404502115627e+02 3.960706796563231364e+02
1.485967936250421917e+04 3.960123664891075919e+02 3.960118919493839371e+02 3.960113641102917654e+02 3.960108983803805245e+02 3.960104937307373802e+02 3.960101715897397980e+02 3.960098888409717688e+02 3.960096534072296208e+02 3.960094557364029697e+02 3.960092682501365289e+02 3.960090865799668904e+02 3.960089071820092386e+02 3.960087305457843740e+02 3.960085542591875765e+02 3.960084125992186159e+02
1.490967936250421917e+04 3.959657084905974216e+02 3.959652409303610057e+02 3.959647314071650612e+02 3.959642921109407894e+02 3.959639139671395469e+02 3.959636105778849924e+02 3.959633451689593926e+02 3.959631248954726743e+02 3.959629394330098648e+02 3.959627614854030071e+02 3.959625887624554821e+02 3.959624182610424441e+02 3.959622487856034354e+02 3.959620777127084352e+02 3.959619397864537405e+02
1.495967936250421917e+04 3.959240834650010470e+02 3.959236199831525482e+02 3.959231198727022161e+02 3.959226929260481711e+02 3.959223264400303606e+02 3.959220288636677765e+02 3.959217658381090246e+02 3.959215476020337405e+02 3.959213648395244149e+02 3.959211896503638854e+02 3.959210197169461480e+02 3.959208520366705670e+02 3.959206848213972876e+02 3.959205153519435498e+02 3.959203784786230926e+02
1.500967936250421917e+04 3.958872658865029734e+02 3.958868050520560473e+02 3.958863105324099934e+02 3.958858909096442744e+02 3.958855308780615587e+02 3.958852377962610944e+02 3.958849794959232895e+02 3.958847656427746529e+02 3.958845866466236885e+02 3.958844145231671519e+02 3.958842474619949030e+02 3.958840825146766633e+02 3.958839174979677296e+02 3.958837497039066875e+02 3.958836139957596174e+02
1.505967936250421917e+04 3.958531545921500765e+02 3.958526958588216189e+02 3.958522054512720842e+02 3.958517908165752033e+02 3.958514349214904087e+02 3.958511446924470079e+02 3.958508894568830101e+02 3.958506783157778273e+02 3.958505016304644641e+02 3.958503314492594427e+02 3.958501662472893941e+02 3.958500030847607150e+02 3.958498396055906596e+02 3.958496730932266701e+02 3.958495382309956199e+02
1.510967936250421917e+04 3.958246913384811592e+02 3.958242338152386992e+02 3.958237456002915451e+02 3.958233336514858252e+02 3.958229800117443915e+02 3.958226915191523290e+02 3.958224381366104581e+02 3.958222287982766829e+02 3.958220539284982351e+02 3.958218854296327436e+02 3.958217218976905656e+02 3.958215603745775866e+02 3.958213982088093417e+02 3.958212326569089328e+02 3.958210985077493547e+02
1.515967936250421917e+04 3.957981795727695271e+02 3.957977233615581554e+02 3.957972374512632996e+02 3.957968281065357701e+02 3.957964764883629414e+02 3.957961895006374107e+02 3.957959378596017928e+02 3.957957302433541145e+02 3.957955571028495569e+02 3.957953902448884946e+02 3.957952283872838279e+02 3.957950685353126801e+02 3.957949078186421730e+02 3.957947434592506966e+02 3.957946101691085232e+02
1.520967936250421917e+04 3.957736259728898176e+02 3.957731708417486516e+02 3.957726867212367665e+02 3.957722792805888048e+02 3.957719290618442756e+02 3.957716431779796835e+02 3.957713937477427635e+02 3.957711888194568246e+02 3.957710179680830151e+02 3.957708532643683839e+02 3.957706935282607219e+02 3.957705357403132211e+02 3.957703768351157123e+02 3.957702140115142697e+02 3.957700818307065447e+02
1.525967936250421917e+04 3.957508930800876215e+02 3.957504389939510361e+02 3.957499565643298638e+02 3.957495507948909221e+02 3.957492017269636335e+02 3.957489166691240143e+02 3.957486693456403373e+02 3.957484669165372679e+02 3.957482978034677217e+02 3.957481347617400615e+02 3.957479767088374842e+02 3.957478206016073727e+02 3.957476632069759717e+02 3.957475016740175988e+02 3.957473704037785751e+02
1.530967936250421917e+04 3.957289604161089756e+02 3.957285074343259339e+02 3.957280267908209908e+02 3.957276235784713663e+02 3.957272759170653558e+02 3.957269952029804472e+02 3.957267580916937959e+02 3.957265626992372631e+02 3.957263957983309979e+02 3.957262342306696041e+02 3.957260775726946349e+02 3.957259227003755200e+02 3.957257662506058296e+02 3.957256054046846430e+02 3.957254744826785213e+02
1.535967936250421917e+04 3.957079423327082850e+02 3.957074900924531562e+02 3.957070104933488324e+02 3.957066080072436307e+02 3.957062607693185896e+02 3.957059797486405728e+02 3.957057426380566199e+02 3.957055462924438416e+02 3.957053764516110732e+02 3.957052116583060979e+02 3.957050513978585400e+02 3.957048924246323054e+02 3.957047316617376396e+02 3.957045668573603621e+02 3.957044328299047606e+02
1.540967936250421917e+04 3.956892546342067476e+02 3.956888034630642892e+02 3.956883255473837835e+02 3.956879246128459613e+02 3.956875783838128768e+02 3.956872980591988949e+02 3.956870625487701432e+02 3.956868669049315486e+02 3.956866961331164134e+02 3.956865305434707807e+02 3.956863696926515104e+02 3.956862102805780523e+02 3.956860491523881365e+02 3.956858839254110194e+02 3.956857494428830364e+02
1.545967936250421917e+04 3.956711435161466852e+02 3.956706932111709989e+02 3.956702165689766844e+02 3.956698167366704979e+02 3.956694711469800154e+02 3.956691914107217372e+02 3.956689574850557847e+02 3.956687632225397238e+02 3.956685929913952577e+02 3.956684280791506012e+02 3.956682680691016003e+02 3.956681096081258602e+02 3.956679493925993825e+02 3.956677849295358556e+02 3.956676508637262373e+02
1.550967936250421917e+04 3.956539456209352466e+02 3.956534962415601058e+02 3.956530209715726301e+02 3.956526223086558502e+02 3.956522774399967375e+02 3.956519981872876883e+02 3.956517653407063904e+02 3.956515720579909612e+02 3.956514022649599269e+02 3.956512379561435182e+02 3.956510787365355100e+02 3.956509212251201575e+02 3.956507623884463101e+02 3.956505995443258712e+02 3.956504665536553489e+02
1.555967936250421917e+04 3.956373937383247039e+02 3.956369453728136136e+02 3.956364716218917579e+02 3.956360742718176198e+02 3.956357301953836441e+02 3.956354515363625524e+02 3.956352198653522123e+02 3.956350273158009259e+02 3.956348577011632983e+02 3.956346935550647572e+02 3.956345344358080069e+02 3.956343769457118356e+02 3.956342172327701405e+02 3.956340526400482531e+02 3.956339181776861551e+02
1.560967936250421917e+04 3.956233926781904415e+02 3.956229452799483397e+02 3.956224729821766459e+02 3.956220769537742399e+02 3.956217337475437716e+02 3.956214558776629815e+02 3.956212256476811717e+02 3.956210325752405765e+02 3.956208601103388105e+02 3.956206931045078932e+02 3.956205310765700460e+02 3.956203705958099022e+02 3.956202077726163111e+02 3.956200400222107874e+02 3.956199029726868162e+02
1.565967936250421917e+04 3.956083357686902673e+02 3.956078891520423326e+02 3.956074179315240826e+02 3.956070227499013754e+02 3.956066800208503196e+02 3.956064025192246163e+02 3.956061732902523431e+02 3.956059815027996365e+02 3.956058100401606907e+02 3.956056441455918957e+02 3.956054833286534063e+02 3.956053241063829660e+02 3.956051624133079940e+02 3.956049957036760247e+02 3.956048595257706211e+02
1.570967936250421917e+04 3.955933327765856120e+02 3.955928868971785732e+02 3.955924166624756708e+02 3.955920220297198853e+02 3.955916798324321348e+02 3.955914015515652409e+02 3.955911712661249453e+02 3.955909807046469950e+02 3.955908113879091843e+02 3.955906476572129122e+02 3.955904889429729110e+02 3.955903317311328919e+02 3.955901720128549641e+02 3.955900073724879462e+02 3.955898728844012453e+02
1.575967936250421917e+04 3.955801914551108212e+02 3.955797465125656345e+02 3.955792776487043056e+02 3.955788841750040774e+02 3.955785427730443189e+02 3.955782648983949912e+02 3.955780356875674215e+02 3.955778459943279586e+02 3.955776764936684344e+02 3.955775125949739390e+02 3.955773537459901377e+02 3.955771965085697275e+02 3.955770365208545627e+02 3.955768714142644740e+02 3.955767366784316437e+02
1.580967936250421917e+04 3.955672810028856929e+02 3.955668368485616497e+02 3.955663690572447990e+02 3.955659763928460961e+02 3.955656354680707523e+02 3.955653578590529378e+02 3.955651295679248278e+02 3.955649416575811870e+02 3.955647741066411527e+02 3.955646122239528495e+02 3.955644554302960501e+02 3.955643003499815791e+02 3.955641419951833768e+02 3.955639780348268459e+02 3.955638443024197954e+02
1.585967936250421917e+04 3.955540859667472660e+02 3.955536418087975790e+02 3.955531732889490968e+02 3.955527787993616471e+02 3.955524358106785030e+02 3.955521562557616448e+02 3.955519264834700834e+02 3.955517403437518169e+02 3.955515769395615848e+02 3.955514197087514390e+02 3.955512678433559017e+02 3.955511181976891066e+02 3.955509625852495788e+02 3.955507987654759177e+02 3.955506649421981820e+02
1.590967936250421917e+04 3.955427717444819677e+02 3.955423294226181952e+02 3.955418642153792916e+02 3.955414736204520523e+02 3.955411344303784063e+02 3.955408584925824016e+02 3.955406326558830301e+02 3.955404449434673211e+02 3.955402744140756113e+02 3.955401094300256091e+02 3.955399495162662333e+02 3.955397910981994869e+02 3.955396310126988055e+02 3.955394673095881330e+02 3.955393339621250561e+02
1.595967936250421917e+04 3.955306590415680716e+02 3.955302174417123524e+02 3.955297533455656094e+02 3.955293641530174114e+02 3.955290275428185396e+02 3.955287540319072264e+02 3.955285289439150347e+02 3.955283418533478539e+02 3.955281723867161077e+02 3.955280083316537798e+02 3.955278491606564444e+02 3.955276912827537217e+02 3.955275314251235841e+02 3.955273680159166361e+02 3.955272350056536084e+02
1.600967936250421917e+04 3.958804945240179336e+02 3.958799580077535438e+02 3.958776798150701097e+02 3.958770469239530030e+02 3.958764208249605190e+02 3.958758124716133580e+02 3.958752389843610899e+02 3.958746992983157611e+02 3.958742700253465614e+02 3.958739805548377149e+02 3.958737642671698609e+02 3.958735617190736775e+02 3.958733567075848896e+02 3.958731517711669312e+02 3.958729867229002934e+02
1.605967936250421917e+04 3.955987675464367612e+02 3.955982990553659420e+02 3.955977732112231706e+02 3.955973121658375362e+02 3.955969025885428323e+02 3.955965767567737998e+02 3.955962894724302714e+02 3.955960394905760609e+02 3.955958350500562801e+02 3.955956486456173593e+02 3.955954710037383393e+02 3.955952948208700946e+02 3.955951198663852892e+02 3.955949465501171858e+02 3.955948081614405965e+02
1.610967936250421917e+04 3.955932773158952500e+02 3.955928073736509418e+02 3.955922772401293059e+02 3.955918114581743907e+02 3.955913945138186136e+02 3.955910622007479560e+02 3.955907713195243787e+02 3.955905202323949652e+02 3.955903183379055008e+02 3.955901360835810010e+02 3.955899630225777628e+02 3.955897917970692106e+02 3.955896219153227662e+02 3.955894533827238320e+02 3.955893186692200061e+02
1.615967936250421917e+04 3.955817273703553951e+02 3.955812646316434211e+02 3.955807519766780160e+02 3.955803009946482121e+02 3.955799051276802061e+02 3.955795935482947243e+02 3.955793131549460213e+02 3.955790750295702765e+02 3.955788852832100133e+02 3.955787080381904275e+02 3.955785389670306245e+02 3.955783720200595326e+02 3.955782059627299532e+02 3.955780405258462906e+02 3.955779081783541642e+02
1.620967936250421917e+04 3.955614535476352671e+02 3.955609996583207248e+02 3.955605064386285790e+02 3.955600797427761108e+02 3.955597066637063222e+02 3.955594113743419484e+02 3.955591467237786105e+02 3.955589217037136223e+02 3.955587401702624106e+02 3.955585678017116606e+02 3.955584039680774708e+02 3.955582432858914785e+02 3.955580913036055790e+02 3.955579489606555512e+02 3.955578340794595533e+02
1.625967936250421917e+04 3.955333454972468985e+02 3.955328975836220593e+02 3.955324164644783878e+02 3.955320045742679440e+02 3.955316452922231747e+02 3.955313600820138618e+02 3.955311043477775002e+02 3.955308857813527084e+02 3.955307102088181068e+02 3.955305461575593426e+02 3.955303937477184490e+02 3.955302457807669043e+02 3.955301063496297616e+02 3.955299748948250453e+02 3.955298687750527051e+02
1.630967936250421917e+04 3.955538111859969490e+02 3.955533198456875539e+02 3.955527178646689777e+02 3.955521916324594258e+02 3.955516680296757386e+02 3.955512279111999305e+02 3.955508652637361706e+02 3.955505300086426814e+02 3.955502514452007858e+02 3.955500237567260911e+02 3.955498396964122776e+02 3.955496680648763004e+02 3.955494978695286363e+02 3.955493315257704694e+02 3.955491989514254101e+02
1.635967936250421917e+04 3.956495372031840816e+02 3.956490293218075749e+02 3.956481252089133704e+02 3.956475447635120872e+02 3.956469687682265430e+02 3.956464262089277781e+02 3.956459246596559183e+02 3.956454570419548418e+02 3.956450882219438654e+02 3.956448388967634173e+02 3.956446447845002012e+02 3.956444523306820997e+02 3.956442555528700495e+02 3.956440662024450035e+02 3.956439152418473668e+02
1.640967936250421917e+04 3.955505904464047262e+02 3.955501299222329408e+02 3.955496196745422139e+02 3.955491710371897511e+02 3.955487770536145717e+02 3.955484669642302151e+02 3.955481878313713651e+02 3.955479532389093720e+02 3.955477667463348439e+02 3.955475872449527515e+02 3.955474118153897507e+02 3.955472395518431199e+02 3.955470718254401277e+02 3.955469066032584351e+02 3.955467747647018086e+02
1.645967936250421917e+04 3.955323326673958491e+02 3.955318757832184815e+02 3.955313733403708625e+02 3.955309335112380040e+02 3.955305485391452862e+02 3.955302455213243320e+02 3.955299721232124170e+02 3.955297429125705548e+02 3.955295614278702487e+02 3.955293863780621564e+02 3.955292157133668525e+02 3.955290487828595474e+02 3.955288862834722750e+02 3.955287252813744772e+02 3.955285966310246977e+02
1.650967936250421917e+04 3.955153866514242509e+02 3.955149330994419756e+02 3.955144374921044346e+02 3.955140061215488458e+02 3.955136286632586007e+02 3.955133309325893833e+02 3.955130625632659189e+02 3.955128377363498089e+02 3.955126602073075901e+02 3.955124883638589495e+02 3.955123210269570109e+02 3.955121570362592820e+02 3.955119967837488844e+02 3.955118377572928807e+02 3.955117105949811389e+02
1.655967936250421917e+04 3.954978309441258943e+02 3.954973807189086870e+02 3.954968917083823499e+02 3.954964683230523974e+02 3.954960978193739152e+02 3.954958050887287300e+02 3.954955413547185685e+02 3.954953205119418271e+02 3.954951467376203595e+02 3.954949780206666219e+02 3.954948140504586149e+02 3.954946527856081957e+02 3.954944943501564012e+02 3.954943369646298379e+02 3.954942110320178017e+02
1.660967936250421917e+04 3.954797442721416019e+02 3.954792974391344842e+02 3.954788149708550691e+02 3.954783993340917050e+02 3.954780355328696260e+02 3.954777476803664058e+02 3.954774887017219953e+02 3.954772719147015891e+02 3.954771016769644802e+02 3.954769358758912858e+02 3.954767749391419329e+02 3.954766161016452202e+02 3.954764592926687783e+02 3.954763033766160447e+02 3.954761785223274728e+02
1.665967936250421917e+04 3.954614959670448116e+02 3.954610523777189997e+02 3.954605759840490009e+02 3.954601673042295715e+02 3.954598096119157731e+02 3.954595258233349000e+02 3.954592724394482275e+02 3.954590607231848480e+02 3.954588934548683596e+02 3.954587305815192622e+02 3.954585724998706269e+02 3.954584159052851078e+02 3.954582606510073219e+02 3.954581061509808251e+02 3.954579823143400290e+02
1.670967936250421917e+04 3.954439508929933709e+02 3.954435099133106633e+02 3.954430382299673283e+02 3.954426348451061131e+02 3.954422819313953710e+02 3.954420013569642833e+02 3.954417524172424692e+02 3.954415454239763790e+02 3.954413817002434826e+02 3.954412222803395593e+02 3.954410674088268820e+02 3.954409122983798852e+02 3.954407569475407058e+02 3.954406022562324665e+02 3.954404781975250671e+02
1.675967936250421917e+04 3.954513798645945712e+02 3.954509234159258995e+02 3.954504191127134618e+02 3.954499767388140299e+02 3.954495880882665233e+02 3.954492823483783468e+02 3.954490074704125391e+02 3.954487734602262208e+02 3.954485863893577289e+02 3.954484100384706267e+02 3.954482394356145392e+02 3.954480720558242410e+02 3.954479081536917420e+02 3.954477458401495937e+02 3.954476163278516765e+02
1.680967936250421917e+04 3.954476778975929960e+02 3.954472160286120470e+02 3.954466986163791375e+02 3.954462446110426299e+02 3.954458396229736650e+02 3.954455183201938553e+02 3.954452347756543418e+02 3.954449953171372272e+02 3.954448080866003465e+02 3.954446354388215923e+02 3.954444692600401368e+02 3.954443062081960534e+02 3.954441458247196692e+02 3.954439863285948604e+02 3.954438590397143685e+02
1.685967936250421917e+04 3.954419509101523431e+02 3.954414910911785910e+02 3.954409779508781639e+02 3.954405272449803874e+02 3.954401263005072451e+02 3.954398087783755500e+02 3.954395271681760846e+02 3.954392911114850335e+02 3.954391093796760970e+02 3.954389422904556568e+02 3.954387817697687524e+02 3.954386227810404080e+02 3.954384645137555481e+02 3.954383069077910022e+02 3.954381811050162128e+02
1.690967936250421917e+04 3.954319599892880319e+02 3.954315025397296495e+02 3.954309943675028762e+02 3.954305483341744321e+02 3.954301536828541543e+02 3.954298418958467209e+02 3.954295640804516552e+02 3.954293301832299221e+02 3.954291473241236190e+02 3.954289771417582529e+02 3.954288127095422283e+02 3.954286502838540400e+02 3.954284891432827180e+02 3.954283278094958405e+02 3.954281992597365161e+02
1.695967936250421917e+04 3.954257888191502843e+02 3.954253283792227194e+02 3.954248127098491636e+02 3.954243606792368837e+02 3.954239572830177849e+02 3.954236368911751924e+02 3.954233544324736158e+02 3.954231138513234782e+02 3.954229237044114598e+02 3.954227483687692484e+02 3.954225786040497610e+02 3.954224127444884971e+02 3.954222505188471928e+02 3.954220884530856210e+02 3.954219594963604436e+02
1.700967936250421917e+04 3.955163646092258318e+02 3.955158739044259733e+02 3.955152541570803351e+02 3.955147313042708106e+02 3.955142158538304784e+02 3.955137769882864518e+02 3.955134087066508641e+02 3.955130497016674553e+02 3.955127285270281163e+02 3.955124676950769071e+02 3.955122309339719777e+02 3.955120039449381011e+02 3.955117985617979457e+02 3.955115985757840917e+02 3.955114416978084932e+02
1.705967936250421917e+04 3.954841900238064341e+02 3.954837314927534635e+02 3.954832178815112229e+02 3.954827661484588361e+02 3.954823523984747453e+02 3.954820206072624842e+02 3.954817320444493021e+02 3.954814597201001334e+02 3.954812254557118649e+02 3.954810229722524468e+02 3.954808300643056782e+02 3.954806393775484139e+02 3.954804546728303194e+02 3.954802717837118280e+02 3.954801265388273350e+02
1.710967936250421917e+04 3.954518973718239749e+02 3.954514460763723491e+02 3.954509490236102351e+02 3.954505131910462978e+02 3.954501282207739905e+02 3.954498235175511809e+02 3.954495491947113806e+02 3.954493164812785153e+02 3.954491407220084511e+02 3.954489871606288034e+02 3.954488433779354182e+02 3.954486998471678589e+02 3.954485539984360685e+02 3.954484079333416275e+02 3.954482926931933662e+02
1.715967936250421917e+04 3.954749576538251290e+02 3.954744794859659578e+02 3.954739098642403405e+02 3.954734179052612717e+02 3.954729374842595462e+02 3.954725420363225794e+02 3.954722206437199361e+02 3.954719062093401476e+02 3.954716284914106268e+02 3.954714137931612186e+02 3.954712226590784780e+02 3.954710215851908970e+02 3.954708265899470234e+02 3.954706389825673796e+02 3.954704922694538141e+02
1.720967936250421917e+04 3.954982802994462077e+02 3.954978192542908459e+02 3.954972973818561854e+02 3.954968400952596994e+02 3.954964122498948882e+02 3.954960666557799414e+02 3.954957734109607372e+02 3.954954931556268889e+02 3.954952521173086097e+02 3.954950515192758758e+02 3.954948633798368292e+02 3.954946739090124197e+02 3.954944887398820015e+02 3.954943057095821359e+02 3.954941605135903728e+02
1.725967936250421917e+04 3.954706403971126747e+02 3.954701885162147619e+02 3.954696883942860950e+02 3.954692503244166346e+02 3.954688593801461138e+02 3.954685479897350433e+02 3.954682707129332471e+02 3.954680326579646135e+02 3.954678465868613557e+02 3.954676785218198347e+02 3.954675167331898251e+02 3.954673562456674745e+02 3.954671965225046506e+02 3.954670369820623819e+02 3.954669106393589573e+02
1.730967936250421917e+04 3.954415208180792547e+02 3.954410756194678243e+02 3.954405895968316145e+02 3.954401639787806744e+02 3.954397898927416577e+02 3.954394946497401975e+02 3.954392275141253776e+02 3.954390032083358051e+02 3.954388301810180906e+02 3.954386694412409042e+02 3.954385141492011826e+02 3.954383588300330530e+02 3.954382028226608554e+02 3.954380469153832109e+02 3.954379233440313897e+02
1.735967936250421917e+04 3.954195495625950798e+02 3.954191027517349539e+02 3.954186131270171245e+02 3.954181850483175253e+02 3.954178081265068840e+02 3.954175102430502875e+02 3.954172422473226334e+02 3.954170179162938439e+02 3.954168451548941903e+02 3.954166848216692642e+02 3.954165298033501017e+02 3.954163747566747134e+02 3.954162191534438762e+02 3.954160637400074165e+02 3.954159404940756417e+02
1.740967936250421917e+04 3.972393277301633248e+02 3.972388042288746988e+02 3.972352586604845328e+02 3.972346416765467438e+02 3.972340335120657073e+02 3.972334332631122606e+02 3.972328441195645041e+02 3.972322636350556877e+02 3.972317020623081021e+02 3.972311885008890044e+02 3.972307145440883005e+02 3.972302541706296779e+02 3.972298060201629823e+02 3.972293649310985302e+02 3.972290129712926046e+02
1.745967936250421917e+04 3.955609009217330367e+02 3.955604373869434767e+02 3.955599051828148731e+02 3.955594396950020837e+02 3.955589872747752338e+02 3.955586132091627860e+02 3.955583040684559819e+02 3.955580079051552502e+02 3.955577588243070295e+02 3.955575600715783935e+02 3.955573739835222113e+02 3.955571838774753815e+02 3.955569973787988260e+02 3.955568131679871158e+02 3.955566671973518851e+02
1.750967936250421917e+04 3.955351418144293802e+02 3.955346974284762496e+02 3.955342102404109710e+02 3.955337831298885476e+02 3.955333947568170743e+02 3.955330790018435323e+02 3.955327977453523545e+02 3.955325419101199600e+02 3.955323309622291390e+02 3.955321468811970362e+02 3.955319703327658090e+02 3.955317946188667975e+02 3.955316218932915717e+02 3.955314506669991488e+02 3.955313152915794603e+02
1.755967936250421917e+04 3.954840398192388875e+02 3.954835978765521531e+02 3.954831161590729494e+02 3.954826950758902058e+02 3.954823169960302494e+02 3.954820112396737386e+02 3.954817365196904575e+02 3.954815042390398503e+02 3.954813263513054267e+02 3.954811653982968664e+02 3.954810104420902235e+02 3.954808557714873700e+02 3.954807009392408190e+02 3.954805465881983082e+02 3.954804243715708481e+02
1.760967936250421917e+04 3.954379326959278274e+02 3.954374878320309108e+02 3.954369999733919485e+02 3.954365732177870427e+02 3.954361887798480666e+02 3.954358778496838340e+02 3.954356003311204972e+02 3.954353486328761846e+02 3.954351407130736789e+02 3.954349647376696453e+02 3.954348008331105575e+02 3.954346389071661179e+02 3.954344805715439861e+02 3.954343236682519773e+02 3.954341992943565174e+02
