TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407653629609791824e+04 3.935247526339841784e+02 3.930735945299629179e+02 3.927255843804346114e+02 3.926866440487228829e+02 3.926861209961675740e+02 3.926856489011724989e+02 3.926851965996176546e+02 3.926848093739062051e+02 3.926844900837288037e+02 3.926841775321431669e+02 3.926839083813472939e+02 3.926836725340273802e+02 3.926834031633885047e+02 3.926830834930682386e+02 3.926827940597152633e+02
1.412653629609791824e+04 3.936537441836132984e+02 3.932036449391898145e+02 3.928511725887185548e+02 3.928063287892572362e+02 3.928058177270183364e+02 3.928053591027841662e+02 3.928049241173187625e+02 3.928045446576381323e+02 3.928042450833599446e+02 3.928040163222567003e+02 3.928040125421622406e+02 3.928040278088857349e+02 3.928040477013354916e+02 3.928040531473081387e+02 3.928040436812112830e+02
1.417653629609791824e+04 3.934620675955726483e+02 3.930104905022855633e+02 3.926372288148447183e+02 3.925613054357826854e+02 3.925607930609074856e+02 3.925603303558272614e+02 3.925598862497314485e+02 3.925594943947145907e+02 3.925591367441145394e+02 3.925587594304620325e+02 3.925582526937863008e+02 3.925577092124229921e+02 3.925571123827084534e+02 3.925564820432550732e+02 3.925559692396712990e+02
1.422653629609791824e+04 3.938699585214864101e+02 3.934224113155337932e+02 3.930382102809459752e+02 3.929499566496064062e+02 3.929494399096940924e+02 3.929489735493272065e+02 3.929485222073838031e+02 3.929481178781293806e+02 3.929477603712160771e+02 3.929474127981932270e+02 3.929471291576808767e+02 3.929469018092546548e+02 3.929466754878120582e+02 3.929464205456345098e+02 3.929461887104525886e+02
1.427653629609791824e+04 4.045560370117158300e+02 4.043561881622890724e+02 4.042977260111402416e+02 4.042986448070800520e+02 4.042996098695862202e+02 4.043005614370709964e+02 4.043014751059311038e+02 4.042897240098960765e+02 4.042766328208733171e+02 4.042730296992780836e+02 4.042730706165261836e+02 4.042731663039278374e+02 4.042732680105685290e+02 4.042733242414300321e+02 4.042733329164751694e+02
1.432778629609791824e+04 4.122584808816022814e+02 4.122568440556133282e+02 4.122297478546701086e+02 4.122277050034577996e+02 4.122256384498442685e+02 4.122236021040002356e+02 4.122216171785995016e+02 4.122197612551270822e+02 4.122186300041427103e+02 4.122176850811124496e+02 4.122166773128095656e+02 4.122156075240545761e+02 4.122145055745780837e+02 4.122134282004607826e+02 4.122126036233775039e+02
1.437778629609791824e+04 4.035956967491905516e+02 4.033483498253959851e+02 4.031106041467603518e+02 4.030301838567476125e+02 4.030293758639305679e+02 4.030286347462435401e+02 4.030278889569704006e+02 4.030271459341466880e+02 4.030262061611705917e+02 4.030252153643237421e+02 4.030244047845404793e+02 4.030237269041838317e+02 4.030230490112508051e+02 4.030223819588895822e+02 4.030218622825169064e+02
1.442778629609791824e+04 4.027398956906438343e+02 4.024811011110010099e+02 4.021496368413253322e+02 4.019346284020200528e+02 4.019018027404737268e+02 4.019011186000244606e+02 4.019004646206388998e+02 4.018998101036918911e+02 4.018991373927201494e+02 4.018984385390606349e+02 4.018977616732202591e+02 4.018970835113199200e+02 4.018963971298149431e+02 4.018957258303839808e+02 4.018952023481697893e+02
1.447778629609791824e+04 4.022124158607510367e+02 4.019394412575517208e+02 4.015821185502610433e+02 4.013916106485939395e+02 4.013903939165169845e+02 4.013897576685124022e+02 4.013891418909183244e+02 4.013885157993657913e+02 4.013878654431107407e+02 4.013871986066549198e+02 4.013865362315289076e+02 4.013858672050561154e+02 4.013851921116381618e+02 4.013845297902539073e+02 4.013840130196447262e+02
1.452778629609791824e+04 4.010460889562685338e+02 4.007586332839978809e+02 4.003841723146759932e+02 4.001755607580336118e+02 4.001731621588910457e+02 4.001725246776332483e+02 4.001719058209362174e+02 4.001712903001673567e+02 4.001706636925045473e+02 4.001700228931925380e+02 4.001693896082776405e+02 4.001687538125935930e+02 4.001681127855359819e+02 4.001674823594423742e+02 4.001669898522840185e+02
1.457778629609791824e+04 3.998312560623247691e+02 3.995278498614787850e+02 3.991373492256540203e+02 3.989373849972741368e+02 3.989367260693369985e+02 3.989361194823633241e+02 3.989355379484116497e+02 3.989349414588959348e+02 3.989343145489963263e+02 3.989336808999779578e+02 3.989330530081146549e+02 3.989324249295612503e+02 3.989317956606045072e+02 3.989311743749914854e+02 3.989306882269167431e+02
1.462778629609791824e+04 3.987115456127510242e+02 3.983901040610813880e+02 3.979973601871272422e+02 3.978111616579746510e+02 3.978104876566275152e+02 3.978098938672787881e+02 3.978093262732976996e+02 3.978087368950284031e+02 3.978081086772204458e+02 3.978074866717345799e+02 3.978068677290901292e+02 3.978062482907813546e+02 3.978056315264498153e+02 3.978050209220651823e+02 3.978045422815931715e+02
1.467778629609791824e+04 3.979127683870685246e+02 3.975768768529585486e+02 3.971884170761866812e+02 3.970219501108115878e+02 3.970213079394662827e+02 3.970207295134011929e+02 3.970201785905018141e+02 3.970196001382422537e+02 3.970189651430832214e+02 3.970183343331098058e+02 3.970177059184063637e+02 3.970170783794037561e+02 3.970164537376161888e+02 3.970158357955274369e+02 3.970153517356435486e+02
1.472278629609791824e+04 3.974441302881150477e+02 3.971045882506705311e+02 3.967241805004823618e+02 3.965679461348607902e+02 3.965673068219737729e+02 3.965667222048726330e+02 3.965661670531369509e+02 3.965655846169480583e+02 3.965649602666913438e+02 3.965643500959101289e+02 3.965637487784354107e+02 3.965631499204772012e+02 3.965625547377792941e+02 3.965619646229808950e+02 3.965615012915264970e+02
1.472279629609791846e+04 3.972696081482373529e+02 3.970839861760641725e+02 3.967226880568935030e+02 3.965675659218861711e+02 3.965669772153824510e+02 3.965664757312957818e+02 3.965660390662752093e+02 3.965656126572734479e+02 3.965650448333686313e+02 3.965643986001518897e+02 3.965635932232034975e+02 3.965628802060715543e+02 3.965622271706374704e+02 3.965616431513018370e+02 3.965611871455338360e+02
1.472289629609791882e+04 3.967162431230743778e+02 3.967264336476737299e+02 3.966570632267284964e+02 3.965562814108797625e+02 3.965558043465295555e+02 3.965553795970421902e+02 3.965549748667839367e+02 3.965545432140126536e+02 3.965540021255283705e+02 3.965534594576700442e+02 3.965529392394720389e+02 3.965524243154781061e+02 3.965519161029377528e+02 3.965514093873957790e+02 3.965510087394750371e+02
1.476200578889655662e+04 3.944541201763295248e+02 3.944536074862754731e+02 3.944530158517726477e+02 3.944524746015598566e+02 3.944520375857937324e+02 3.944516164226488399e+02 3.944511843611799122e+02 3.944507232328845703e+02 3.944502496548570321e+02 3.944497936481635634e+02 3.944493575226249504e+02 3.944489087883594607e+02 3.944484138959658139e+02 3.944478591492689361e+02 3.944473865391863683e+02
1.476254502809535916e+04 3.944682409485035350e+02 3.944677349469021692e+02 3.944671455876085133e+02 3.944666066110953579e+02 3.944661748713949692e+02 3.944657609786542025e+02 3.944653375275166240e+02 3.944648844556561471e+02 3.944644143686814459e+02 3.944639607890813409e+02 3.944635280658199576e+02 3.944630839214955245e+02 3.944625942746695273e+02 3.944620444499033169e+02 3.944615752812194387e+02
1.519241763309440648e+04 3.945139569957586332e+02 3.945135633170223741e+02 3.945130952755276894e+02 3.945126685440010306e+02 3.945122741213654081e+02 3.945118995748686075e+02 3.945115319712024302e+02 3.945111735602785075e+02 3.945108230450177871e+02 3.945104734338585217e+02 3.945101027782401388e+02 3.945097013078398049e+02 3.945092612608960394e+02 3.945087521618315805e+02 3.945083049359254801e+02
1.519243013309440721e+04 3.707276922396051759e+02 3.725560139899640149e+02 3.861657155807136519e+02 3.870939985532696710e+02 3.880018634329555312e+02 3.889091214116130573e+02 3.897632225587874473e+02 3.904757815821738518e+02 3.907500254593921909e+02 3.909298711972846263e+02 3.910886033606815886e+02 3.912593231924220163e+02 3.914461925963603903e+02 3.916344789138761371e+02 3.917776141019107854e+02
1.519253013309440757e+04 3.933364697745427634e+02 3.933311086599103987e+02 3.933750250157426080e+02 3.933679675154443203e+02 3.933602930132926190e+02 3.933520240848142748e+02 3.933436210693838575e+02 3.933354816429302900e+02 3.933285620746099767e+02 3.933183520259100305e+02 3.932981488263874894e+02 3.932740626939433355e+02 3.932458977609024942e+02 3.932162958872409035e+02 3.931923953318490135e+02
1.576817940067241943e+04 3.955708662985735486e+02 3.955704997596558314e+02 3.955700604449152706e+02 3.955696517230879294e+02 3.955692644801735014e+02 3.955688901466800189e+02 3.955685190550283892e+02 3.955681512044320698e+02 3.955677864883440407e+02 3.955674221112171836e+02 3.955670475085140652e+02 3.955666506872634045e+02 3.955662135169622502e+02 3.955657078535895721e+02 3.955652621961958175e+02
1.666505871581755491e+04 3.960515363308127235e+02 3.960511835568472634e+02 3.960507584192353647e+02 3.960503590767289097e+02 3.960499777638142405e+02 3.960496080550038300e+02 3.960492431718231501e+02 3.960488827306803614e+02 3.960485258456191104e+02 3.960481697235492788e+02 3.960477852779945351e+02 3.960473600797364497e+02 3.960468958897752145e+02 3.960463711091450705e+02 3.960459158658045453e+02
1.756995871581755637e+04 3.958698228205716418e+02 3.958694480878410218e+02 3.958689929871370623e+02 3.958685613262895231e+02 3.958681439953599011e+02 3.958677353471788933e+02 3.958673280707484992e+02 3.958669211347476562e+02 3.958665169208381371e+02 3.958661154061196612e+02 3.958657060015231650e+02 3.958652734744184158e+02 3.958648039839392254e+02 3.958642801399239488e+02 3.958638291581000885e+02
1.846785871581755782e+04 3.954625260545423089e+02 3.954621466221234414e+02 3.954618185105659904e+02 3.954613577326798577e+02 3.954609016520018372e+02 3.954604462432971559e+02 3.954599905217598916e+02 3.954595341180566948e+02 3.954590809175623463e+02 3.954586345058730785e+02 3.954582003085308770e+02 3.954577598098131830e+02 3.954572844311668405e+02 3.954567594539911397e+02 3.954563105149633202e+02
1.936785871581755782e+04 3.950703822484297234e+02 3.950700152082449677e+02 3.950698304324849346e+02 3.950693823418480406e+02 3.950689387508942900e+02 3.950684956723979440e+02 3.950680528435365204e+02 3.950676096097851655e+02 3.950671681035925644e+02 3.950667325986906917e+02 3.950662979539554271e+02 3.950658464176428311e+02 3.950653613174571319e+02 3.950648304268527795e+02 3.950643793275842768e+02
2.026895170287810470e+04 3.946764280100659334e+02 3.946760731755549614e+02 3.946759531227547768e+02 3.946755194990373639e+02 3.946750901584626945e+02 3.946746615054003087e+02 3.946742334662778262e+02 3.946738052774383050e+02 3.946733783631537449e+02 3.946729560741395062e+02 3.946725261278185144e+02 3.946720724255185928e+02 3.946715865437832917e+02 3.946710579671811274e+02 3.946706107458963970e+02
2.116895170287810470e+04 3.943387251476146957e+02 3.943384033821338335e+02 3.943383542539565951e+02 3.943379620485154646e+02 3.943375736735339387e+02 3.943371866213813064e+02 3.943368007924793233e+02 3.943364153339211953e+02 3.943360310642183322e+02 3.943356441769723801e+02 3.943352253233530291e+02 3.943347639811835279e+02 3.943342708814452635e+02 3.943337374768196923e+02 3.943332883332448091e+02
2.206895170287810470e+04 3.951627025447466508e+02 3.951623855295449630e+02 3.951623816803273144e+02 3.951619950536636452e+02 3.951616120347395054e+02 3.951612303473615384e+02 3.951608499154831406e+02 3.951604698113241056e+02 3.951600907690098552e+02 3.951597091433992546e+02 3.951592925949532855e+02 3.951588303861314557e+02 3.951583364311480864e+02 3.951578029477748260e+02 3.951573540539759506e+02
2.296895170287810470e+04 3.958324877122629459e+02 3.958321711687388529e+02 3.958322011985434301e+02 3.958318146563005939e+02 3.958314316718422106e+02 3.958310499491522023e+02 3.958306694702707773e+02 3.958302892626411449e+02 3.958299099957936278e+02 3.958295281493501534e+02 3.958291096550967723e+02 3.958286435089936504e+02 3.958281456665526434e+02 3.958276094701366219e+02 3.958271593958229460e+02
2.386895170287810470e+04 3.965147527973854267e+02 3.965144418124936578e+02 3.965145047928680242e+02 3.965141249899950253e+02 3.965137485631229310e+02 3.965133734352702959e+02 3.965129995942479582e+02 3.965126260188887954e+02 3.965122532570495650e+02 3.965118780069495870e+02 3.965114651075075471e+02 3.965110036568800069e+02 3.965105116960741611e+02 3.965099838778648973e+02 3.965095425301370824e+02
2.476438579417321307e+04 3.968842408225634699e+02 3.968839176193794742e+02 3.968835461446691397e+02 3.968831560690943547e+02 3.968827708801866834e+02 3.968823900910111888e+02 3.968820130406608655e+02 3.968816394350101291e+02 3.968812687090791087e+02 3.968808976472607242e+02 3.968804931646691330e+02 3.968800424864266461e+02 3.968795604732469542e+02 3.968790406446366887e+02 3.968786035675559560e+02
2.566438579417321307e+04 3.969444045626391926e+02 3.969441250244359480e+02 3.969438681228531323e+02 3.969435336751020031e+02 3.969432032868915599e+02 3.969428765837611763e+02 3.969425531944249315e+02 3.969422325880065046e+02 3.969419151462515174e+02 3.969415969268059712e+02 3.969412211109098507e+02 3.969407756036096089e+02 3.969402983477928615e+02 3.969397831853643765e+02 3.969393500229144252e+02
2.656438579417321307e+04 3.969351591596274034e+02 3.969348934081166362e+02 3.969346704813153792e+02 3.969343530921906904e+02 3.969340396784008931e+02 3.969337298792651154e+02 3.969334233674156849e+02 3.969331195744524621e+02 3.969328186148535451e+02 3.969325174832781613e+02 3.969321526727328546e+02 3.969317111443508566e+02 3.969312374103261050e+02 3.969307254359996477e+02 3.969302946406880892e+02
2.746438579417321307e+04 3.969216821260974939e+02 3.969214292638007464e+02 3.969212455573519946e+02 3.969209440725904869e+02 3.969206466362788888e+02 3.969203528805483643e+02 3.969200625122867905e+02 3.969197749174520595e+02 3.969194909866749867e+02 3.969192051936232133e+02 3.969188518395520191e+02 3.969184189359733637e+02 3.969179536074088901e+02 3.969174490762424057e+02 3.969170230652444502e+02
2.836438579417321307e+04 3.967214234365582115e+02 3.967211774957124248e+02 3.967210002734794898e+02 3.967207073864719291e+02 3.967204187249197389e+02 3.967201339033733234e+02 3.967198526398535137e+02 3.967195743135106909e+02 3.967192998687586396e+02 3.967190234214107818e+02 3.967186790101045517e+02 3.967182548805667466e+02 3.967177984100282515e+02 3.967173020369398273e+02 3.967168815274740155e+02
2.914438579417321307e+04 3.967126862449933924e+02 3.967124449758800893e+02 3.967122731836280991e+02 3.967119859981349350e+02 3.967117031031187935e+02 3.967114241067237117e+02 3.967111487372449687e+02 3.967108763647738670e+02 3.967106079403905596e+02 3.967103375167567378e+02 3.967099995896444398e+02 3.967095825559406421e+02 3.967091333239621349e+02 3.967086437067373481e+02 3.967082278275194085e+02
