TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409192936250421917e+04 3.948946949579212173e+02 3.944745503702932865e+02 3.939507791746518137e+02 3.934274221791828268e+02 3.930837602899620151e+02 3.930128816860321876e+02 3.930122752939874999e+02 3.930116824497570178e+02 3.930111126298268118e+02 3.930105681100342281e+02 3.930100605795635715e+02 3.930095986972060018e+02 3.930091858012975763e+02 3.930088247264399115e+02 3.930085817922920910e+02
1.414192936250421917e+04 3.947504748767338469e+02 3.943027386823040956e+02 3.937373914008430802e+02 3.931786786587146025e+02 3.928453902685818093e+02 3.928121400288898712e+02 3.928114977760538409e+02 3.928108720305313000e+02 3.928102727091547877e+02 3.928097008138603314e+02 3.928091687395089480e+02 3.928086856363824495e+02 3.928082556008872643e+02 3.928078836377351308e+02 3.928076348825437094e+02
1.419192936250421917e+04 3.950013692354634713e+02 3.945776556097233083e+02 3.940450671844413932e+02 3.935164286411246621e+02 3.931883032064877739e+02 3.931099564720624358e+02 3.931093322344309513e+02 3.931087163092666970e+02 3.931081178377095853e+02 3.931075390904547930e+02 3.931069927516737721e+02 3.931064880140482956e+02 3.931060301001801918e+02 3.931056251915326243e+02 3.931053465190566385e+02
1.424192936250421917e+04 3.953117403458396097e+02 3.949028047563164137e+02 3.943873983995893582e+02 3.938680088055835427e+02 3.934265191308981571e+02 3.932576682523558702e+02 3.932570189933737765e+02 3.932563941198554289e+02 3.932557785487175579e+02 3.932551729426813267e+02 3.932545855259332370e+02 3.932540246491573726e+02 3.932534938777728257e+02 3.932529968233615705e+02 3.932526303398850018e+02
1.429192936250421917e+04 3.952550711731774982e+02 3.948019164119202742e+02 3.942395747722509896e+02 3.936755870403860627e+02 3.933942678476360015e+02 3.933908550110464830e+02 3.933901966779250756e+02 3.933895605180111374e+02 3.933889481231638001e+02 3.933883623497345070e+02 3.933878094573163935e+02 3.933872921350691740e+02 3.933868100312612341e+02 3.933863611287037543e+02 3.933860264242098310e+02
1.434192936250421917e+04 3.946769986340963214e+02 3.942292989582358587e+02 3.936663973679134187e+02 3.931609658605887034e+02 3.929392654521251416e+02 3.929385853302631517e+02 3.929379342228584164e+02 3.929373068007009238e+02 3.929367066761986393e+02 3.929361298891143406e+02 3.929355891549606099e+02 3.929350893763451040e+02 3.929346265058743484e+02 3.929341942715655023e+02 3.929338712271747340e+02
1.439192936250421917e+04 3.947137399212095943e+02 3.942761416811683262e+02 3.937237492545714304e+02 3.931917711228500139e+02 3.929096168515150111e+02 3.929089850103944173e+02 3.929083633483116955e+02 3.929077695702418964e+02 3.929071994582731122e+02 3.929066508494361187e+02 3.929061341395960767e+02 3.929056545790294876e+02 3.929052110039378931e+02 3.929047986777881079e+02 3.929044932725083186e+02
1.444192936250421917e+04 3.946917649752336388e+02 3.942576567416698481e+02 3.937106768521630329e+02 3.932364009965611444e+02 3.930452471499029343e+02 3.930446259332101135e+02 3.930440152859210343e+02 3.930434306070553703e+02 3.930428702474475244e+02 3.930423311049395920e+02 3.930418234263155455e+02 3.930413510849414251e+02 3.930409125689047869e+02 3.930405037276426583e+02 3.930401982296406231e+02
1.449192936250421917e+04 3.943914207724374705e+02 3.939489680576074306e+02 3.933898530128267907e+02 3.929901637654444357e+02 3.928741029741665898e+02 3.928734633243545318e+02 3.928728392122598052e+02 3.928722471047460090e+02 3.928716764851231460e+02 3.928711261739366591e+02 3.928706055062488076e+02 3.928701215408577241e+02 3.928696702730462107e+02 3.928692475940154623e+02 3.928689316076489604e+02
1.454192936250421917e+04 3.944818690114769311e+02 3.940361004252368389e+02 3.934793079837090772e+02 3.930565553310303812e+02 3.929522813162644184e+02 3.929516204774358812e+02 3.929509798783894325e+02 3.929503731992310236e+02 3.929497909416641619e+02 3.929492326030042477e+02 3.929487068738662856e+02 3.929482190598153579e+02 3.929477653804434567e+02 3.929473418829982734e+02 3.929470244676294897e+02
1.459192936250421917e+04 3.948034051821500725e+02 3.943730127014244431e+02 3.938291439542793455e+02 3.932923606396713012e+02 3.929899593884036904e+02 3.929878625688957641e+02 3.929872736130820385e+02 3.929867093030226215e+02 3.929861703732711362e+02 3.929856528845571120e+02 3.929851640245192357e+02 3.929847098390463316e+02 3.929842888463293775e+02 3.929838964998142501e+02 3.929836051360411489e+02
1.464192936250421917e+04 3.946460555477697199e+02 3.942011052256502239e+02 3.936388726331474572e+02 3.931376993479653947e+02 3.929000085010879388e+02 3.928993870833230631e+02 3.928987855363437802e+02 3.928982170055973029e+02 3.928976777012154002e+02 3.928971612450981183e+02 3.928966765619621810e+02 3.928962267150875505e+02 3.928958092943335600e+02 3.928954189487162125e+02 3.928951269694029520e+02
1.469192936250421917e+04 3.945705050293975091e+02 3.941165420546567475e+02 3.935468510862757512e+02 3.930650458184688887e+02 3.929156555000323010e+02 3.929150923814346470e+02 3.929145908670546987e+02 3.929141170305496189e+02 3.929136699260184287e+02 3.929132439189359047e+02 3.929128459804156819e+02 3.929124800007683689e+02 3.929121415082737485e+02 3.929118254017244567e+02 3.929115888433414057e+02
1.474192936250421917e+04 3.942925583053441869e+02 3.938511001108466303e+02 3.932931158040055379e+02 3.929298434135827733e+02 3.928000920847371162e+02 3.927994740317187166e+02 3.927988815474583930e+02 3.927983274781124692e+02 3.927977995150960169e+02 3.927972939163425963e+02 3.927968153129216944e+02 3.927963701276237884e+02 3.927959549703402331e+02 3.927955646925536257e+02 3.927952711871399174e+02
1.479192936250421917e+04 3.945663538996709576e+02 3.941178389296654245e+02 3.935517249812062346e+02 3.930704140052616822e+02 3.928908134165794763e+02 3.928901851408271568e+02 3.928895855257432572e+02 3.928890234399012229e+02 3.928884870573289732e+02 3.928879729570015797e+02 3.928874878984416910e+02 3.928870370410752457e+02 3.928866160764608253e+02 3.928862215545016170e+02 3.928859284384012653e+02
1.484192936250421917e+04 3.947225383897691700e+02 3.942868409235319973e+02 3.937367203558393385e+02 3.932394920197259012e+02 3.930122140521581287e+02 3.930116061299810895e+02 3.930110291943548191e+02 3.930104910137312118e+02 3.930099773983602063e+02 3.930094832959949258e+02 3.930090169641734974e+02 3.930085861938746916e+02 3.930081878702228551e+02 3.930078192786838827e+02 3.930075475614806351e+02
1.489192936250421917e+04 3.947990825986756818e+02 3.943715661219999902e+02 3.938298733151275997e+02 3.932970557206269859e+02 3.929857305058010297e+02 3.929842754132014306e+02 3.929836902154754057e+02 3.929831343507325983e+02 3.929826063030794785e+02 3.929821009203138829e+02 3.929816225231361386e+02 3.929811748368400117e+02 3.929807579492130003e+02 3.929803679777213574e+02 3.929800757675964746e+02
1.494192936250421917e+04 3.950676310056350076e+02 3.946460903324215792e+02 3.941392017373140106e+02 3.936255409829867062e+02 3.932454569814853471e+02 3.931095682008449899e+02 3.931089483621353793e+02 3.931083556315915644e+02 3.931077914201261478e+02 3.931072502634358443e+02 3.931067351179737557e+02 3.931062501991257818e+02 3.931057943655229678e+02 3.931053644843223651e+02 3.931050412604054145e+02
1.499192936250421917e+04 3.952169821936614653e+02 3.947953454561849185e+02 3.943162593043319930e+02 3.938061022925035672e+02 3.934613496986532937e+02 3.934413380179601631e+02 3.934406979715247985e+02 3.934400792295825795e+02 3.934394842021791305e+02 3.934389115608108796e+02 3.934383650398231111e+02 3.934378476955910742e+02 3.934373577711721737e+02 3.934368936104420982e+02 3.934365478078359502e+02
1.504192936250421917e+04 3.952477030838790597e+02 3.948481218149710799e+02 3.943835010036465860e+02 3.939016826483398290e+02 3.934918461770016620e+02 3.933726698778139053e+02 3.933720534030577483e+02 3.933714601699828108e+02 3.933708897904684818e+02 3.933703383680821162e+02 3.933698081012382204e+02 3.933693017561193415e+02 3.933688191577926432e+02 3.933683593057747885e+02 3.933680114524411238e+02
1.509192936250421917e+04 3.950587433718395687e+02 3.946636413111176012e+02 3.941970865702646165e+02 3.937248899047898476e+02 3.933551948853009321e+02 3.931953165105974222e+02 3.931947123446470300e+02 3.931941280745073186e+02 3.931935645231947092e+02 3.931930186889352399e+02 3.931924930345990674e+02 3.931919929322079952e+02 3.931915185688550878e+02 3.931910668470953851e+02 3.931907237059687645e+02
1.514192936250421917e+04 3.952685281297958682e+02 3.948566125379280720e+02 3.943617602357386431e+02 3.938764071407832716e+02 3.935068307115440120e+02 3.933697251433192150e+02 3.933691183762723540e+02 3.933685362388372369e+02 3.933679778117351589e+02 3.933674404533779239e+02 3.933669274350882006e+02 3.933664444009663157e+02 3.933659895060746976e+02 3.933655584110050540e+02 3.933652348118534405e+02
1.519192936250421917e+04 3.951077031822457570e+02 3.947208717422245741e+02 3.942670720386753374e+02 3.938047867453823301e+02 3.934789279039397343e+02 3.933913356729458997e+02 3.933907374269920751e+02 3.933901583550806436e+02 3.933895990070529933e+02 3.933890563857642064e+02 3.933885330456664065e+02 3.933880364192258980e+02 3.933875657169265878e+02 3.933871155176788648e+02 3.933867729992066984e+02
1.524192936250421917e+04 3.952468911935258120e+02 3.948605382949972409e+02 3.944050817361832060e+02 3.939410304205933357e+02 3.935860466574430916e+02 3.934224312733828128e+02 3.934218240561179414e+02 3.934212339310399216e+02 3.934206622568162288e+02 3.934201067316017202e+02 3.934195690207105827e+02 3.934190563173724513e+02 3.934185686713547057e+02 3.934181007735370486e+02 3.934177429608066632e+02
1.529192936250421917e+04 3.954490570857571470e+02 3.950589128130167182e+02 3.946012214445933068e+02 3.941424869434975449e+02 3.937219556235770028e+02 3.935392113878576197e+02 3.935386010401626322e+02 3.935380093720004879e+02 3.935374385109570312e+02 3.935368857792081485e+02 3.935363519783248876e+02 3.935358455643993238e+02 3.935353656860706906e+02 3.935349055101891622e+02 3.935345545322431917e+02
1.534192936250421917e+04 3.953487894406072769e+02 3.949606889662861704e+02 3.945146532039298108e+02 3.940592944542036662e+02 3.937160818673064000e+02 3.936358354941629614e+02 3.936352155893457052e+02 3.936346095128855040e+02 3.936340199374814119e+02 3.936334441000732909e+02 3.936328829676982650e+02 3.936323467711852686e+02 3.936318345256361226e+02 3.936313379104154819e+02 3.936309553546726079e+02
1.539192936250421917e+04 3.946339651014849323e+02 3.942092783009188679e+02 3.937040093862892718e+02 3.933093331008901146e+02 3.932296262208268445e+02 3.932290063301664418e+02 3.932284051745555189e+02 3.932278259271666911e+02 3.932272706812694878e+02 3.932267360881006084e+02 3.932262222697724496e+02 3.932257400934048519e+02 3.932252864529348244e+02 3.932248513245236268e+02 3.932245203743131015e+02
1.544192936250421917e+04 3.947127920106852912e+02 3.943245630960521453e+02 3.938679546766860540e+02 3.935286548302382243e+02 3.934566551151428939e+02 3.934560119138405980e+02 3.934553769676309685e+02 3.934547538120178842e+02 3.934541453343720150e+02 3.934535493281190384e+02 3.934529663718986967e+02 3.934524082267705580e+02 3.934518736717656111e+02 3.934513530471039076e+02 3.934509497318124431e+02
1.549192936250421917e+04 3.948452070835677432e+02 3.944474292530897515e+02 3.939668024216628055e+02 3.935299984344723612e+02 3.932878214317278207e+02 3.932872000438985083e+02 3.932865929623671946e+02 3.932860035693159944e+02 3.932854343062500106e+02 3.932848833505810262e+02 3.932843505406885356e+02 3.932838454238188319e+02 3.932833671061418386e+02 3.932829067354175550e+02 3.932825542200793052e+02
1.554192936250421917e+04 3.947223418000742186e+02 3.943055554442714765e+02 3.937986636984367124e+02 3.934101643295364852e+02 3.932801180991814363e+02 3.932794545966405053e+02 3.932788060984411231e+02 3.932781757278660280e+02 3.932775657045669391e+02 3.932769741919057083e+02 3.932764009235424396e+02 3.932758557234985801e+02 3.932753389606883729e+02 3.932748409543270895e+02 3.932744582750661380e+02
1.559192936250421917e+04 3.947859284600494902e+02 3.944033328351379168e+02 3.939446674031780731e+02 3.935983831717975363e+02 3.934940240995296108e+02 3.934934007126980759e+02 3.934927825624440629e+02 3.934921725675000630e+02 3.934915734954747677e+02 3.934909840701045596e+02 3.934904046992289750e+02 3.934898463684356784e+02 3.934893093174119372e+02 3.934887837041877106e+02 3.934883745198857241e+02
1.564192936250421917e+04 3.948175763803481004e+02 3.944221930720379987e+02 3.939434120735651277e+02 3.935486445600740240e+02 3.933469138657504232e+02 3.933463006435764555e+02 3.933457010412606678e+02 3.933451178168425031e+02 3.933445534832416683e+02 3.933440064912911112e+02 3.933434764962415784e+02 3.933429735298962555e+02 3.933424959546529180e+02 3.933420344260329102e+02 3.933416802108326920e+02
1.569192936250421917e+04 3.946993022724089428e+02 3.943117995048992839e+02 3.938400421223011563e+02 3.935187770408909387e+02 3.934109939995585137e+02 3.934103689152229890e+02 3.934097494002458006e+02 3.934091381771547731e+02 3.934085384161540446e+02 3.934079495063596141e+02 3.934073711309259238e+02 3.934068133714154101e+02 3.934062772926862408e+02 3.934057532637519898e+02 3.934053447665816066e+02
1.574192936250421917e+04 3.946086176570257749e+02 3.941996350135889315e+02 3.936967495651142599e+02 3.933913823611013640e+02 3.933591062841504709e+02 3.933584910665246639e+02 3.933578911648546637e+02 3.933573086619599621e+02 3.933567475396711188e+02 3.933562056507507805e+02 3.933556820452971579e+02 3.933551875796882769e+02 3.933547187168261985e+02 3.933542646798948681e+02 3.933539156652237807e+02
1.579192936250421917e+04 3.948301111818370828e+02 3.944281242843746327e+02 3.939442398398582554e+02 3.935814216834670560e+02 3.934758178891156035e+02 3.934752034559819549e+02 3.934746048493591957e+02 3.934740241593411838e+02 3.934734664043041903e+02 3.934729278918516115e+02 3.934724069160044451e+02 3.934719163790203424e+02 3.934714495193929338e+02 3.934709940075839540e+02 3.934706429866883468e+02
1.584192936250421917e+04 3.942041663030855716e+02 3.937695530351212483e+02 3.933367105353651141e+02 3.931842145857368678e+02 3.931835990145830237e+02 3.931830021149222603e+02 3.931824253255033454e+02 3.931818702172867006e+02 3.931813446201163060e+02 3.931808420510452038e+02 3.931803581498965627e+02 3.931799072467534302e+02 3.931794804001830812e+02 3.931790628540178432e+02 3.931787397778439868e+02
1.589192936250421917e+04 3.944091553083781037e+02 3.939876790278668750e+02 3.935232185335691497e+02 3.933313098880089456e+02 3.933306454882037997e+02 3.933299986807899700e+02 3.933293678709156893e+02 3.933287565157427252e+02 3.933281728746818544e+02 3.933276123585321784e+02 3.933270692595494893e+02 3.933265553819352363e+02 3.933260642019757256e+02 3.933255818517326361e+02 3.933252054516249814e+02
1.594192936250421917e+04 3.943298853886392408e+02 3.939036862294788079e+02 3.934275353587020732e+02 3.931906305422022569e+02 3.931899960966494518e+02 3.931893834227382172e+02 3.931887902845676308e+02 3.931882209657142653e+02 3.931876861637015850e+02 3.931871772012936503e+02 3.931866863972761053e+02 3.931862255718247070e+02 3.931857869329172672e+02 3.931853569928682077e+02 3.931850225847205706e+02
1.599192936250421917e+04 3.946298473892089191e+02 3.942333882341370099e+02 3.937544775870853186e+02 3.935332130909462194e+02 3.935273294211301618e+02 3.935267223993326979e+02 3.935261222201532405e+02 3.935255371495446752e+02 3.935249742196979241e+02 3.935244295941824930e+02 3.935238996756133361e+02 3.935233918141685194e+02 3.935229018047195950e+02 3.935224222657134305e+02 3.935220489144771818e+02
1.604192936250421917e+04 3.948391348608529938e+02 3.944223890983582805e+02 3.939092974698545504e+02 3.935651970302752147e+02 3.934711405448889536e+02 3.934705192365007633e+02 3.934699082360680791e+02 3.934693158139338038e+02 3.934687507994493103e+02 3.934682064994852908e+02 3.934676772826227307e+02 3.934671709217599300e+02 3.934666827175907429e+02 3.934662045805018806e+02 3.934658329258437561e+02
1.609192936250421917e+04 3.949831695134075744e+02 3.946027701671538352e+02 3.941566557268939732e+02 3.938960923986936109e+02 3.938538326870284436e+02 3.938532252894936505e+02 3.938526166242891122e+02 3.938520203343766752e+02 3.938514500496826827e+02 3.938508928098758020e+02 3.938503400530498766e+02 3.938498042040808969e+02 3.938492796687323789e+02 3.938487555929492032e+02 3.938483399707163244e+02
1.614192936250421917e+04 3.948361257636827304e+02 3.944318191507867937e+02 3.939400563466041945e+02 3.936000690588248290e+02 3.935012656355160061e+02 3.935006587418638446e+02 3.935000632946381529e+02 3.934994931956209712e+02 3.934989604527258393e+02 3.934984505367493171e+02 3.934979550168572473e+02 3.934974832051582894e+02 3.934970277772516170e+02 3.934965795617392246e+02 3.934962299410972264e+02
1.619192936250421917e+04 3.946938315926749965e+02 3.942859245312679377e+02 3.937869867461864146e+02 3.934807952325031692e+02 3.934336419341183273e+02 3.934330489256919350e+02 3.934324689935633046e+02 3.934319182641088446e+02 3.934314086617046087e+02 3.934309227824597883e+02 3.934304519055872333e+02 3.934300049860622721e+02 3.934295738557024151e+02 3.934291499343426040e+02 3.934288199423865535e+02
1.624192936250421917e+04 3.946274212657439193e+02 3.942155453492783863e+02 3.937095633754657911e+02 3.934347354666502952e+02 3.934317387807064392e+02 3.934311326118530019e+02 3.934305406460551353e+02 3.934299803546951466e+02 3.934294652747885266e+02 3.934289758414100788e+02 3.934285010700811540e+02 3.934280497528071692e+02 3.934276140945278826e+02 3.934271849305382602e+02 3.934268500343744677e+02
1.629192936250421917e+04 3.945699084920122459e+02 3.941553992439139051e+02 3.936606964013985817e+02 3.934076671026554095e+02 3.934070560804534011e+02 3.934064873298194129e+02 3.934059367810075969e+02 3.934054273652852771e+02 3.934049759486266566e+02 3.934045495247858071e+02 3.934041330576902169e+02 3.934037383698733947e+02 3.934033549669686067e+02 3.934029715278979324e+02 3.934026691505530380e+02
1.634192936250421917e+04 3.946274214392943804e+02 3.942006093066941617e+02 3.937484696245390978e+02 3.935821061071945905e+02 3.935815037343058975e+02 3.935809422933176052e+02 3.935803986744334111e+02 3.935799006919520480e+02 3.935794651556933559e+02 3.935790510414590244e+02 3.935786451519715570e+02 3.935782623010347265e+02 3.935778891308909238e+02 3.935775143346342588e+02 3.935772188593400642e+02
1.639192936250421917e+04 3.943445577129720050e+02 3.939150018050546578e+02 3.934851984292425300e+02 3.933242116774372334e+02 3.933236291027164953e+02 3.933230884230996480e+02 3.933225661338252053e+02 3.933220899857013251e+02 3.933216774413031658e+02 3.933212853070780284e+02 3.933208990636514955e+02 3.933205333518175735e+02 3.933201751500643013e+02 3.933198128105403839e+02 3.933195256094639944e+02
1.644192936250421917e+04 3.943535809289719509e+02 3.939242660570157000e+02 3.935131874171833601e+02 3.933788345471230059e+02 3.933782525617580745e+02 3.933777083361707128e+02 3.933771806139039882e+02 3.933766962888479384e+02 3.933762737755381522e+02 3.933758715965078068e+02 3.933754750093590928e+02 3.933750973034187837e+02 3.933747262276988863e+02 3.933743506562627772e+02 3.933740519974215317e+02
1.649192936250421917e+04 3.940217593235615823e+02 3.935704770388420002e+02 3.931427455671589541e+02 3.930436431967510771e+02 3.930430378873549557e+02 3.930424730082456790e+02 3.930419278220907131e+02 3.930414295885706792e+02 3.930409952058186036e+02 3.930405827344354748e+02 3.930401788706768684e+02 3.930397963474634366e+02 3.930394223153709277e+02 3.930390460699526329e+02 3.930387486863126014e+02
1.654192936250421917e+04 3.940347380225082929e+02 3.935906684496725916e+02 3.932096319863494500e+02 3.931297063366264410e+02 3.931291255802246383e+02 3.931285833348099459e+02 3.931280583286538786e+02 3.931275787680824578e+02 3.931271636376918650e+02 3.931267688570827659e+02 3.931263792569016005e+02 3.931260082581844699e+02 3.931256439023700864e+02 3.931252751698281145e+02 3.931249822893757369e+02
1.659192936250421917e+04 3.941753563848139379e+02 3.937417294593952306e+02 3.933723843909129414e+02 3.932905343103298037e+02 3.932899788461632511e+02 3.932894629800840676e+02 3.932889653372159842e+02 3.932885166067500222e+02 3.932881339386685227e+02 3.932877697762161233e+02 3.932874112225850922e+02 3.932870727854597135e+02 3.932867401331355950e+02 3.932864037050320576e+02 3.932861382014951914e+02
1.664192936250421917e+04 3.941713754798582272e+02 3.937362042503581279e+02 3.933652107919027685e+02 3.932804601637730570e+02 3.932799011527575885e+02 3.932793803166358657e+02 3.932788778568558996e+02 3.932784210379833212e+02 3.932780274281477091e+02 3.932776532417424846e+02 3.932772848981501284e+02 3.932769347480018496e+02 3.932765896546579825e+02 3.932762395634749168e+02 3.932759614157029091e+02
1.669192936250421917e+04 3.941841349923490725e+02 3.937489609220572220e+02 3.933773721740739120e+02 3.932915759249762004e+02 3.932910283668016973e+02 3.932905215648290778e+02 3.932900356542650115e+02 3.932895985322717252e+02 3.932892259457970567e+02 3.932888728998713646e+02 3.932885273854579964e+02 3.932882017501103746e+02 3.932878816627868446e+02 3.932875579000912012e+02 3.932873022683986619e+02
1.674192936250421917e+04 3.941768775600845629e+02 3.937420552808677598e+02 3.933740944957982038e+02 3.932990773655263297e+02 3.932985299860887949e+02 3.932980207385927542e+02 3.932975303485602581e+02 3.932970867948657201e+02 3.932967069331497783e+02 3.932963460199008523e+02 3.932959914198240199e+02 3.932956553132185604e+02 3.932953240603737299e+02 3.932949881828072307e+02 3.932947217060478806e+02
1.679192936250421917e+04 3.941780673509688313e+02 3.937407755152927393e+02 3.933694355271080667e+02 3.933026690485509107e+02 3.933021158734122764e+02 3.933015978710790250e+02 3.933010960493003836e+02 3.933006394240678674e+02 3.933002463993743731e+02 3.932998713086395810e+02 3.932995001982219492e+02 3.932991459458908707e+02 3.932987961553211562e+02 3.932984404210540106e+02 3.932981565262273307e+02
1.684192936250421917e+04 3.941002889757264143e+02 3.936493212381071771e+02 3.932768229020762192e+02 3.932345494523037814e+02 3.932340198190516958e+02 3.932335235836900438e+02 3.932330436685812174e+02 3.932326074244145389e+02 3.932322310515422714e+02 3.932318712403770178e+02 3.932315172934675047e+02 3.932311806386406943e+02 3.932308473017408232e+02 3.932305082404998871e+02 3.932302382572785291e+02
1.689192936250421917e+04 3.940593362944581486e+02 3.936200156710573310e+02 3.932828078326859327e+02 3.932455754952188727e+02 3.932450434767308138e+02 3.932445456502666161e+02 3.932440645180282672e+02 3.932436265526162629e+02 3.932432490869518915e+02 3.932428894144814535e+02 3.932425353190383248e+02 3.932421983882230165e+02 3.932418655084727561e+02 3.932415271473440157e+02 3.932412578150992886e+02
1.694192936250421917e+04 3.940118815054685228e+02 3.935638814742146678e+02 3.932373828652330303e+02 3.932075393344730969e+02 3.932070035491155409e+02 3.932065036667319760e+02 3.932060226318806144e+02 3.932055844670885563e+02 3.932052056296689102e+02 3.932048456327738677e+02 3.932044929375969105e+02 3.932041576273483088e+02 3.932038264880902716e+02 3.932034903889999100e+02 3.932032229965063834e+02
1.699192936250421917e+04 3.939169731936967196e+02 3.934783335781863798e+02 3.931648609815192685e+02 3.931584946000516538e+02 3.931579565360562469e+02 3.931574518232553146e+02 3.931569640206398049e+02 3.931565189665097932e+02 3.931561338472234866e+02 3.931557654402376443e+02 3.931554024974915933e+02 3.931550568142471889e+02 3.931547146507412549e+02 3.931543664935256288e+02 3.931540886866793585e+02
1.704192936250421917e+04 3.939143700879247376e+02 3.934794709490457194e+02 3.932270046931362231e+02 3.932220695768071437e+02 3.932215824467771199e+02 3.932211302588384569e+02 3.932206975970082112e+02 3.932203096978424810e+02 3.932199809293621229e+02 3.932196671915472734e+02 3.932193607270361326e+02 3.932190736635526491e+02 3.932187888498241364e+02 3.932184984481148717e+02 3.932182683971639108e+02
1.709192936250421917e+04 3.939839905587781459e+02 3.935976005148979766e+02 3.933050410080674055e+02 3.932346052378658214e+02 3.932340414078903450e+02 3.932335183065899855e+02 3.932330187796737846e+02 3.932325602002860023e+02 3.932321604119790095e+02 3.932317858353213751e+02 3.932314202632429669e+02 3.932310701090024736e+02 3.932307257293228417e+02 3.932303773268741907e+02 3.932300992712406469e+02
1.714192936250421917e+04 3.935987509697472433e+02 3.931554961605644394e+02 3.928752387560310240e+02 3.928739299033917973e+02 3.928734016223810386e+02 3.928729121052481332e+02 3.928724429027130896e+02 3.928720168367310066e+02 3.928716509907043815e+02 3.928713036517419255e+02 3.928709611547736813e+02 3.928706329416485232e+02 3.928703062757046496e+02 3.928699714513714980e+02 3.928697024762303158e+02
1.719192936250421917e+04 3.937778728482814472e+02 3.933388090081584778e+02 3.931032037588732919e+02 3.931021658090676283e+02 3.931016268689386379e+02 3.931011278864659175e+02 3.931006441779599072e+02 3.931002052892275742e+02 3.930998323916588220e+02 3.930994735716801642e+02 3.930991105360656093e+02 3.930987558985147530e+02 3.930983972641937498e+02 3.930980219514125338e+02 3.930977146303654308e+02
1.724192936250421917e+04 3.932182309007365575e+02 3.927901573986796393e+02 3.925926787699787042e+02 3.925920965887579541e+02 3.925916181406471424e+02 3.925911789348959928e+02 3.925907586512087164e+02 3.925903871684482738e+02 3.925900772964348562e+02 3.925897741940069636e+02 3.925894653616941810e+02 3.925891671931364044e+02 3.925888632080841489e+02 3.925885417658492997e+02 3.925882789800667751e+02
1.729192936250421917e+04 3.930261682991423413e+02 3.926031206056906058e+02 3.924266037838769989e+02 3.924260474210797156e+02 3.924255884449327141e+02 3.924251743976744820e+02 3.924247860268679915e+02 3.924244438580078622e+02 3.924241560364225734e+02 3.924238781617831933e+02 3.924235985435597627e+02 3.924233296179824038e+02 3.924230560574405899e+02 3.924227679464357834e+02 3.924225336004599285e+02
1.734192936250421917e+04 3.937107847752245107e+02 3.932874938651707453e+02 3.930227913890882405e+02 3.930197911768095764e+02 3.930192405075900979e+02 3.930187337406194956e+02 3.930182641839376174e+02 3.930178382016133014e+02 3.930174602361295229e+02 3.930171075583558604e+02 3.930167700357073954e+02 3.930164485650655024e+02 3.930161325868858739e+02 3.930158142464691764e+02 3.930155605230639821e+02
1.739192936250421917e+04 3.938213667448666229e+02 3.934170928509488476e+02 3.931892498946282899e+02 3.931692116288305101e+02 3.931686131960980788e+02 3.931680390200324382e+02 3.931674873219088795e+02 3.931669750206049230e+02 3.931665078756381604e+02 3.931660565519357533e+02 3.931656144054413744e+02 3.931651907890583857e+02 3.931647754577224418e+02 3.931643605670880106e+02 3.931640330277382986e+02
1.744192936250421917e+04 3.934311124195434104e+02 3.930376962559731737e+02 3.928364702236583526e+02 3.928358782322868592e+02 3.928353584124629378e+02 3.928348752126361774e+02 3.928344175774324185e+02 3.928340039004718847e+02 3.928336426577902785e+02 3.928332948538924256e+02 3.928329450084395376e+02 3.928326040365768677e+02 3.928322628523176832e+02 3.928319105364217876e+02 3.928316245776279061e+02
1.749192936250421917e+04 3.934135828992356210e+02 3.930648373553961505e+02 3.930415037762479642e+02 3.930409609886395970e+02 3.930405168860751246e+02 3.930401164453856495e+02 3.930397507210802246e+02 3.930394420628156809e+02 3.930391898494343650e+02 3.930389445829683268e+02 3.930387075828449497e+02 3.930384970291671038e+02 3.930382871915691680e+02 3.930380708733066513e+02 3.930379042745235552e+02
1.754192936250421917e+04 3.934578893453122532e+02 3.930503541288386486e+02 3.929024019909064691e+02 3.929018543524044844e+02 3.929013980452276655e+02 3.929009860311898592e+02 3.929006035740168272e+02 3.929002657053061967e+02 3.928999758882284254e+02 3.928996949919990129e+02 3.928994159877320271e+02 3.928991521138437975e+02 3.928988856874183853e+02 3.928986061216280632e+02 3.928983799260848286e+02
1.759192936250421917e+04 3.933250897946177247e+02 3.929570123794763958e+02 3.928538534493500265e+02 3.928533152617799260e+02 3.928528638843932299e+02 3.928524513720174127e+02 3.928520649881823488e+02 3.928517237598094312e+02 3.928514305893659753e+02 3.928511415321872846e+02 3.928508473266011265e+02 3.928505644922772149e+02 3.928502768507057681e+02 3.928499711708846576e+02 3.928497201361942643e+02
