TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407692936250421917e+04 3.969006979213401110e+02 3.969001828360074455e+02 3.968994929816359445e+02 3.968989218600221420e+02 3.968983916077389154e+02 3.968979043320042024e+02 3.968974416327330346e+02 3.968969982444922380e+02 3.968965801950493528e+02 3.968961875302086924e+02 3.968958670736019485e+02 3.968956604853442514e+02 3.968955081522242381e+02 3.968953490338807342e+02 3.968952201719592949e+02
1.412692936250421917e+04 4.216756596006561608e+02 4.215868398030956996e+02 4.215858514664899417e+02 4.215851538172954633e+02 4.215845046139549481e+02 4.215838913305604478e+02 4.215832996100152741e+02 4.215827082724647425e+02 4.215821277053104268e+02 4.215815594561212265e+02 4.215809679500928269e+02 4.215801952643272443e+02 4.215794251839158164e+02 4.215786315446132448e+02 4.215780028853239401e+02
1.417692936250421917e+04 4.210645598142737640e+02 4.209881408495568849e+02 4.209870584272898100e+02 4.209863116572593071e+02 4.209856243043670929e+02 4.209849568958305213e+02 4.209843093124277971e+02 4.209836770755435964e+02 4.209830630713663595e+02 4.209824677254355265e+02 4.209818650403070706e+02 4.209812289858262488e+02 4.209805514878634085e+02 4.209798465913578980e+02 4.209792893864608345e+02
1.422692936250421917e+04 4.032886726161419801e+02 4.032197806070246315e+02 4.032185933367009056e+02 4.032179153392572744e+02 4.032172825884558165e+02 4.032166650934415202e+02 4.032160668371493557e+02 4.032154827012077476e+02 4.032149151566620731e+02 4.032143642096508529e+02 4.032138634234465826e+02 4.032134033391922117e+02 4.032128870931777556e+02 4.032123542471799738e+02 4.032119328664276168e+02
1.427692936250421917e+04 3.997905033129621302e+02 3.997770003260551448e+02 3.997758224532339568e+02 3.997751855089168203e+02 3.997745681993271205e+02 3.997739697279678239e+02 3.997733888636269057e+02 3.997728230458951089e+02 3.997722740982961227e+02 3.997717424706210068e+02 3.997712246338449518e+02 3.997707693718199380e+02 3.997703446816964856e+02 3.997699124743614902e+02 3.997695706225330810e+02
1.432692936250421917e+04 3.992646011800778751e+02 3.992640629319158734e+02 3.992629497829378806e+02 3.992623225228903152e+02 3.992617145654276101e+02 3.992611272723185039e+02 3.992605574201913896e+02 3.992600032296467134e+02 3.992594663889677804e+02 3.992589473819734280e+02 3.992584462980335047e+02 3.992580149241931622e+02 3.992576503694102144e+02 3.992572836698691958e+02 3.992569946791266489e+02
1.437692936250421917e+04 3.990663114039027732e+02 3.990658086288520394e+02 3.990622788849974540e+02 3.990616763031165988e+02 3.990610794541807422e+02 3.990604901559373161e+02 3.990599125214354217e+02 3.990593450408970284e+02 3.990587870646165811e+02 3.990582389966858159e+02 3.990577047836126212e+02 3.990571817766000891e+02 3.990566754723960230e+02 3.990561671239136103e+02 3.990557658999298383e+02
1.442692936250421917e+04 3.985835361862735908e+02 3.985833339024995325e+02 3.985831728028002203e+02 3.985829458567533266e+02 3.985827250676205722e+02 3.985825085316591299e+02 3.985822942364652022e+02 3.985820834153551573e+02 3.985818756091465502e+02 3.985816685428918049e+02 3.985814604115199700e+02 3.985812541166861820e+02 3.985810436011069555e+02 3.985808142953555375e+02 3.985806202086998837e+02
1.447692936250421917e+04 3.983778005628753363e+02 3.983776068857828250e+02 3.983774990117495349e+02 3.983772797948764719e+02 3.983770656567315314e+02 3.983768548280859250e+02 3.983766451927366461e+02 3.983764377635139908e+02 3.983762322401086635e+02 3.983760274236423129e+02 3.983758240485431088e+02 3.983756253772699552e+02 3.983753689889944098e+02 3.983750201565804900e+02 3.983746917695329444e+02
1.447694186250421990e+04 3.807234441081807290e+02 3.813413537041693075e+02 3.896469542884494786e+02 3.902449849870022263e+02 3.908769141002066476e+02 3.915217387895519323e+02 3.920844451750472217e+02 3.925864684195785230e+02 3.930713067753208634e+02 3.935494132857509157e+02 3.939749155698970640e+02 3.941589435013660250e+02 3.943549819626683757e+02 3.945664771701090672e+02 3.947339305838532937e+02
1.447704186250422026e+04 3.973327489280262625e+02 3.973256972377424177e+02 3.974178081306779973e+02 3.974077562002020159e+02 3.973968417258909653e+02 3.973853631135619366e+02 3.973744445408556203e+02 3.973639747554463497e+02 3.973535156466954845e+02 3.973429381993967127e+02 3.973326076097803821e+02 3.973271632730561578e+02 3.973239358304991811e+02 3.973201670147207096e+02 3.973167404938381537e+02
1.452730021332354772e+04 3.982381413861255623e+02 3.982379415663394866e+02 3.982378411214939433e+02 3.982376124339382386e+02 3.982373891444477181e+02 3.982371703654361568e+02 3.982369548612131211e+02 3.982367441012040103e+02 3.982365380400082699e+02 3.982363346973771741e+02 3.982361315242896467e+02 3.982359245201531621e+02 3.982356402015416847e+02 3.982352392568391224e+02 3.982348737165177681e+02
1.457857851499219396e+04 3.981136433453366408e+02 3.981134432618777055e+02 3.981133306710462421e+02 3.981131010412109390e+02 3.981128748437932359e+02 3.981126505303101339e+02 3.981124271583440191e+02 3.981122048466081083e+02 3.981119812504788342e+02 3.981117511482877944e+02 3.981115057381165911e+02 3.981112413595511725e+02 3.981107892274961841e+02 3.981101906132386148e+02 3.981096452386045712e+02
1.462857851499219396e+04 3.980291116376221794e+02 3.980289163611281538e+02 3.980288326366235196e+02 3.980286074162710293e+02 3.980283848560654860e+02 3.980281635869238244e+02 3.980279426355198211e+02 3.980277244488983115e+02 3.980275113623246739e+02 3.980273047328798270e+02 3.980271042147671778e+02 3.980269053459319935e+02 3.980265991278906199e+02 3.980261497117002136e+02 3.980257554240698710e+02
1.467857851499219396e+04 3.979552538816311653e+02 3.979550542680781291e+02 3.979549549146297522e+02 3.979547277936966339e+02 3.979545066398929976e+02 3.979542905853533057e+02 3.979540784801398559e+02 3.979538714836230611e+02 3.979536692338553507e+02 3.979534697008376725e+02 3.979532704098862723e+02 3.979530684503461089e+02 3.979527916707005488e+02 3.979523929533635282e+02 3.979520280223403006e+02
1.472857851499219396e+04 3.978936377321552982e+02 3.978934375733857678e+02 3.978933073159336118e+02 3.978930827090312050e+02 3.978928642392429538e+02 3.978926501351669458e+02 3.978924386146823053e+02 3.978922304085664337e+02 3.978920249563898324e+02 3.978918204170531681e+02 3.978916149333924182e+02 3.978914104614991629e+02 3.978911617890296384e+02 3.978908185272393325e+02 3.978904988842656394e+02
1.477857851499219396e+04 3.978322636691725052e+02 3.978320650139069130e+02 3.978319309976045588e+02 3.978317083670203829e+02 3.978314911703603229e+02 3.978312770429551506e+02 3.978310629909332761e+02 3.978308481798856064e+02 3.978306293547340715e+02 3.978304010719937196e+02 3.978301601157328378e+02 3.978299215778899907e+02 3.978295477744723598e+02 3.978290338922029150e+02 3.978285780899595920e+02
1.482857851499219396e+04 3.977953989032318987e+02 3.977951890800515002e+02 3.977950051166685626e+02 3.977947674394225714e+02 3.977945333961366146e+02 3.977943012199764325e+02 3.977940701073342780e+02 3.977938425932990754e+02 3.977936200851694366e+02 3.977934021791596138e+02 3.977931878630367919e+02 3.977929702125924791e+02 3.977926291586235834e+02 3.977921383448446022e+02 3.977917094624456240e+02
1.487857851499219396e+04 3.977560255136768319e+02 3.977558119992287402e+02 3.977556247880393130e+02 3.977553835116816572e+02 3.977551472014467890e+02 3.977549145705081628e+02 3.977546848828088741e+02 3.977544600288139804e+02 3.977542399581607242e+02 3.977540224449591619e+02 3.977538048537835493e+02 3.977535854239475270e+02 3.977533207334872714e+02 3.977529596157748983e+02 3.977526263527561241e+02
1.492857851499219396e+04 3.977205479929996272e+02 3.977203335519798770e+02 3.977201431324418763e+02 3.977199014796486836e+02 3.977196652469419291e+02 3.977194329995776343e+02 3.977192037360401855e+02 3.977189788553100698e+02 3.977187579220255316e+02 3.977185386970911054e+02 3.977183189391237192e+02 3.977180979907311098e+02 3.977178312224850174e+02 3.977174697895117106e+02 3.977171394323422078e+02
1.497857851499219396e+04 3.976706567822732836e+02 3.976704449624075437e+02 3.976702511268497915e+02 3.976700165041028185e+02 3.976697886097138053e+02 3.976695650946484761e+02 3.976693433293026487e+02 3.976691228139142709e+02 3.976688996407248169e+02 3.976686649104040043e+02 3.976684071862571273e+02 3.976681454940065805e+02 3.976677399376010271e+02 3.976672028912205974e+02 3.976667295241280158e+02
1.502857851499219396e+04 3.976550922687262641e+02 3.976548787209866873e+02 3.976546862298368978e+02 3.976544446814891103e+02 3.976542065823236953e+02 3.976539698395927189e+02 3.976537333186295768e+02 3.976534989414772099e+02 3.976532680319219253e+02 3.976530409090196372e+02 3.976528172670193726e+02 3.976525904190258416e+02 3.976522432970133423e+02 3.976517511436412065e+02 3.976513251152744033e+02
1.503604186249608392e+04 3.976483057983175513e+02 3.976480943314755905e+02 3.976478985248979825e+02 3.976476630281669031e+02 3.976474340042553877e+02 3.976472097080172716e+02 3.976469882223357217e+02 3.976467701149157961e+02 3.976465541462051192e+02 3.976463364919706009e+02 3.976461103065813063e+02 3.976458826524358869e+02 3.976456036871950346e+02 3.976452353572808533e+02 3.976448982164318409e+02
1.503614186249608429e+04 3.976481382654403660e+02 3.976479207685190431e+02 3.976477157703212697e+02 3.976474728842417221e+02 3.976472361625157532e+02 3.976470038423075266e+02 3.976467746035218624e+02 3.976465489999206966e+02 3.976463251962757681e+02 3.976460984208574700e+02 3.976458608785604838e+02 3.976456223126841678e+02 3.976453166739458993e+02 3.976449145667730249e+02 3.976445474266719202e+02
1.604179113007409615e+04 3.982384408373467295e+02 3.982382237898974608e+02 3.982380671935143255e+02 3.982378128410057343e+02 3.982375597291323857e+02 3.982373072612614351e+02 3.982370555188644516e+02 3.982368060220643429e+02 3.982365600984636558e+02 3.982363185330054876e+02 3.982360800668038792e+02 3.982358366433759329e+02 3.982355032743849961e+02 3.982350402849815509e+02 3.982346318809167087e+02
1.694179113007409615e+04 3.979446926719919020e+02 3.979444754549123786e+02 3.979443300009737641e+02 3.979440769217267189e+02 3.979438259922612247e+02 3.979435749229939461e+02 3.979433206604768998e+02 3.979430600739485158e+02 3.979427896123638675e+02 3.979425081609281278e+02 3.979422201768504124e+02 3.979419432260716576e+02 3.979415642573029572e+02 3.979410564733191222e+02 3.979406277582380653e+02
1.784569113007409760e+04 3.977664180663615525e+02 3.977661951003690319e+02 3.977660904736784460e+02 3.977658213830545151e+02 3.977655506326146337e+02 3.977652780852776573e+02 3.977650042689507472e+02 3.977647309097710036e+02 3.977644601592751314e+02 3.977641939963235700e+02 3.977639321323412673e+02 3.977636668820260297e+02 3.977632589405952785e+02 3.977626906155996949e+02 3.977622153947249330e+02
1.874569113007409760e+04 3.975995301903312793e+02 3.975992952775515619e+02 3.975992425438861346e+02 3.975989582933639781e+02 3.975986738496708313e+02 3.975983860641057390e+02 3.975980926388605212e+02 3.975977913351710527e+02 3.975974800696891975e+02 3.975971586076018411e+02 3.975968287222917752e+02 3.975965005716374208e+02 3.975960080790963502e+02 3.975953755416793456e+02 3.975948538236178820e+02
1.964569113007409760e+04 3.975340269129268336e+02 3.975337962847911513e+02 3.975336865620542994e+02 3.975334153184741126e+02 3.975331483302818469e+02 3.975328854093273776e+02 3.975326259040376726e+02 3.975323692042341008e+02 3.975321142464647437e+02 3.975318599836602971e+02 3.975316044489046021e+02 3.975313466165831642e+02 3.975310043224155265e+02 3.975305389557126432e+02 3.975301397394699734e+02
2.054569113007409760e+04 3.974029998228535305e+02 3.974027549721906212e+02 3.974025064048414606e+02 3.974022123785017584e+02 3.974019208905559708e+02 3.974016320042036341e+02 3.974013461575713677e+02 3.974010620008604633e+02 3.974007754082831525e+02 3.974004783725680454e+02 3.974001542334215173e+02 3.973998415319770743e+02 3.973995091732623450e+02 3.973991051783000898e+02 3.973987634377928089e+02
2.144569113007409760e+04 3.972781512692848196e+02 3.972779048355878331e+02 3.972776397888185898e+02 3.972773405918941876e+02 3.972770408083434859e+02 3.972767400580293042e+02 3.972764392332956049e+02 3.972761392245088246e+02 3.972758407868653876e+02 3.972755447704703329e+02 3.972752491252044251e+02 3.972749477236657185e+02 3.972745895770954121e+02 3.972741334469604908e+02 3.972737393059845203e+02
2.234569113007409760e+04 3.971157941141691481e+02 3.971155543998683584e+02 3.971152849487991148e+02 3.971149944823138185e+02 3.971147047091450304e+02 3.971144146157238310e+02 3.971141227334677524e+02 3.971138257115889019e+02 3.971135209027772817e+02 3.971132127524411430e+02 3.971129138587489820e+02 3.971126209961647646e+02 3.971122254021555023e+02 3.971116946187476060e+02 3.971112529107678597e+02
2.324569113007409760e+04 3.970524588480193415e+02 3.970522226081688473e+02 3.970519323013845678e+02 3.970516493931045261e+02 3.970513704275841746e+02 3.970510967579731982e+02 3.970508275412961439e+02 3.970505588663015715e+02 3.970502838398086851e+02 3.970500019456208065e+02 3.970497209479274261e+02 3.970494359191671947e+02 3.970491006546887434e+02 3.970486658821079118e+02 3.970482824189314215e+02
2.414569113007409760e+04 3.969293907027936257e+02 3.969291516512579960e+02 3.969288543622577095e+02 3.969285645531775799e+02 3.969282780851090706e+02 3.969279979829667582e+02 3.969277260585439535e+02 3.969274593808506779e+02 3.969271896049284578e+02 3.969269102045848854e+02 3.969266239146871271e+02 3.969263298779879960e+02 3.969259274827601303e+02 3.969253957913201134e+02 3.969249543991989526e+02
2.504569113007409760e+04 3.968182363019764125e+02 3.968179617696446257e+02 3.968176303955072513e+02 3.968173229995528573e+02 3.968170175921779901e+02 3.968167156097691759e+02 3.968164211414762690e+02 3.968161358991208658e+02 3.968158552215064674e+02 3.968155747748185718e+02 3.968152841315431942e+02 3.968149774404761274e+02 3.968145825434792187e+02 3.968140638990784055e+02 3.968136314494172439e+02
2.594569113007409760e+04 3.967623690342874738e+02 3.967620873174101916e+02 3.967618099063395789e+02 3.967614599556100075e+02 3.967611141445195813e+02 3.967607680007885733e+02 3.967604231586550441e+02 3.967600762570414190e+02 3.967597206677694999e+02 3.967593491316488326e+02 3.967589616567544226e+02 3.967585957572131292e+02 3.967582092859902332e+02 3.967577384260596318e+02 3.967573517848488223e+02
2.684569113007409760e+04 3.967067052478336677e+02 3.967064259974810625e+02 3.967060892387889339e+02 3.967057712314580158e+02 3.967054512033942046e+02 3.967051304499269122e+02 3.967048141203655973e+02 3.967045049641347418e+02 3.967041992107947408e+02 3.967038915462217119e+02 3.967035742899536217e+02 3.967032414670451317e+02 3.967028988885118679e+02 3.967024839684370363e+02 3.967021127478523113e+02
2.774569113007409760e+04 3.963985669959471920e+02 3.963982776654609097e+02 3.963982694331803032e+02 3.963978993644394677e+02 3.963975346666048836e+02 3.963971628377299794e+02 3.963967857701135813e+02 3.963964016073402377e+02 3.963960089519725898e+02 3.963956079012986038e+02 3.963952003035730058e+02 3.963947901427266061e+02 3.963942337991220484e+02 3.963935667022286680e+02 3.963930244631728783e+02
2.864569113007409760e+04 3.963685115153913330e+02 3.963681903628696546e+02 3.963682424024871125e+02 3.963678368347530636e+02 3.963674417407941064e+02 3.963670493692435457e+02 3.963666639855825338e+02 3.963662868943901003e+02 3.963659180988385629e+02 3.963655558600721065e+02 3.963651959341715951e+02 3.963648220824574651e+02 3.963644421375084903e+02 3.963640113596231913e+02 3.963636325001209570e+02
2.890569113007409760e+04 3.963424270612069904e+02 3.963421531353662886e+02 3.963423059348530728e+02 3.963419513793665487e+02 3.963415957400679872e+02 3.963412318186378229e+02 3.963408598041755795e+02 3.963404816542785056e+02 3.963401004984880274e+02 3.963397192587709128e+02 3.963393339676691767e+02 3.963389130760986063e+02 3.963382288369279536e+02 3.963374171165373809e+02 3.963367581003201394e+02
