TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.507804362504220080e+03 4.490273086917090950e+02 4.488910816003319155e+02 4.487234614594226514e+02 4.485571563339989325e+02 4.483903375001208929e+02 4.482230010530761319e+02 4.480551429798447316e+02 4.478867591724396107e+02 4.477178454471526265e+02 4.475483975728765245e+02 4.473784113036676899e+02 4.472078824068307199e+02 4.470368066770676023e+02 4.468651799262857480e+02 4.467293481351411515e+02
3.557804362504220080e+03 4.489380425340723946e+02 4.488016263343790797e+02 4.486339495116744729e+02 4.484674124594379236e+02 4.483003601150257964e+02 4.481327885576570225e+02 4.479646937564665450e+02 4.477960715841372235e+02 4.476269178355638587e+02 4.474572282544482391e+02 4.472869985632610224e+02 4.471162244887357247e+02 4.469449017747271000e+02 4.467730261740670130e+02 4.466369966476554509e+02
3.607804362504220080e+03 4.491210880199472513e+02 4.489851711633889977e+02 4.488182745799254008e+02 4.486523553396527859e+02 4.484859269408191835e+02 4.483189855394558663e+02 4.481515271511540277e+02 4.479835476674372785e+02 4.478150428779300114e+02 4.476460085000503568e+02 4.474764402101166070e+02 4.473063336666564851e+02 4.471356845178281674e+02 4.469644883887701781e+02 4.468289991211705683e+02
3.657804362504220080e+03 4.491730790055032685e+02 4.490373284708832671e+02 4.488707354267630762e+02 4.487050142266195394e+02 4.485387811829432394e+02 4.483720323661941052e+02 4.482047637651148762e+02 4.480369713032729351e+02 4.478686508578772987e+02 4.476997982834147933e+02 4.475304094347951605e+02 4.473604801816094891e+02 4.471900064063034961e+02 4.470189839844735502e+02 4.468836308543736209e+02
3.707804362504220080e+03 4.492140070404267362e+02 4.490783487891300183e+02 4.489119747190288763e+02 4.487463667136507297e+02 4.485802473616186035e+02 4.484136127954099607e+02 4.482464590540086533e+02 4.480787821011422807e+02 4.479105778446345880e+02 4.477418421596690337e+02 4.475725709110021171e+02 4.474027599660387295e+02 4.472324051920400052e+02 4.470615024377277109e+02 4.469262441984494103e+02
3.757804362504220080e+03 4.492560842549827953e+02 4.491205160460007733e+02 4.489543422789416809e+02 4.487888445030621938e+02 4.486228357068749233e+02 4.484563120569762873e+02 4.482892696315281000e+02 4.481217044384455903e+02 4.479536124340289120e+02 4.477849895446196342e+02 4.476158316870070166e+02 4.474461347799407918e+02 4.472758947402375043e+02 4.471051074647008932e+02 4.469699409151754708e+02
3.807804362504220080e+03 4.492835062239460626e+02 4.491479888484036564e+02 4.489819517614077427e+02 4.488165167218419356e+02 4.486505710833365583e+02 4.484841110268106377e+02 4.483171326467371500e+02 4.481496319674924393e+02 4.479816049618724492e+02 4.478130475715113334e+02 4.476439557258549939e+02 4.474743253525052751e+02 4.473041523726870992e+02 4.471334326838372704e+02 4.469983198416355208e+02
3.857804362504220080e+03 4.493075113573719364e+02 4.491720352233184030e+02 4.490061037193779612e+02 4.488407193485387552e+02 4.486748246016219923e+02 4.485084156713554080e+02 4.483414886686874752e+02 4.481740396350066931e+02 4.480060645606653793e+02 4.478375594042832404e+02 4.476685201105811984e+02 4.474989426200622233e+02 4.473288228644024116e+02 4.471581567496702974e+02 4.470230864391749606e+02
3.907804362504220080e+03 4.493427303704198721e+02 4.492073214395641116e+02 4.490415243429932843e+02 4.488762227520321630e+02 4.487104113610607214e+02 4.485440863884707596e+02 4.483772439757728989e+02 4.482098801950345432e+02 4.480419910667043268e+02 4.478735725777363541e+02 4.477046206982169565e+02 4.475351313905236452e+02 4.473651006050938008e+02 4.471945242649030661e+02 4.470595253762170955e+02
3.957804362504220080e+03 4.493642141593435895e+02 4.492288381121798579e+02 4.490631078181009457e+02 4.488978466280655653e+02 4.487320758415111754e+02 4.485657916713429358e+02 4.483989902566888190e+02 4.482316676672580229e+02 4.480638199195899460e+02 4.478954429948474854e+02 4.477265328549378864e+02 4.475570854519123714e+02 4.473870967248545298e+02 4.472165625859257716e+02 4.470815971000281479e+02
4.007804362504220080e+03 4.493840990367880295e+02 4.492487477218098775e+02 4.490830683487848773e+02 4.489178373215162878e+02 4.487520967540179981e+02 4.485858428772864954e+02 4.484190718519895995e+02 4.482517797711289518e+02 4.480839626729785437e+02 4.479156165585996519e+02 4.477467374071839572e+02 4.475773211854655642e+02 4.474073638456277990e+02 4.472368613128530228e+02 4.471019209335478308e+02
4.057804362504220080e+03 4.494026662000749184e+02 4.492673342533809091e+02 4.491017112769848154e+02 4.489365041672521102e+02 4.487707877242196446e+02 4.486045582141106820e+02 4.484378118363137560e+02 4.482705447252583326e+02 4.481027529591198117e+02 4.479344325766704742e+02 4.477655795913489669e+02 4.475961900001891536e+02 4.474262597823180840e+02 4.472557848875998729e+02 4.471208666917102050e+02
4.107804362504220080e+03 4.494237698305253161e+02 4.492884676309766974e+02 4.491228966402653668e+02 4.489577265787393117e+02 4.487920476600621100e+02 4.486258561355110146e+02 4.484591481869167069e+02 4.482919199303316304e+02 4.481241674222377469e+02 4.479558866772304100e+02 4.477870736823439870e+02 4.476177244067555421e+02 4.474478348018741372e+02 4.472774007919041424e+02 4.471425150393493482e+02
4.157804362504220080e+03 4.494429026115271313e+02 4.493076232004931398e+02 4.491420894586727854e+02 4.489769471833927810e+02 4.488112961133860495e+02 4.486451325159443968e+02 4.484784525879575767e+02 4.483112524612682819e+02 4.481435282064049943e+02 4.479752758502972370e+02 4.478064913903901356e+02 4.476371708046819435e+02 4.474673100529562930e+02 4.472969050686651258e+02 4.471620423519689211e+02
4.207804362504220080e+03 4.494646519416763795e+02 4.493293994476804301e+02 4.491638970586279811e+02 4.489987878789320348e+02 4.488331701573138730e+02 4.486670401815936771e+02 4.485003941670051972e+02 4.483332282628854273e+02 4.481655385542817953e+02 4.479973210790703888e+02 4.478285718414568919e+02 4.476592868220103583e+02 4.474894619799508746e+02 4.473190932467374523e+02 4.471842593766427285e+02
4.257804362504220080e+03 4.494734913866968213e+02 4.493382339128638705e+02 4.491727315319328113e+02 4.490076163804490648e+02 4.488419927358660289e+02 4.486758569017620744e+02 4.485092051072330150e+02 4.483420335153303995e+02 4.481743382238319668e+02 4.480061152821589303e+02 4.478373607045217000e+02 4.476680704798085344e+02 4.474982405743973004e+02 4.473278669265818053e+02 4.471930292839945196e+02
4.307804362504220080e+03 4.494827163621679347e+02 4.493474563008593350e+02 4.491819537809912504e+02 4.490168355821347177e+02 4.488512089421030282e+02 4.486850701735606890e+02 4.485184155132956221e+02 4.483512411315520581e+02 4.481835431324810202e+02 4.480153175707982882e+02 4.478465604645302278e+02 4.476772678046642682e+02 4.475074355584592922e+02 4.473370596650118500e+02 4.472022203166982877e+02
4.357804362504220080e+03 4.494942826547658115e+02 4.493590263842389163e+02 4.491935287020115766e+02 4.490284153344833840e+02 4.488627936626860446e+02 4.486966600130220968e+02 4.485300106341359765e+02 4.483628417062085418e+02 4.481951493413549770e+02 4.480269296000590202e+02 4.478581785036280394e+02 4.476888920437628485e+02 4.475190661864072013e+02 4.473486968682657334e+02 4.472138628363607609e+02
4.407804362504220080e+03 4.495020409182371282e+02 4.493667796040900271e+02 4.492012723916272989e+02 4.490361528737264507e+02 4.488705250460862999e+02 4.487043852444268737e+02 4.485377297261203466e+02 4.483705546789138339e+02 4.482028562216645469e+02 4.480346304207438379e+02 4.478658733023042373e+02 4.476965808617534321e+02 4.475267490679781304e+02 4.473563738606512743e+02 4.472215352155249093e+02
4.457804362504220080e+03 4.495123493068894049e+02 4.493770895748227758e+02 4.492115794888928804e+02 4.490464620859963247e+02 4.488808364968297724e+02 4.487146990695287059e+02 4.485480460732496226e+02 4.483808737054405924e+02 4.482131780928148146e+02 4.480449553075203539e+02 4.478762013791056233e+02 4.477069123038981502e+02 4.475370840496418623e+02 4.473667125536538833e+02 4.472318769543300050e+02
4.507804362504220080e+03 4.495197016053901393e+02 4.493844369943220727e+02 4.492189150925418062e+02 4.490537917793723750e+02 4.488881602984933465e+02 4.487220170057872792e+02 4.485553581787231678e+02 4.483881800219544402e+02 4.482204786688630520e+02 4.480522501975321461e+02 4.478834906423958273e+02 4.477141960033761734e+02 4.475443622506367092e+02 4.473739853232930272e+02 4.472391454845479188e+02
4.557804362504220080e+03 4.495249475442553830e+02 4.493896733027991104e+02 4.492241295719576328e+02 4.490589945259583260e+02 4.488933513081164506e+02 4.487271962795583704e+02 4.485605257230409393e+02 4.483933358465275205e+02 4.482256227855652355e+02 4.480573826188744988e+02 4.478886113798058659e+02 4.477193050654510671e+02 4.475494596417300954e+02 4.473790710428895636e+02 4.472442219889762214e+02
4.607804362504220080e+03 4.495317498133243248e+02 4.493964699544637824e+02 4.492309099864878590e+02 4.490657681085399417e+02 4.489001180726103257e+02 4.487339562491098945e+02 4.485672789308689516e+02 4.484000823348908398e+02 4.482323626054644592e+02 4.480641158289569717e+02 4.478953380448779171e+02 4.477260252548078370e+02 4.475561734276735137e+02 4.473857784998810985e+02 4.472509245032044305e+02
4.657804362504220080e+03 4.495387999118455014e+02 4.494035157967796863e+02 4.492379439339854343e+02 4.490727970186392213e+02 4.489071420346215291e+02 4.487409753615514774e+02 4.485742933022472698e+02 4.484070920828697808e+02 4.482393678566968447e+02 4.480711167178523056e+02 4.479023347119402843e+02 4.477330178447141407e+02 4.475631620873068641e+02 4.473927633766026020e+02 4.472579064947861980e+02
4.707804362504220080e+03 4.495470422083205335e+02 4.494117581604731981e+02 4.492461782502389269e+02 4.490810315141396813e+02 4.489153767739368277e+02 4.487492104125814762e+02 4.485825287377261361e+02 4.484153279807287049e+02 4.482476043008159650e+02 4.480793537977613141e+02 4.479105725221755279e+02 4.477412564840301457e+02 4.475714016579765939e+02 4.474010039841613775e+02 4.472661479958402424e+02
4.757804362504220080e+03 4.495424513539925329e+02 4.494071361628933801e+02 4.492415077269652102e+02 4.490763227878661610e+02 4.489106296423219646e+02 4.487444246692442107e+02 4.485777041734588693e+02 4.484104643839239088e+02 4.482427014581144249e+02 4.480744114938058829e+02 4.479055905391842884e+02 4.477362346013634351e+02 4.475663396518373816e+02 4.473959016276257330e+02 4.472610136336231221e+02
4.807804362504220080e+03 4.495487627874665577e+02 4.494134435983643243e+02 4.492478058220831372e+02 4.490826161484963563e+02 4.489169183489043462e+02 4.487507088100857118e+02 4.485839838460200895e+02 4.484167396951739306e+02 4.482489725245636691e+02 4.480806784403874872e+02 4.479118534976694264e+02 4.477424937084868475e+02 4.475725950472480577e+02 4.474021534518709018e+02 4.472672627352060317e+02
4.857804362504220080e+03 4.495465691386486355e+02 4.494112259124383968e+02 4.492455514590371877e+02 4.490803323191460095e+02 4.489146049081318779e+02 4.487483656116913835e+02 4.485816107447076320e+02 4.484143365476129475e+02 4.482465391898389271e+02 4.480782147792862702e+02 4.479093593715316501e+02 4.477399689779498431e+02 4.475700395711617716e+02 4.473995670866846126e+02 4.472646518895231793e+02
4.907804362504220080e+03 4.495488291213322896e+02 4.494134731851439142e+02 4.492477725568203937e+02 4.490825378853410257e+02 4.489167949035948482e+02 4.487505399958048429e+02 4.485837694769369364e+02 4.484164795884112209e+02 4.482486665010270031e+02 4.480803263235449094e+02 4.479114551116061875e+02 4.477420488757738326e+02 4.475721035870051310e+02 4.474016151784752537e+02 4.472666873822070102e+02
4.957804362504220080e+03 4.495475844067929643e+02 4.494122070843530992e+02 4.492464702725619645e+02 4.490812093487596144e+02 4.489154399739357473e+02 4.487491585325185497e+02 4.485823613419398157e+02 4.484150446476605225e+02 4.482472046253477629e+02 4.480788373884862494e+02 4.479099389968497462e+02 4.477405054643242011e+02 4.475705327643070177e+02 4.474000168316067061e+02 4.472650672339495372e+02
5.007804362504220080e+03 4.495483436991307258e+02 4.494129503998179871e+02 4.492471869304462757e+02 4.490819065054768089e+02 4.489161175869438694e+02 4.487498165603068969e+02 4.485829997461077028e+02 4.484156633944172654e+02 4.482478036862194131e+02 4.480794167400303536e+02 4.479104986198890970e+02 4.477410453429583868e+02 4.475710528848654803e+02 4.474005171817217956e+02 4.472655519713640615e+02
5.057804362504220080e+03 4.495497203293273287e+02 4.494143136771260743e+02 4.492485257207576979e+02 4.490832290397601128e+02 4.489174238541821751e+02 4.487511065477063994e+02 4.485842734409162631e+02 4.484169207852601176e+02 4.482490447636666886e+02 4.480806414962870008e+02 4.479117070480543248e+02 4.477422374361088373e+02 4.475722286351133334e+02 4.474016765793912782e+02 4.472666984540031194e+02
5.107804362504220080e+03 4.495517793212374045e+02 4.494163616537247208e+02 4.492505498126625980e+02 4.490852396605044987e+02 4.489194209651316214e+02 4.487530901078551437e+02 4.485862434088791701e+02 4.484188771208840194e+02 4.482509874288850256e+02 4.480825704551170361e+02 4.479136222661272768e+02 4.477441388799940682e+02 4.475741162716117287e+02 4.474035503749559552e+02 4.472685613017681590e+02
5.157804362504220080e+03 4.495498187261227372e+02 4.494143800431382374e+02 4.492485313851113347e+02 4.490831954437836089e+02 4.489173508269698232e+02 4.487509939139479798e+02 4.485841210247846220e+02 4.484167284136281069e+02 4.482488122678332161e+02 4.480803687119887400e+02 4.479113938144732856e+02 4.477418835943685735e+02 4.475718340265963775e+02 4.474012410441911243e+02 4.472662305047072664e+02
5.207804362504220080e+03 4.495510079143055009e+02 4.494155561712268536e+02 4.492496798810584551e+02 4.490843279501996790e+02 4.489184672902649140e+02 4.487520942791871335e+02 4.485852052374228833e+02 4.484177964210920209e+02 4.482498640204954086e+02 4.480814041634142200e+02 4.479124129212013941e+02 4.477428863154327701e+02 4.475728203229018618e+02 4.474022108778392521e+02 4.472671873189863732e+02
5.257804362504220080e+03 4.495529437753126558e+02 4.494174809457669539e+02 4.492515651781691304e+02 4.490861995556011266e+02 4.489203251096570852e+02 4.487539382072706076e+02 4.485870351586407878e+02 4.484196122103683138e+02 4.482516655435311463e+02 4.480831912764413119e+02 4.479141854704768662e+02 4.477446441367350758e+02 4.475745632412239843e+02 4.474039387074371916e+02 4.472689031058066575e+02
5.307804362504220080e+03 4.495505553127463827e+02 4.494150692592247651e+02 4.492491188448468620e+02 4.490837247145280458e+02 4.489178216189882278e+02 4.487514059391271530e+02 4.485844740017657273e+02 4.484170220726429648e+02 4.482490463538032373e+02 4.480805429854273711e+02 4.479115080508760229e+02 4.477419375827126942e+02 4.475718275673856965e+02 4.474011739473975808e+02 4.472661154219274522e+02
5.357804362504220080e+03 4.495493606059126250e+02 4.494138572085785199e+02 4.492478763211636874e+02 4.490824612138172824e+02 4.489165372014774107e+02 4.487501006587265238e+02 4.485831479065712415e+02 4.484156752055960737e+02 4.482476787530274578e+02 4.480791546840421233e+02 4.479100990764264338e+02 4.477405079563845334e+02 4.475703773031409582e+02 4.473997030511487765e+02 4.472646282394124455e+02
5.407804362504220080e+03 4.495473468529999650e+02 4.494118254950658411e+02 4.492458090585917034e+02 4.490803718983938211e+02 4.489144257146323298e+02 4.487479668750691530e+02 4.485809916952617868e+02 4.484134964318888024e+02 4.482454772795164786e+02 4.480769303713896647e+02 4.479078517836719016e+02 4.477382375409830502e+02 4.475680836208542814e+02 4.473973859558859658e+02 4.472622925631162616e+02
5.457804362504220080e+03 4.495465066926948339e+02 4.494109698662103938e+02 4.492449234402339471e+02 4.490794673014322598e+02 4.489135020516964119e+02 4.487470240588871775e+02 4.485800296396686804e+02 4.484125150529811776e+02 4.482444764965089803e+02 4.480759101069324970e+02 4.479068119636939400e+02 4.477371780942002601e+02 4.475670044780752619e+02 4.473962870492272828e+02 4.472611780108118182e+02
5.507804362504220080e+03 4.495455548456925499e+02 4.494100025122361330e+02 4.492439262559036024e+02 4.490784511217866566e+02 4.489124668032035288e+02 4.487459696658584676e+02 4.485789560251528769e+02 4.484114221398809264e+02 4.482433642084984626e+02 4.480747783689174639e+02 4.479056607018443970e+02 4.477360072356721616e+02 4.475658139505400754e+02 4.473950767803134454e+02 4.472599521102163749e+02
5.557804362504220080e+03 4.495443029893892799e+02 4.494087346439235944e+02 4.492426270895568905e+02 4.490771323175245016e+02 4.489111282719753149e+02 4.487446113158289336e+02 4.485775777624954799e+02 4.484100238698247836e+02 4.482419458362453497e+02 4.480733398001693217e+02 4.479042018429444170e+02 4.477345279934555720e+02 4.475643142319991625e+02 4.473935564921698074e+02 4.472584155222895106e+02
