TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410842936250421917e+04 3.960770013198643369e+02 3.958624918954665191e+02 3.958609255773396853e+02 3.958603614147086205e+02 3.958598953155723734e+02 3.958594667109666716e+02 3.958590821709778993e+02 3.958587081776340710e+02 3.958583197056481140e+02 3.958579374634117585e+02 3.958575652617037690e+02 3.958572160085224141e+02 3.958569042195442194e+02 3.958565713565678266e+02 3.958563008056520971e+02
1.415842936250421917e+04 3.958297297407237920e+02 3.956153931043381817e+02 3.956140692926469455e+02 3.956136213768946845e+02 3.956132303640808914e+02 3.956128575918094725e+02 3.956125209832437122e+02 3.956121753799222915e+02 3.956118002155440081e+02 3.956114387441589884e+02 3.956110808869210018e+02 3.956107127506033407e+02 3.956102668730535470e+02 3.956097776442571785e+02 3.956093810667709931e+02
1.420842936250421917e+04 3.960986299442780592e+02 3.958874513357528713e+02 3.958860470455641689e+02 3.958855073565096063e+02 3.958850541285398208e+02 3.958846397133087294e+02 3.958842695685059994e+02 3.958838859752301005e+02 3.958834642739655578e+02 3.958830545765454190e+02 3.958826553970177429e+02 3.958822742795618979e+02 3.958819334537278678e+02 3.958815948327167007e+02 3.958813290069581399e+02
1.425842936250421917e+04 3.959543360482097114e+02 3.957482805325794857e+02 3.957472837849422262e+02 3.957468548372125952e+02 3.957464791267856299e+02 3.957461177716853626e+02 3.957457955777520056e+02 3.957454223360703622e+02 3.957449815739627752e+02 3.957445734011039349e+02 3.957441828548248850e+02 3.957438120066273655e+02 3.957434969860210003e+02 3.957431772987101795e+02 3.957429168598486058e+02
1.430842936250421917e+04 3.958713892157384180e+02 3.956765399192636323e+02 3.956757530590589340e+02 3.956752270795200275e+02 3.956747925658232816e+02 3.956743864386614291e+02 3.956740272312287061e+02 3.956736795881431590e+02 3.956733154552461542e+02 3.956729531982720687e+02 3.956725995178608173e+02 3.956722584319709313e+02 3.956719304404825834e+02 3.956715766448894556e+02 3.956712904874136711e+02
1.435842936250421917e+04 3.959081652479824811e+02 3.957254071120092362e+02 3.957247365162360211e+02 3.957242452883839405e+02 3.957238249087478152e+02 3.957234381393107583e+02 3.957230928475914311e+02 3.957228205344540584e+02 3.957225970759724305e+02 3.957223709480629168e+02 3.957221057625567369e+02 3.957218075569223856e+02 3.957214220606407480e+02 3.957209612190700341e+02 3.957205883708350029e+02
1.440842936250421917e+04 3.964117865988033031e+02 3.961009248222318888e+02 3.958201036716819772e+02 3.957536873465235203e+02 3.957530815931920074e+02 3.957524966932203370e+02 3.957519383281620549e+02 3.957513998631548588e+02 3.957508650764923459e+02 3.957503388791327552e+02 3.957498246506637543e+02 3.957493186333531412e+02 3.957488408181029627e+02 3.957483974886405349e+02 3.957480540062121008e+02
1.445842936250421917e+04 3.960584654552966413e+02 3.958747370859872490e+02 3.958732145461766549e+02 3.958725154147992953e+02 3.958718959330036569e+02 3.958713116067873443e+02 3.958707356171191805e+02 3.958701931304007644e+02 3.958696875105761137e+02 3.958691909485950191e+02 3.958686974590629575e+02 3.958682279986994672e+02 3.958677621740266659e+02 3.958673002028963310e+02 3.958669367900880047e+02
1.450842936250421917e+04 3.959448316955522387e+02 3.958041554634261274e+02 3.958035126972806665e+02 3.958028960912063781e+02 3.958024037689007173e+02 3.958019441815191044e+02 3.958015755022527173e+02 3.958012789945887562e+02 3.958009750446915405e+02 3.958006609126568947e+02 3.958003456812366494e+02 3.958000429376486977e+02 3.957996771226096939e+02 3.957992354672916804e+02 3.957988739056106624e+02
1.455842936250421917e+04 3.958863436357447654e+02 3.957278489554329326e+02 3.957272142323555499e+02 3.957266583140743705e+02 3.957262372989543451e+02 3.957258443279129096e+02 3.957255085232696956e+02 3.957252199989031851e+02 3.957249314834749043e+02 3.957246407412558256e+02 3.957243501054688863e+02 3.957240332520682955e+02 3.957235449496316164e+02 3.957229482776943428e+02 3.957224658674507509e+02
1.460842936250421917e+04 3.960089345144583035e+02 3.958873607614535786e+02 3.958867369468343327e+02 3.958861474343459577e+02 3.958856796419365196e+02 3.958852444340532770e+02 3.958848853290755301e+02 3.958845954721477938e+02 3.958843066241475412e+02 3.958840106555921921e+02 3.958837143276678603e+02 3.958834558966516965e+02 3.958832734810228544e+02 3.958830916755917428e+02 3.958829477417117459e+02
1.465842936250421917e+04 3.959695478424413864e+02 3.958347680681778229e+02 3.958341592704064738e+02 3.958336248879171535e+02 3.958332241242879945e+02 3.958328447109882404e+02 3.958325200328058600e+02 3.958322461764990408e+02 3.958319800077368313e+02 3.958317175249958950e+02 3.958314596242502148e+02 3.958312107206915584e+02 3.958309546337054599e+02 3.958306483707162897e+02 3.958303716136127264e+02
1.470842936250421917e+04 3.960089526940573137e+02 3.958742703725968113e+02 3.958736557564022860e+02 3.958730988464711231e+02 3.958727024241606500e+02 3.958723282211593073e+02 3.958720053998955564e+02 3.958717342888552366e+02 3.958714795263034603e+02 3.958712326743763015e+02 3.958709877181828460e+02 3.958707461100917726e+02 3.958704931085492262e+02 3.958702163188223722e+02 3.958699799377800446e+02
1.475842936250421917e+04 3.961376000880455877e+02 3.959617080948545436e+02 3.959610449212514709e+02 3.959604829246951567e+02 3.959599901176719641e+02 3.959595295246961655e+02 3.959591010792576640e+02 3.959587734119094193e+02 3.959585267369063217e+02 3.959583002657444695e+02 3.959580870177425709e+02 3.959578883893020134e+02 3.959577384959787310e+02 3.959575844457036737e+02 3.959574611659268157e+02
1.480842936250421917e+04 3.963833652766975888e+02 3.961701689945589919e+02 3.961672501987299029e+02 3.961666919749212639e+02 3.961661995290714913e+02 3.961657432771353342e+02 3.961653337555514440e+02 3.961650199649536148e+02 3.961647800045105896e+02 3.961645548576431111e+02 3.961643360702299788e+02 3.961641251123980396e+02 3.961639330027089727e+02 3.961637380892386773e+02 3.961635832311293939e+02
1.485842936250421917e+04 3.967940775060811234e+02 3.965344884862955723e+02 3.965060061319006195e+02 3.965054361145824373e+02 3.965049362141021447e+02 3.965044732882379321e+02 3.965040431356234194e+02 3.965036971850028067e+02 3.965034323071429867e+02 3.965031747853977322e+02 3.965029261576141266e+02 3.965026811849759270e+02 3.965024048870764091e+02 3.965021117853990518e+02 3.965018724046073544e+02
1.490842936250421917e+04 3.972630575573469400e+02 3.969716980132010349e+02 3.968635234959366471e+02 3.968629359359798627e+02 3.968624046112577162e+02 3.968619110210420331e+02 3.968614951821226668e+02 3.968611841450363613e+02 3.968609158779397603e+02 3.968606592630528667e+02 3.968604176952097191e+02 3.968601881685557373e+02 3.968599670627231149e+02 3.968597415288382990e+02 3.968595610697625489e+02
1.495842936250421917e+04 3.977799805005822122e+02 3.974800854922534654e+02 3.972852555290907048e+02 3.972846454147954773e+02 3.972840882011427084e+02 3.972835561034254397e+02 3.972830068634940517e+02 3.972824506302965801e+02 3.972819354242728309e+02 3.972814688200120372e+02 3.972810250715655798e+02 3.972805681576315351e+02 3.972800203178080665e+02 3.972794605079479879e+02 3.972790161163140965e+02
1.500842936250421917e+04 3.976013817161942256e+02 3.973281997420647258e+02 3.972395149535237238e+02 3.972388592788045116e+02 3.972382863010848268e+02 3.972377341521780636e+02 3.972372177432112608e+02 3.972367617585177300e+02 3.972363575261236974e+02 3.972359840305461489e+02 3.972356223516273985e+02 3.972352656609429005e+02 3.972348943736020033e+02 3.972345169546886723e+02 3.972342180257605833e+02
1.505842936250421917e+04 3.972157954131539555e+02 3.970409882459824189e+02 3.970397825681299082e+02 3.970390452651402029e+02 3.970383835592211312e+02 3.970377659013481093e+02 3.970372177076245066e+02 3.970368134343218571e+02 3.970364785556218976e+02 3.970361662042598141e+02 3.970358650958786484e+02 3.970355666644449002e+02 3.970352676967263506e+02 3.970349642396856211e+02 3.970347229569268279e+02
1.510842936250421917e+04 3.974095247818410712e+02 3.972042008068056589e+02 3.971454559983742456e+02 3.971448934200645908e+02 3.971444023194417809e+02 3.971439276100439884e+02 3.971434876996245862e+02 3.971430716974493293e+02 3.971427179488738375e+02 3.971423970694038985e+02 3.971420854884270284e+02 3.971417935454153394e+02 3.971415586437647107e+02 3.971413282039394517e+02 3.971411488466428636e+02
1.515842936250421917e+04 3.971847959567433008e+02 3.970447306724543637e+02 3.970439559172114059e+02 3.970433585313101048e+02 3.970428051764557154e+02 3.970422736277880063e+02 3.970417527976537713e+02 3.970412827209514717e+02 3.970408974390602452e+02 3.970405676281817478e+02 3.970402607165643758e+02 3.970399562231011146e+02 3.970396387421436089e+02 3.970393168131229231e+02 3.970390625129236923e+02
1.520842936250421917e+04 3.970946144452028648e+02 3.969984944495193986e+02 3.969978031799754490e+02 3.969972239978843618e+02 3.969966871105083897e+02 3.969961781692376235e+02 3.969957080728869414e+02 3.969953042122173201e+02 3.969949486469209887e+02 3.969946132871135660e+02 3.969942951029431697e+02 3.969939866423395642e+02 3.969937081374264380e+02 3.969934260832923201e+02 3.969932024376527693e+02
1.525842936250421917e+04 3.969412783884540659e+02 3.968749936119054382e+02 3.968743289346675169e+02 3.968737438723362061e+02 3.968732105303197386e+02 3.968727040341269685e+02 3.968722196211978144e+02 3.968717956095492809e+02 3.968714250897531883e+02 3.968710848211340476e+02 3.968707711382653542e+02 3.968704650458851120e+02 3.968701719389789560e+02 3.968698767759960901e+02 3.968696435137875369e+02
1.530842936250421917e+04 3.967533809181317110e+02 3.967127067814212751e+02 3.967120543380103186e+02 3.967114966443216417e+02 3.967109865857954674e+02 3.967105091105892143e+02 3.967100585827001282e+02 3.967096756403315112e+02 3.967093500134837427e+02 3.967090552269547743e+02 3.967087885270765923e+02 3.967085092722815034e+02 3.967081237455470841e+02 3.967076551405932037e+02 3.967072697699646824e+02
1.535842936250421917e+04 3.969162256191218603e+02 3.968016307358320773e+02 3.968009184273773826e+02 3.968003307684442120e+02 3.967997796088590121e+02 3.967992530054763165e+02 3.967987343064298216e+02 3.967982565831803186e+02 3.967978278905462162e+02 3.967974371777540910e+02 3.967970795402058002e+02 3.967967206756902669e+02 3.967963245989506618e+02 3.967959169977191891e+02 3.967955900474086661e+02
1.540842936250421917e+04 3.972545263993271760e+02 3.970218311648795293e+02 3.969063828171454134e+02 3.969057619296419830e+02 3.969051744813922937e+02 3.969046022505845031e+02 3.969040418825452434e+02 3.969035188195168189e+02 3.969030411671573688e+02 3.969026028109842628e+02 3.969022011268062897e+02 3.969018041421916791e+02 3.969013847547366822e+02 3.969009611087396934e+02 3.969006260997177833e+02
1.545842936250421917e+04 3.970066351295287177e+02 3.968648453099079916e+02 3.968624921078938996e+02 3.968618380355322302e+02 3.968612371241333676e+02 3.968606543532815181e+02 3.968600864620904645e+02 3.968595802223086935e+02 3.968591327534567768e+02 3.968587301423301597e+02 3.968583708519531683e+02 3.968580566306960691e+02 3.968578952357144090e+02 3.968577446485397218e+02 3.968576294219539591e+02
1.550842936250421917e+04 3.968357763595820984e+02 3.967736229321777728e+02 3.967728671954931770e+02 3.967722659253172424e+02 3.967717049991832710e+02 3.967711691509063030e+02 3.967706547288353249e+02 3.967701712426146514e+02 3.967697205795498121e+02 3.967693315615665597e+02 3.967689969652001878e+02 3.967686755413067203e+02 3.967683664490513138e+02 3.967680371250779103e+02 3.967677676961453699e+02
1.555842936250421917e+04 3.967665379519000339e+02 3.967659831012075529e+02 3.967652960938640945e+02 3.967646473952308952e+02 3.967640972710430560e+02 3.967635791340690048e+02 3.967631245090552738e+02 3.967627563312487382e+02 3.967624225000276397e+02 3.967620847912712065e+02 3.967617438194163242e+02 3.967614050201639202e+02 3.967610186004694697e+02 3.967606029627963835e+02 3.967602589360878937e+02
1.560842936250421917e+04 3.967099562746132619e+02 3.966781546002754339e+02 3.966773574858606253e+02 3.966767020043751018e+02 3.966761136841322468e+02 3.966755499640648281e+02 3.966750238767168639e+02 3.966745880810581184e+02 3.966742165110482574e+02 3.966738506395929562e+02 3.966734902617017724e+02 3.966731390881000721e+02 3.966727689038447124e+02 3.966723655533915007e+02 3.966720347399448201e+02
1.565842936250421917e+04 3.964352796633266962e+02 3.964347136046559399e+02 3.964340514157757980e+02 3.964334080431816574e+02 3.964328665325688235e+02 3.964323571863380380e+02 3.964319022975793132e+02 3.964315081948028023e+02 3.964311475055393998e+02 3.964307922388926499e+02 3.964304379036994987e+02 3.964300834862254987e+02 3.964296669673053657e+02 3.964291983086233131e+02 3.964288175328163106e+02
1.570842936250421917e+04 3.964940925602305128e+02 3.964909255444885048e+02 3.964902253393032652e+02 3.964896309772578320e+02 3.964890832043938644e+02 3.964885624305894112e+02 3.964880576830877885e+02 3.964876350298462171e+02 3.964872969540427903e+02 3.964869675894311740e+02 3.964866482099434393e+02 3.964863376835642157e+02 3.964860383471072396e+02 3.964857074738558822e+02 3.964854400212410610e+02
1.575842936250421917e+04 3.966369338806699716e+02 3.965731815081913965e+02 3.965724227372829773e+02 3.965718167550850239e+02 3.965712556648985583e+02 3.965707206161740714e+02 3.965702032162161004e+02 3.965697271570507496e+02 3.965692910438820604e+02 3.965688873929931333e+02 3.965685458243200401e+02 3.965682440104588977e+02 3.965679601821737492e+02 3.965676537284186338e+02 3.965673971446408359e+02
1.580842936250421917e+04 3.968038665470693331e+02 3.966057602593733691e+02 3.965908736310681206e+02 3.965901844591696772e+02 3.965895460287083552e+02 3.965889241936225176e+02 3.965883201483651419e+02 3.965877573986701918e+02 3.965872391442978255e+02 3.965867619070657497e+02 3.965863382957605268e+02 3.965859348787951149e+02 3.965854956133542260e+02 3.965850508751436791e+02 3.965846902564915126e+02
1.585842936250421917e+04 3.967471839356500141e+02 3.965871887312647459e+02 3.965862353428987035e+02 3.965855431454101563e+02 3.965849377785244769e+02 3.965843524202966250e+02 3.965837862339967614e+02 3.965832798010073930e+02 3.965828530614195984e+02 3.965824464520874244e+02 3.965820580802687232e+02 3.965816873680237222e+02 3.965812796927297086e+02 3.965808440947582199e+02 3.965804780553478395e+02
1.590842936250421917e+04 3.965953626746007217e+02 3.965728152361011780e+02 3.965720554737548582e+02 3.965713942059315968e+02 3.965708175088637972e+02 3.965702630489228682e+02 3.965697268757243137e+02 3.965692639292936406e+02 3.965688597436026157e+02 3.965684650111502947e+02 3.965680879800245293e+02 3.965677239215673353e+02 3.965673348774407714e+02 3.965669107912735853e+02 3.965665625479604159e+02
1.595842936250421917e+04 3.965548803786972485e+02 3.965533291688789745e+02 3.965526546127865686e+02 3.965520059874929188e+02 3.965514507507226654e+02 3.965509214404337399e+02 3.965504069345253129e+02 3.965499789623880247e+02 3.965496408134311537e+02 3.965493089944916392e+02 3.965489874569603899e+02 3.965486754073589850e+02 3.965483464892699885e+02 3.965479795503245555e+02 3.965476719076090149e+02
1.600842936250421917e+04 3.965367291362479136e+02 3.965228479089826124e+02 3.965221161984752030e+02 3.965214996142858581e+02 3.965209425585986196e+02 3.965204139111077666e+02 3.965199050447421314e+02 3.965194750617629325e+02 3.965191350583309031e+02 3.965188195946283827e+02 3.965185298915798739e+02 3.965182538510731547e+02 3.965179220005175580e+02 3.965175238834610809e+02 3.965172036976117056e+02
1.605842936250421917e+04 3.965867604743987158e+02 3.965524199953331959e+02 3.965516841142818976e+02 3.965510944707979775e+02 3.965505402354219200e+02 3.965500138639249599e+02 3.965495044051153855e+02 3.965490339119810415e+02 3.965486026728668776e+02 3.965481944072951705e+02 3.965478377258351657e+02 3.965475107460462141e+02 3.965471792414274432e+02 3.965468188429104544e+02 3.965465164205439237e+02
1.610842936250421917e+04 3.969794586823707618e+02 3.967626651794031432e+02 3.966187619298942764e+02 3.966151730136750757e+02 3.966145394785268650e+02 3.966139183164523843e+02 3.966133110308256846e+02 3.966127513382356824e+02 3.966122370405601032e+02 3.966117436311326401e+02 3.966112941315529952e+02 3.966108556882508083e+02 3.966103670933341618e+02 3.966098788638327619e+02 3.966094961804745935e+02
1.615842936250421917e+04 3.964871542080536528e+02 3.964856192544948499e+02 3.964849441909007055e+02 3.964843451521605289e+02 3.964838134890133574e+02 3.964833098294752176e+02 3.964828245902082244e+02 3.964824069162085038e+02 3.964820602249069452e+02 3.964817257197996128e+02 3.964814117928594897e+02 3.964811055622131448e+02 3.964807136625379371e+02 3.964802476465977747e+02 3.964798722255678172e+02
1.620842936250421917e+04 3.964893485338277515e+02 3.964888089672655838e+02 3.964882152774259794e+02 3.964876911311524168e+02 3.964872245132349917e+02 3.964867792468098173e+02 3.964863615128250558e+02 3.964860031933968685e+02 3.964856920729970398e+02 3.964853880517209177e+02 3.964850993230208474e+02 3.964848179888114146e+02 3.964844444273687714e+02 3.964839704023827949e+02 3.964835699958254054e+02
1.625842936250421917e+04 3.964580184938922116e+02 3.964574887531843501e+02 3.964568971701119153e+02 3.964564074035826593e+02 3.964559743543507011e+02 3.964555706106805246e+02 3.964551823173558773e+02 3.964548413163079204e+02 3.964545481252449690e+02 3.964542656276704520e+02 3.964539984676524682e+02 3.964537427361747177e+02 3.964534481458604205e+02 3.964530912217923060e+02 3.964527777068688010e+02
1.630842936250421917e+04 3.963915196848387836e+02 3.963910013975907418e+02 3.963904310497489973e+02 3.963899766102248350e+02 3.963895815498648290e+02 3.963892215844281282e+02 3.963888879275160662e+02 3.963885840181555977e+02 3.963882972564898637e+02 3.963880214075817321e+02 3.963877764869388329e+02 3.963875251462958431e+02 3.963871041730141087e+02 3.963865624236523786e+02 3.963861133725267791e+02
1.635842936250421917e+04 3.963490457779111011e+02 3.963484686720029799e+02 3.963478035924911183e+02 3.963472632822785044e+02 3.963467782796914207e+02 3.963463399575555286e+02 3.963459343499304168e+02 3.963455779955794469e+02 3.963452589601202476e+02 3.963449532994524134e+02 3.963446674688494227e+02 3.963443299505008213e+02 3.963438479601580866e+02 3.963433276335292703e+02 3.963429079011901308e+02
1.640842936250421917e+04 3.962154414695193054e+02 3.962149183960909227e+02 3.962143035681310721e+02 3.962138021492270923e+02 3.962133644450088354e+02 3.962129710997023722e+02 3.962126039512084503e+02 3.962122743919543382e+02 3.962119687998072095e+02 3.962116516869504608e+02 3.962113127641499659e+02 3.962109483875205456e+02 3.962104501863193491e+02 3.962098858654768492e+02 3.962094305192273396e+02
1.645842936250421917e+04 3.962554116435733249e+02 3.962549317632893349e+02 3.962544330027076853e+02 3.962540516953480960e+02 3.962537181349652542e+02 3.962534039446550764e+02 3.962530933603057974e+02 3.962527844464956388e+02 3.962524773328854053e+02 3.962521691118761851e+02 3.962518592588005504e+02 3.962515427141360078e+02 3.962511905592608628e+02 3.962507934827838767e+02 3.962504721578102362e+02
1.650842936250421917e+04 3.962482902133066887e+02 3.962478251139662007e+02 3.962473367719422868e+02 3.962469602697019582e+02 3.962466377646978799e+02 3.962463396715842237e+02 3.962460513924529550e+02 3.962457707560632798e+02 3.962454962732948047e+02 3.962452250521520796e+02 3.962449524339822347e+02 3.962446641291737706e+02 3.962443407903216439e+02 3.962439696423219857e+02 3.962436690685673852e+02
1.655842936250421917e+04 3.961212512945384105e+02 3.961201456573090809e+02 3.961194943710061125e+02 3.961189603413332065e+02 3.961184731728115480e+02 3.961180237189118429e+02 3.961175980800488787e+02 3.961172104282821920e+02 3.961168650740252701e+02 3.961165367398011199e+02 3.961162229308697533e+02 3.961158828237880698e+02 3.961154325729954735e+02 3.961149391015444508e+02 3.961145420141608042e+02
1.660842936250421917e+04 3.962063072433844582e+02 3.962057865103283802e+02 3.962051664315075072e+02 3.962046812995461096e+02 3.962042600095387570e+02 3.962038784159926195e+02 3.962035155526059498e+02 3.962031811076138297e+02 3.962028738984104166e+02 3.962025726589471333e+02 3.962022739076629705e+02 3.962019639161146074e+02 3.962015531978340732e+02 3.962010637156185453e+02 3.962006684691998544e+02
1.665842936250421917e+04 3.961046941793892415e+02 3.960981732087237788e+02 3.960975399098567209e+02 3.960969982686035564e+02 3.960964942842970231e+02 3.960960185091372523e+02 3.960955586051641717e+02 3.960951181221859088e+02 3.960947052111014273e+02 3.960943189001843621e+02 3.960939641371912785e+02 3.960936337160779317e+02 3.960933022878283509e+02 3.960929495231316650e+02 3.960926598049157974e+02
1.670842936250421917e+04 3.963171321934281650e+02 3.961288943806977159e+02 3.960563788540299583e+02 3.960558347441099158e+02 3.960553282493020788e+02 3.960548353529488850e+02 3.960543583849381548e+02 3.960538450937149264e+02 3.960533405658448487e+02 3.960528655599838430e+02 3.960524216394926498e+02 3.960519900181744219e+02 3.960515173327679577e+02 3.960510366648381364e+02 3.960506511439555766e+02
1.675842936250421917e+04 3.959276384599777430e+02 3.958689782531449737e+02 3.958682464174206643e+02 3.958676672963114243e+02 3.958671265123693956e+02 3.958666120816379816e+02 3.958661142720781072e+02 3.958656385699104590e+02 3.958651988830598043e+02 3.958647848442911936e+02 3.958643761819282645e+02 3.958639603689955493e+02 3.958634846068060824e+02 3.958629922040116753e+02 3.958625968303452964e+02
1.680842936250421917e+04 3.960600874157744329e+02 3.960564827023021053e+02 3.960558040091491421e+02 3.960551643082089299e+02 3.960546063067470186e+02 3.960540731739095577e+02 3.960535659735577383e+02 3.960531076638354193e+02 3.960526903050400733e+02 3.960522804825363323e+02 3.960518793244993390e+02 3.960514918713261636e+02 3.960511343085313456e+02 3.960507694277204109e+02 3.960504727664422262e+02
1.685842936250421917e+04 3.958907861505690562e+02 3.958900941671952296e+02 3.958894773206327500e+02 3.958889359534572350e+02 3.958884477626057219e+02 3.958879932399494237e+02 3.958875660339264186e+02 3.958872051927151006e+02 3.958868985418815214e+02 3.958865943954496629e+02 3.958862951707795901e+02 3.958859973981723215e+02 3.958856811700015896e+02 3.958853251183097655e+02 3.958850368658127081e+02
1.690842936250421917e+04 3.958527290017779023e+02 3.958522006003474303e+02 3.958516011459445281e+02 3.958510307317854995e+02 3.958505529400781029e+02 3.958500931769700060e+02 3.958496726922134599e+02 3.958492910777520137e+02 3.958489248106494642e+02 3.958485626195728742e+02 3.958482060082060343e+02 3.958478532234324803e+02 3.958474813244762913e+02 3.958470785749289007e+02 3.958467519849082237e+02
1.695842936250421917e+04 3.958309377308455623e+02 3.958305243303856287e+02 3.958301064146165800e+02 3.958297907193010587e+02 3.958294980983135929e+02 3.958292055264902274e+02 3.958289187716472952e+02 3.958286257135349047e+02 3.958283274983238584e+02 3.958280350774665521e+02 3.958277348095646175e+02 3.958274207309384565e+02 3.958269859130548411e+02 3.958264587271336268e+02 3.958260354026657524e+02
1.700842936250421917e+04 3.960975655213172786e+02 3.960972267809239611e+02 3.960968895946123212e+02 3.960966271623038892e+02 3.960963819126627641e+02 3.960961426800390086e+02 3.960959137464566879e+02 3.960957002646372302e+02 3.960954822587331137e+02 3.960952538369410831e+02 3.960950157279771133e+02 3.960947589879212956e+02 3.960944084989488374e+02 3.960939679848847277e+02 3.960936011555875780e+02
1.705842936250421917e+04 3.961036840262661372e+02 3.961033765986873618e+02 3.961030603769117988e+02 3.961028035067875521e+02 3.961025597681003205e+02 3.961023172361853995e+02 3.961020821112773547e+02 3.961018572498653612e+02 3.961016291000312322e+02 3.961013953287121012e+02 3.961011635678464700e+02 3.961009092708939647e+02 3.961005764379993934e+02 3.961001758707965905e+02 3.960998222558879434e+02
1.710842936250421917e+04 3.960771902134023890e+02 3.960768297000047369e+02 3.960764861118876183e+02 3.960762333820464391e+02 3.960760010246152660e+02 3.960757709614753139e+02 3.960755500773958602e+02 3.960753429648335668e+02 3.960751337451539484e+02 3.960749213086828604e+02 3.960747131274343360e+02 3.960745014028056517e+02 3.960741921133638357e+02 3.960737777929191452e+02 3.960734435670663629e+02
1.715842936250421917e+04 3.960714637106851796e+02 3.960710253698013616e+02 3.960705770739734817e+02 3.960702178424993463e+02 3.960698805146058703e+02 3.960695283339084085e+02 3.960691735632141217e+02 3.960688298592743877e+02 3.960684991035604412e+02 3.960681742050780940e+02 3.960678548161332628e+02 3.960675588600362858e+02 3.960672156033281794e+02 3.960667880179996700e+02 3.960664417409228690e+02
1.720842936250421917e+04 3.961189040165977531e+02 3.961185596431050158e+02 3.961182159403808782e+02 3.961179665551275662e+02 3.961177216690123259e+02 3.961174542247634349e+02 3.961172000192979112e+02 3.961169764479633386e+02 3.961167655825839233e+02 3.961165675387365468e+02 3.961163853236283217e+02 3.961162412631762209e+02 3.961161483967333083e+02 3.961160136857993166e+02 3.961158845207667127e+02
1.725842936250421917e+04 4.060155254174320021e+02 4.058888946828968756e+02 4.057564688677092590e+02 4.055934981018032204e+02 4.054611339492315096e+02 4.054596865185289403e+02 4.054589851777723197e+02 4.054582752232462894e+02 4.054575718601587937e+02 4.054568784712204206e+02 4.054562044461542314e+02 4.054555714173621936e+02 4.054549250402617986e+02 4.054542488650557743e+02 4.054537130077948746e+02
1.730842936250421917e+04 4.027012029166694447e+02 4.025643137058358434e+02 4.024234224271116318e+02 4.022636283530482615e+02 4.020429074806340282e+02 4.019309340889076338e+02 4.019302192638612041e+02 4.019295688558152051e+02 4.019289241426466788e+02 4.019282631416579079e+02 4.019275878373267687e+02 4.019268587879755614e+02 4.019258604987722379e+02 4.019248150604797729e+02 4.019239831772598563e+02
1.735842936250421917e+04 4.011377847904042824e+02 4.009710907548452496e+02 4.007190605704386712e+02 4.005174331236605667e+02 4.002968890991560897e+02 4.002153657744349289e+02 4.002146990001447193e+02 4.002140473222957553e+02 4.002133959293263956e+02 4.002127381990461572e+02 4.002120640234786606e+02 4.002113366489944610e+02 4.002103883936081274e+02 4.002094079044094883e+02 4.002086290878494310e+02
1.740842936250421917e+04 3.999464109967005356e+02 3.997712738182245857e+02 3.995101834770598543e+02 3.992909531399263869e+02 3.990908770999288890e+02 3.990530627736313818e+02 3.990524263945313805e+02 3.990517823551160177e+02 3.990511387563452672e+02 3.990504980576578760e+02 3.990498615607654642e+02 3.990492331297282362e+02 3.990486194983722044e+02 3.990480008679975299e+02 3.990475131847048260e+02
1.745842936250421917e+04 3.989816636344718859e+02 3.988030008205565764e+02 3.985293199650450333e+02 3.982937734454699239e+02 3.981015593310781924e+02 3.980917292377355352e+02 3.980910744270897794e+02 3.980904173808528981e+02 3.980897578361450542e+02 3.980890946032957913e+02 3.980884286867283208e+02 3.980877469446762689e+02 3.980869801374635131e+02 3.980862087183876952e+02 3.980856005112390790e+02
1.750842936250421917e+04 3.983521996457384375e+02 3.981684747906229518e+02 3.978981988623206689e+02 3.976535298636491120e+02 3.974798539952323040e+02 3.974790182536457905e+02 3.974783806163848112e+02 3.974777360672210307e+02 3.974770989787842836e+02 3.974764661844577631e+02 3.974758385051096639e+02 3.974752266367061111e+02 3.974746521007797355e+02 3.974740991064250011e+02 3.974736584685503544e+02
1.752599767250421792e+04 3.982273271044381886e+02 3.980433042873141858e+02 3.977661943214924918e+02 3.975247413342260074e+02 3.973616507533512845e+02 3.973609341148206795e+02 3.973602761552637048e+02 3.973596338243980313e+02 3.973589880188952748e+02 3.973583320636913641e+02 3.973576895134933693e+02 3.973570869820434837e+02 3.973565587236399210e+02 3.973560610080069182e+02 3.973556718340950056e+02
1.752601017250421864e+04 3.949825340202957022e+02 3.974124758641844437e+02 3.976246906057956494e+02 3.975044402923001599e+02 3.973582635078309977e+02 3.973577599797780522e+02 3.973573140484695045e+02 3.973568243477207034e+02 3.973562965671907250e+02 3.973557528922985966e+02 3.973552148935455648e+02 3.973547203974250124e+02 3.973543256860821202e+02 3.973539472448144352e+02 3.973536485921354711e+02
