TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.411366335603449261e+04 4.111038260017987227e+02 4.109150291817406355e+02 4.106852484998203181e+02 4.104650646297338881e+02 4.102483129915527797e+02 4.100354789051973512e+02 4.098290388563739270e+02 4.096375845821721668e+02 4.094645374047773316e+02 4.093010609589599085e+02 4.091409058349670431e+02 4.089815672460513269e+02 4.088184411489151557e+02 4.086664387485058683e+02 4.085105322361224580e+02
1.416366335603449261e+04 4.098067940471452175e+02 4.095226044564341237e+02 4.091857090951491500e+02 4.088757670232181454e+02 4.085831168758597869e+02 4.083117103255486882e+02 4.080613004955536098e+02 4.078388308237819047e+02 4.076426911454495894e+02 4.074570957809985998e+02 4.072759886923113299e+02 4.070981333430218569e+02 4.069352902293744592e+02 4.068875293752105335e+02 4.068867364467210450e+02
1.421366335603449261e+04 4.069459221176147139e+02 4.066960039906626321e+02 4.063932179847918178e+02 4.061119884851453889e+02 4.058361679289408244e+02 4.055694724577557508e+02 4.053144161910168464e+02 4.050792214194405005e+02 4.048666513233395108e+02 4.046635037973642284e+02 4.044570533086842943e+02 4.042528049360051909e+02 4.040520721422718111e+02 4.038671294699463488e+02 4.036293718894389713e+02
1.426366335603449261e+04 4.045201975680810733e+02 4.042192643262809497e+02 4.038559809595743673e+02 4.035201815002007493e+02 4.032021400936357054e+02 4.029030430869307224e+02 4.026227574885973581e+02 4.023713649943107953e+02 4.021450498354537331e+02 4.019253447242799666e+02 4.017079806675261580e+02 4.014957702800898574e+02 4.012860191457667725e+02 4.010928564271519008e+02 4.010237803922133253e+02
1.431366335603449261e+04 4.027665815978621708e+02 4.024869099460439656e+02 4.021543667874698826e+02 4.018479837106318655e+02 4.015549992724183994e+02 4.012757582630467255e+02 4.010096726150410973e+02 4.007652758632058863e+02 4.005447401099272042e+02 4.003300767135139040e+02 4.001106228112445251e+02 3.998944252693287353e+02 3.996729713618387905e+02 3.994864823412045212e+02 3.992254614614359980e+02
1.436366335603449261e+04 4.012551829093595188e+02 4.009594179627048334e+02 4.006037134686989702e+02 4.002717551253149395e+02 3.999540751636146751e+02 3.996505939224986719e+02 3.993603298411584888e+02 3.990902704603388429e+02 3.988437581050609424e+02 3.986013923270788837e+02 3.983529632870034902e+02 3.981132249602894717e+02 3.978599895088699441e+02 3.976739619977368534e+02 3.976391465074818257e+02
1.441366335603449261e+04 4.005587165416326911e+02 4.002555937203416079e+02 3.998872974571686996e+02 3.995386752472908825e+02 3.992022043165797527e+02 3.988798088893067302e+02 3.985712853284220500e+02 3.982854002331282572e+02 3.980235286689435839e+02 3.977588931356393687e+02 3.974880644426185654e+02 3.972161560926512038e+02 3.969908317046842967e+02 3.969162478765505284e+02 3.969157379180028897e+02
1.446366335603449261e+04 4.002917748213422442e+02 3.999801080262406003e+02 3.996096268420472484e+02 3.992769494430493751e+02 3.989702111351703024e+02 3.986852611399671673e+02 3.984206975513317275e+02 3.981819082681111013e+02 3.979703739189471889e+02 3.977576869579436334e+02 3.975403877894153766e+02 3.972873793433107039e+02 3.971370818108108551e+02 3.971364461938449040e+02 3.971359513557446235e+02
1.451366335603449261e+04 3.994512578872731297e+02 3.991766550263438376e+02 3.988432913795605259e+02 3.985285701726950833e+02 3.982218581014085430e+02 3.979222903698878895e+02 3.976293960269424588e+02 3.973519815750017301e+02 3.970915029772655771e+02 3.968354104679601733e+02 3.965500954505312734e+02 3.963776065237360058e+02 3.963769684686045593e+02 3.963763469090312128e+02 3.963758614072414730e+02
1.453129203453449372e+04 3.996027340365514533e+02 3.993869018039407592e+02 3.991199780333415106e+02 3.988625505194696643e+02 3.986064057977191055e+02 3.983546579551687046e+02 3.981089568294911487e+02 3.978776570499791205e+02 3.976670168734003710e+02 3.974619504731339816e+02 3.972434421957729000e+02 3.970417937518180338e+02 3.969810441481297971e+02 3.969803971982837538e+02 3.969798906968976553e+02
1.453130453453449445e+04 3.902675547535257579e+02 3.979148167670600742e+02 3.986566020887835862e+02 3.986999460764268406e+02 3.985966051880612326e+02 3.983854247787123768e+02 3.981293863860609008e+02 3.978686809513219487e+02 3.976517803572010621e+02 3.974484997980085836e+02 3.972367065101761909e+02 3.970406438252786643e+02 3.969806637914069256e+02 3.969800758159464635e+02 3.969796132581470260e+02
1.453140453453449481e+04 3.974409906673398609e+02 3.974347182554130882e+02 3.975589660546856976e+02 3.977263843386623989e+02 3.979206223142998056e+02 3.980176652694934774e+02 3.979375615484655100e+02 3.977799680820906474e+02 3.976015683685509998e+02 3.974150022681034216e+02 3.972128199101593964e+02 3.970301164588371421e+02 3.969768445311364076e+02 3.969762834588383953e+02 3.969758416705570312e+02
1.458166288535382228e+04 3.941211262169485963e+02 3.941207479510726444e+02 3.941200753870900826e+02 3.941196071430059078e+02 3.941191297761690748e+02 3.941186518205032030e+02 3.941181708588900960e+02 3.941176922236503515e+02 3.941172163621062055e+02 3.941167379514133131e+02 3.941162511934585382e+02 3.941157565532621447e+02 3.941152585108952167e+02 3.941147559066239978e+02 3.941143555267800593e+02
1.463180453453303198e+04 3.940741136108566707e+02 3.940735514550996186e+02 3.940729712751971192e+02 3.940722667345306718e+02 3.940715841330563194e+02 3.940708981298075742e+02 3.940702125781787117e+02 3.940695199141429157e+02 3.940687995551618314e+02 3.940680587592977417e+02 3.940673381921326950e+02 3.940666318661727701e+02 3.940659119393651508e+02 3.940651725469465418e+02 3.940645777471719384e+02
1.463224741818140501e+04 3.940737708453370942e+02 3.940732706501271423e+02 3.940726450985911811e+02 3.940720141628652868e+02 3.940714094193966730e+02 3.940708006252273208e+02 3.940701953490971619e+02 3.940695878206423686e+02 3.940689640346982401e+02 3.940683215158363168e+02 3.940676883872349663e+02 3.940670628680201162e+02 3.940664284261355306e+02 3.940657786446166142e+02 3.940652546812716537e+02
1.463291174365396364e+04 3.941147689111556929e+02 3.941143488192909672e+02 3.941137548752491284e+02 3.941132079604125806e+02 3.941126627068988455e+02 3.941121200272981469e+02 3.941115829799722974e+02 3.941110489965551551e+02 3.941105131365322904e+02 3.941099649898172288e+02 3.941094118146206711e+02 3.941088581455605322e+02 3.941083017873178278e+02 3.941077377948059848e+02 3.941072852149513892e+02
1.563336359974389779e+04 3.937490974944640811e+02 3.937487118677026956e+02 3.937482752145629092e+02 3.937477760690622404e+02 3.937472905313977662e+02 3.937468090321744967e+02 3.937463301843109775e+02 3.937458476033896204e+02 3.937453544608911216e+02 3.937448532388564217e+02 3.937443543718336514e+02 3.937438572605395848e+02 3.937433550227024170e+02 3.937428343412825598e+02 3.937424039022490660e+02
1.653336359974389779e+04 3.921472391219663223e+02 3.921468572955982381e+02 3.921463720472723935e+02 3.921458940260839654e+02 3.921454125801677719e+02 3.921449331314562414e+02 3.921444556164261144e+02 3.921439767293985028e+02 3.921434828271238757e+02 3.921429714214258411e+02 3.921424645106685603e+02 3.921419629791333250e+02 3.921414577249684044e+02 3.921409369230625543e+02 3.921405093568750999e+02
1.743336359974389779e+04 3.910584212655660394e+02 3.910581228424071014e+02 3.910577553907925221e+02 3.910573915922591368e+02 3.910570133071283294e+02 3.910566306495336448e+02 3.910562462644327866e+02 3.910558611076224906e+02 3.910554755105484901e+02 3.910550838319529134e+02 3.910546799217520402e+02 3.910542680505483872e+02 3.910538543086480558e+02 3.910534330633760192e+02 3.910530918465313448e+02
1.833336359974389779e+04 3.899110324786811361e+02 3.899104611242697729e+02 3.899097990270094556e+02 3.899090589988769580e+02 3.899083102109450465e+02 3.899075515230907172e+02 3.899067838468636751e+02 3.899060028848521711e+02 3.899051513167722760e+02 3.899042414162118462e+02 3.899033850042721383e+02 3.899025704564857620e+02 3.899017371599986745e+02 3.899008698689158905e+02 3.899001571364261736e+02
1.923336359974389779e+04 3.892911274187994763e+02 3.892909262207925849e+02 3.892908379410995394e+02 3.892905727224193697e+02 3.892902896560001409e+02 3.892900026153312751e+02 3.892897132301009151e+02 3.892894197779214664e+02 3.892891398234792177e+02 3.892888721461006867e+02 3.892885798061798823e+02 3.892882655331709429e+02 3.892879459039664312e+02 3.892876133952322562e+02 3.892873386755312026e+02
2.013336359974389779e+04 3.901454503025672125e+02 3.901452270537798768e+02 3.901450220082715532e+02 3.901447199291110337e+02 3.901444003916142265e+02 3.901440751757420458e+02 3.901437467196165585e+02 3.901434135436489896e+02 3.901430852452824638e+02 3.901427617385796793e+02 3.901424239333130117e+02 3.901420732870428765e+02 3.901417163405020005e+02 3.901413449311658042e+02 3.901410389053873473e+02
2.103336359974389779e+04 3.899303422970310748e+02 3.899300392371949329e+02 3.899296697225611297e+02 3.899292684439412255e+02 3.899288421560908091e+02 3.899284071433582994e+02 3.899279675095358471e+02 3.899275224341070043e+02 3.899270611834521674e+02 3.899265844680028295e+02 3.899261112797934175e+02 3.899256396456179345e+02 3.899251593810049599e+02 3.899246636943233284e+02 3.899242600158685264e+02
2.193336359974389779e+04 3.898956152778646924e+02 3.898953332046704645e+02 3.898949705105916337e+02 3.898945820975692982e+02 3.898941688339908183e+02 3.898937479599258040e+02 3.898933222442550459e+02 3.898928905321355387e+02 3.898924437070828617e+02 3.898919824770234754e+02 3.898915223202533298e+02 3.898910619142106952e+02 3.898905933962721519e+02 3.898901106523265980e+02 3.898897178501719054e+02
2.283336359974389779e+04 3.916730977036522745e+02 3.916726617706246429e+02 3.916721261905444180e+02 3.916715115118264521e+02 3.916708736030352043e+02 3.916702262910776540e+02 3.916695723706341141e+02 3.916689098293066991e+02 3.916681890899664609e+02 3.916674171213508657e+02 3.916666869387224779e+02 3.916659898122151162e+02 3.916652784879834144e+02 3.916645461230718865e+02 3.916639519833387340e+02
2.373336359974389779e+04 3.922622161256851427e+02 3.922620362484025804e+02 3.922621703067841281e+02 3.922619177217389392e+02 3.922616449850901290e+02 3.922613660142150138e+02 3.922610829218239132e+02 3.922607952691072342e+02 3.922605175756978042e+02 3.922602478214014923e+02 3.922599560500131020e+02 3.922596452556115878e+02 3.922593280207207727e+02 3.922590012187070556e+02 3.922587361490002422e+02
2.463336359974389779e+04 3.921401173494288059e+02 3.921399011312745984e+02 3.921396231191309312e+02 3.921393245448248308e+02 3.921389924746982842e+02 3.921386487217485524e+02 3.921382999655320418e+02 3.921379466715911803e+02 3.921375884932858753e+02 3.921372241629797486e+02 3.921368525419097750e+02 3.921364756193581798e+02 3.921360946866354880e+02 3.921357044154560754e+02 3.921353877717762089e+02
2.553336359974389779e+04 3.921179435936194295e+02 3.921177044511990744e+02 3.921174099366072596e+02 3.921170877491279043e+02 3.921167246540742326e+02 3.921163464332417448e+02 3.921159614683141399e+02 3.921155716375998281e+02 3.921151695363280396e+02 3.921147548380961894e+02 3.921143403689940783e+02 3.921139263615837081e+02 3.921135073917881186e+02 3.921130776504560913e+02 3.921127293106097227e+02
2.643336359974389779e+04 3.913463041765123194e+02 3.913460956008171365e+02 3.913458316838899691e+02 3.913455541193530962e+02 3.913452426763357153e+02 3.913449186130710586e+02 3.913445893325996394e+02 3.913442559144068582e+02 3.913439232106117061e+02 3.913435890381823015e+02 3.913432428049493979e+02 3.913428864839599441e+02 3.913425263804084011e+02 3.913421594817144182e+02 3.913418642663515925e+02
2.733336359974389779e+04 3.921832325953782856e+02 3.921829496086905920e+02 3.921830432609295940e+02 3.921826583661768382e+02 3.921822457637189245e+02 3.921818108993556962e+02 3.921813577820404362e+02 3.921808891250272495e+02 3.921803886277892843e+02 3.921798614430640555e+02 3.921793425292079291e+02 3.921788307216036173e+02 3.921783083587525880e+02 3.921777700099053163e+02 3.921773297517198671e+02
2.823336359974389779e+04 3.922112264102391919e+02 3.922108791820871829e+02 3.922104338953091656e+02 3.922099531806011328e+02 3.922094549061605449e+02 3.922089460979449882e+02 3.922084297787171749e+02 3.922079065587686273e+02 3.922073530784549007e+02 3.922067714751157155e+02 3.922062064250499134e+02 3.922056543419663512e+02 3.922050931414491970e+02 3.922045220769727507e+02 3.922040661264552455e+02
2.895336359974389779e+04 3.921999146616080907e+02 3.921996806096041155e+02 3.921994086045847894e+02 3.921990705291101449e+02 3.921987040287124273e+02 3.921983286287314172e+02 3.921979474848636755e+02 3.921975604507803155e+02 3.921971652721263126e+02 3.921967620335915967e+02 3.921963543933618439e+02 3.921959425038457994e+02 3.921955246006337461e+02 3.921950978464236641e+02 3.921947545535967947e+02
