TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.412092936250421917e+04 3.989123099109265240e+02 3.985361997462489967e+02 3.980651612877775278e+02 3.976025093641446233e+02 3.971358126272065192e+02 3.966838221853005280e+02 3.964813930805563018e+02 3.964807472045052350e+02 3.964801184265593292e+02 3.964794999729847405e+02 3.964789103546491447e+02 3.964783463586208541e+02 3.964778061486811680e+02 3.964772847464822121e+02 3.964768829127680760e+02
1.417092936250421917e+04 3.990906956531451328e+02 3.987082649271144987e+02 3.982234146035143567e+02 3.977493155784521832e+02 3.972691743099678661e+02 3.968036336493897807e+02 3.964902478331699172e+02 3.964896242460350209e+02 3.964890133033708821e+02 3.964884204766693188e+02 3.964878532565194291e+02 3.964873141835743127e+02 3.964868002787231944e+02 3.964863061366401666e+02 3.964859244111048042e+02
1.422092936250421917e+04 3.988326300546225980e+02 3.984511632456209327e+02 3.979724343236301820e+02 3.975005102530846557e+02 3.970234714203630233e+02 3.965595361030856338e+02 3.963969464005755299e+02 3.963963157966767881e+02 3.963957107108228684e+02 3.963951216480843982e+02 3.963945575319453383e+02 3.963940219551467408e+02 3.963935130515518495e+02 3.963930260786909230e+02 3.963926509299229224e+02
1.427092936250421917e+04 3.986282834337457075e+02 3.982323229649778682e+02 3.977245167151634746e+02 3.972351951845962503e+02 3.967386958763186726e+02 3.963624403911771878e+02 3.961558872550513684e+02 3.961552775595250750e+02 3.961546826776644821e+02 3.961541078467276407e+02 3.961535585266438488e+02 3.961530335462701373e+02 3.961525279903815431e+02 3.961520366359651462e+02 3.961516545403965210e+02
1.432092936250421917e+04 3.986079965736322492e+02 3.982238672171282587e+02 3.977408587373725481e+02 3.972657247468348487e+02 3.967840211651847540e+02 3.963756909137246680e+02 3.961871078116344052e+02 3.961864427617635442e+02 3.961857908843192035e+02 3.961851635313856832e+02 3.961845682777181992e+02 3.961840078184877143e+02 3.961834785995856691e+02 3.961829739419388829e+02 3.961825861080792492e+02
1.437092936250421917e+04 3.982894310044234203e+02 3.978742897438846740e+02 3.973442630269810252e+02 3.968312077777892455e+02 3.963197734667621148e+02 3.959473571298562433e+02 3.959456148045238706e+02 3.959449036444609646e+02 3.959442117436359467e+02 3.959435459890930247e+02 3.959429133385742148e+02 3.959423164956198775e+02 3.959417552290378239e+02 3.959412276287686154e+02 3.959408319076267730e+02
1.442092936250421917e+04 3.982398206242070842e+02 3.978447996292474613e+02 3.973615674881264113e+02 3.968741992146771054e+02 3.963917304682169060e+02 3.961720602956276025e+02 3.961696521788530845e+02 3.961690297768645905e+02 3.961684254852546019e+02 3.961678463087351361e+02 3.961672996507728044e+02 3.961667886391572893e+02 3.961663132915298888e+02 3.961658711663354779e+02 3.961655444339869518e+02
1.447092936250421917e+04 3.989106000777771328e+02 3.985342574917291927e+02 3.980498152577068822e+02 3.975821671400703394e+02 3.971087677441862525e+02 3.967964494473536661e+02 3.966558156857342965e+02 3.966552293179643129e+02 3.966546682571122346e+02 3.966541385073486481e+02 3.966536451257857721e+02 3.966531882119633110e+02 3.966527642676016967e+02 3.966523643038287332e+02 3.966520579048811896e+02
1.452092936250421917e+04 3.983143844150231985e+02 3.979208122341043463e+02 3.974102550198829249e+02 3.969220957516373005e+02 3.964298845036885268e+02 3.959322631522547908e+02 3.955275672086030454e+02 3.952203398241002787e+02 3.952197376818751877e+02 3.952191571428986663e+02 3.952186019232009357e+02 3.952180735261430300e+02 3.952175708473217242e+02 3.952170872731617237e+02 3.952167134531873671e+02
1.457092936250421917e+04 3.986374208847514637e+02 3.982418551215537263e+02 3.977446870942234227e+02 3.972550624530377945e+02 3.967624867631561756e+02 3.962617326998167187e+02 3.958720320738954683e+02 3.957558832947163410e+02 3.957552612155465113e+02 3.957546641124660027e+02 3.957540942814659957e+02 3.957535515112979283e+02 3.957530285014877336e+02 3.957525147761333528e+02 3.957521071456969253e+02
1.462092936250421917e+04 3.988681911573227126e+02 3.984794912372223052e+02 3.979916035488830630e+02 3.975121108416549305e+02 3.970277368070755415e+02 3.965330666618143596e+02 3.961337366618338933e+02 3.959909417703487406e+02 3.959903625991696572e+02 3.959898179902644983e+02 3.959893113990652296e+02 3.959888382861378204e+02 3.959883968880765224e+02 3.959879655074493598e+02 3.959876213471164306e+02
1.467092936250421917e+04 3.982662471648209817e+02 3.978751494153244721e+02 3.973831704662104585e+02 3.968996184816323307e+02 3.964134509961436947e+02 3.959193371316926005e+02 3.955553155248258577e+02 3.954357932385077561e+02 3.954352027325855374e+02 3.954346445166927424e+02 3.954341212625683397e+02 3.954336333480039229e+02 3.954331806889377390e+02 3.954327496009702827e+02 3.954324123665277853e+02
1.472092936250421917e+04 3.983969352645953563e+02 3.980123148643698414e+02 3.975277609229179916e+02 3.970502683380876761e+02 3.965680026366648576e+02 3.960769908584006771e+02 3.957226226778894898e+02 3.955893294819966286e+02 3.955887525761135066e+02 3.955882082066286216e+02 3.955876990244717035e+02 3.955872239111048430e+02 3.955867833801786446e+02 3.955863628656036326e+02 3.955860329557563659e+02
1.477092936250421917e+04 3.994695773553524987e+02 3.990608490439936418e+02 3.985478800197404325e+02 3.980417604127753179e+02 3.975284905693633846e+02 3.970046922307390105e+02 3.966888882997292285e+02 3.966637673016972485e+02 3.966631546213924935e+02 3.966625783728810575e+02 3.966620471178217144e+02 3.966615558728108226e+02 3.966611062235781446e+02 3.966606724425004700e+02 3.966603212753548746e+02
1.482092936250421917e+04 3.993448238562326651e+02 3.989712408010165632e+02 3.985025837605409720e+02 3.980378960211739923e+02 3.975666230426560332e+02 3.970820145903180673e+02 3.967632379651282690e+02 3.967176611291506561e+02 3.967170787979887336e+02 3.967165303441964852e+02 3.967160196490469843e+02 3.967155453709771109e+02 3.967151063207464290e+02 3.967146797032114591e+02 3.967143327454407427e+02
1.487092936250421917e+04 3.989356011031703702e+02 3.985569777263388005e+02 3.980854639700305597e+02 3.976196680744672562e+02 3.971481601743934107e+02 3.966641435547269339e+02 3.963876430098127912e+02 3.963748183329120138e+02 3.963742433406582677e+02 3.963737017786592105e+02 3.963731999565703745e+02 3.963727325734576539e+02 3.963723085385734066e+02 3.963719015885471890e+02 3.963715754638451472e+02
1.492092936250421917e+04 3.988442492462618247e+02 3.984684322644006329e+02 3.980008884729774081e+02 3.975404595635293390e+02 3.970764052383431135e+02 3.966003965867477632e+02 3.963453476309186385e+02 3.963433900270731556e+02 3.963428248571180461e+02 3.963422898774837790e+02 3.963417898166296141e+02 3.963413261581589495e+02 3.963409046534191589e+02 3.963405019305406540e+02 3.963401768273297421e+02
1.497092936250421917e+04 4.085588366606342561e+02 4.082500003231126016e+02 4.078618671133732505e+02 4.074802209593427733e+02 4.070950687224138846e+02 4.067064449638099859e+02 4.064991539917659225e+02 4.064961497116702844e+02 4.064956101486483817e+02 4.064950954439716497e+02 4.064946145438210579e+02 4.064941647198641022e+02 4.064937595231224350e+02 4.064933688163427519e+02 4.064930487325360673e+02
1.502092936250421917e+04 4.048042449115958448e+02 4.044770380675720389e+02 4.040811112641445106e+02 4.036978089933132878e+02 4.033153683910995824e+02 4.029172987382969495e+02 4.026191822732382093e+02 4.025343408214556575e+02 4.025337745546819974e+02 4.025332548231805276e+02 4.025327824783544202e+02 4.025323484430007284e+02 4.025319620034603645e+02 4.025315808848312145e+02 4.025312617346304478e+02
1.507092936250421917e+04 4.027038531099895522e+02 4.023644262051461169e+02 4.019598409840173190e+02 4.015721273429594476e+02 4.011879116328085502e+02 4.007876942280477692e+02 4.004683861955535349e+02 4.003662496721302659e+02 4.003656095705725875e+02 4.003649894019447970e+02 4.003643972826193931e+02 4.003638390160938911e+02 4.003633260683534445e+02 4.003628454486647001e+02 4.003624709155254209e+02
1.512092936250421917e+04 4.018227616215841635e+02 4.014785461911338871e+02 4.010725433708491892e+02 4.006869153520200371e+02 4.003065911234364762e+02 3.999108482606218899e+02 3.996195696303401519e+02 3.995423054544028787e+02 3.995416755192518394e+02 3.995410601985544190e+02 3.995404673364747623e+02 3.995399028479777712e+02 3.995393774642594167e+02 3.995388806506663855e+02 3.995384942477588197e+02
1.517092936250421917e+04 4.012169340084412283e+02 4.008654203135046146e+02 4.004509201960024143e+02 4.000574653431291381e+02 3.996691303434611200e+02 3.992627254385884612e+02 3.990003838096892537e+02 3.989740636716511517e+02 3.989734244105587777e+02 3.989728014873104485e+02 3.989722028785470229e+02 3.989716346566723928e+02 3.989711070067645551e+02 3.989706089850428157e+02 3.989702223407236374e+02
1.522092936250421917e+04 4.009315118967133458e+02 4.005809741292121089e+02 4.001701916275139297e+02 3.997833943409625022e+02 3.994015761297342237e+02 3.990016791130859701e+02 3.987726091115412146e+02 3.987638962110941065e+02 3.987632661411694244e+02 3.987626502284183516e+02 3.987620562539214575e+02 3.987614905455064331e+02 3.987609625740255410e+02 3.987604635138858953e+02 3.987600774056168689e+02
1.527092936250421917e+04 4.010317402853189606e+02 4.006755400378275453e+02 4.002544126017669441e+02 3.998559407506493244e+02 3.994547852900192311e+02 3.990558821922433026e+02 3.988665776649100394e+02 3.988650241252059345e+02 3.988643454630710607e+02 3.988636680773021226e+02 3.988629992268081992e+02 3.988623457720296983e+02 3.988617189462753458e+02 3.988611108567648671e+02 3.988606303108100519e+02
1.532092936250421917e+04 3.995935278787185894e+02 3.992313386764795382e+02 3.988070927250483919e+02 3.984146539427476910e+02 3.980147094177455074e+02 3.976473006612726522e+02 3.974887076146666800e+02 3.974880801212449342e+02 3.974874634365065731e+02 3.974868613115045264e+02 3.974862810312995407e+02 3.974857283318535792e+02 3.974852119897302032e+02 3.974847213333636091e+02 3.974843405679250168e+02
1.537092936250421917e+04 3.986123036146568666e+02 3.982406742667089929e+02 3.978037515523677712e+02 3.974024873658312345e+02 3.969970999569923151e+02 3.966552324559206681e+02 3.964829675380383378e+02 3.964823668684746281e+02 3.964817729296233892e+02 3.964811894368202729e+02 3.964806231402438925e+02 3.964800798530237103e+02 3.964795673157426563e+02 3.964790779525819175e+02 3.964786982923619689e+02
1.542092936250421917e+04 3.982807702470499294e+02 3.979004596869855277e+02 3.974521077114463310e+02 3.970408618984660052e+02 3.966177293086001328e+02 3.963030478175559210e+02 3.962435046374853869e+02 3.962428386005738048e+02 3.962421761883746854e+02 3.962415212768553374e+02 3.962408814909890111e+02 3.962402638461040851e+02 3.962396769851019371e+02 3.962391130126906091e+02 3.962386716013830323e+02
1.547092936250421917e+04 3.980060046554653468e+02 3.976231233675753174e+02 3.971727678819725043e+02 3.967642706581112861e+02 3.963430644318954705e+02 3.960672475547918339e+02 3.960433373575825726e+02 3.960426540522265668e+02 3.960419742696000185e+02 3.960413020115540803e+02 3.960406449383508516e+02 3.960400105785627147e+02 3.960394071718606597e+02 3.960388278051447060e+02 3.960383752959086792e+02
1.552092936250421917e+04 3.988807512716862220e+02 3.984917777660650700e+02 3.980354618341089576e+02 3.976252442223737944e+02 3.972099575867941894e+02 3.969531034940883956e+02 3.969353247447127728e+02 3.969346625368803529e+02 3.969340073459266023e+02 3.969333639391201132e+02 3.969327411960895802e+02 3.969321472594895681e+02 3.969315901882198432e+02 3.969310602045914038e+02 3.969306485765381467e+02
1.557092936250421917e+04 3.979918253703243636e+02 3.976174962331195388e+02 3.971839905036367213e+02 3.967900964895803781e+02 3.963993398006912798e+02 3.960923200243466908e+02 3.960062803884528648e+02 3.960056566099564179e+02 3.960050386748528126e+02 3.960044293334799477e+02 3.960038351938084134e+02 3.960032625858641495e+02 3.960027182156198933e+02 3.960021932100956406e+02 3.960017839030056166e+02
1.562092936250421917e+04 3.973456480984609698e+02 3.969732366577832181e+02 3.965368861854803413e+02 3.961439855806092964e+02 3.957452325294399316e+02 3.954827973847866360e+02 3.954097119693915374e+02 3.954090911336222689e+02 3.954084744135905680e+02 3.954078646333164215e+02 3.954072678464177102e+02 3.954066906304821600e+02 3.954061393744901807e+02 3.954056076232257055e+02 3.954051936697630936e+02
1.567092936250421917e+04 3.976735283417060600e+02 3.972873472051918498e+02 3.968383829434565087e+02 3.964313909209438407e+02 3.960485495511357499e+02 3.958876283317405296e+02 3.958869913499380004e+02 3.958863563497363884e+02 3.958857266443345111e+02 3.958851052128347874e+02 3.958844986060593101e+02 3.958839141237614285e+02 3.958833582322245093e+02 3.958828224183371844e+02 3.958824037197782673e+02
1.572092936250421917e+04 3.973793059675825816e+02 3.969982491152916282e+02 3.965560959222102611e+02 3.961576243383489100e+02 3.957858246084713301e+02 3.956331849399329599e+02 3.956325599303605713e+02 3.956319371416369677e+02 3.956313196223451314e+02 3.956307099602336166e+02 3.956301140073200031e+02 3.956295388497907197e+02 3.956289902278819568e+02 3.956284601766804485e+02 3.956280470625675321e+02
1.577092936250421917e+04 3.978486731306574598e+02 3.974593651322981032e+02 3.970066347366170021e+02 3.965881591642750550e+02 3.962747678766409081e+02 3.961951591042979999e+02 3.961945120686465884e+02 3.961938680929536076e+02 3.961932300368866890e+02 3.961926005133078661e+02 3.961919857724869871e+02 3.961913936609543043e+02 3.961908300149655133e+02 3.961902855571574378e+02 3.961898604540633642e+02
1.582092936250421917e+04 3.970886874378909397e+02 3.966944930499668658e+02 3.962396058105018710e+02 3.958241080028610099e+02 3.955159047306737534e+02 3.954213430578770954e+02 3.954206788435297995e+02 3.954200165718787048e+02 3.954193586143653079e+02 3.954187072822888922e+02 3.954180675527272228e+02 3.954174464230940202e+02 3.954168497276886001e+02 3.954162722723862089e+02 3.954158224355119842e+02
1.587092936250421917e+04 3.970106861256639377e+02 3.966368261816321024e+02 3.962013960617940711e+02 3.958007441012142635e+02 3.955220414384931473e+02 3.954206263572581861e+02 3.954200487126012717e+02 3.954194763607067671e+02 3.954189118603840143e+02 3.954183567091799887e+02 3.954178165834907190e+02 3.954172986584912337e+02 3.954168060297371312e+02 3.954163290485435027e+02 3.954159574205497734e+02
1.592092936250421917e+04 3.973363844985687479e+02 3.969409718612711231e+02 3.964869709781459051e+02 3.960620476611624099e+02 3.958262634485284934e+02 3.958230717850210567e+02 3.958224213768301638e+02 3.958217745603275262e+02 3.958211335066093852e+02 3.958205001742596778e+02 3.958198798230334887e+02 3.958192801820907221e+02 3.958187061755079981e+02 3.958181511362901688e+02 3.958177186399818765e+02
1.597092936250421917e+04 3.977375260696240957e+02 3.973452058293341338e+02 3.968850898193737748e+02 3.964813341269126568e+02 3.963069188376039165e+02 3.963062532476160413e+02 3.963055957450191045e+02 3.963049381025402909e+02 3.963042823496919027e+02 3.963036303022994389e+02 3.963029885741083262e+02 3.963023669451974911e+02 3.963017698822901025e+02 3.963011860135569577e+02 3.963007229132299472e+02
1.602092936250421917e+04 3.969219527768330522e+02 3.965267795131991306e+02 3.960613442402561191e+02 3.956702254915595631e+02 3.954750396710192035e+02 3.954743507911324514e+02 3.954736794007097274e+02 3.954730246844139288e+02 3.954723891289498852e+02 3.954717742789910631e+02 3.954711867336293381e+02 3.954706356787352775e+02 3.954701236171761138e+02 3.954696376855046651e+02 3.954692587965641337e+02
1.607092936250421917e+04 3.969742745608759833e+02 3.965787287953294253e+02 3.961091328987125735e+02 3.957541810501270447e+02 3.956227344974439006e+02 3.956220913749216948e+02 3.956214566899251395e+02 3.956208295702492137e+02 3.956202123456104118e+02 3.956196061837840716e+02 3.956190174693956578e+02 3.956184563192822452e+02 3.956179257972171399e+02 3.956174141496515517e+02 3.956170089077763237e+02
1.612092936250421917e+04 3.966094217192456881e+02 3.962208111959563439e+02 3.957634136132908793e+02 3.954236716696729559e+02 3.952973975482854030e+02 3.952967924467755552e+02 3.952962000300967702e+02 3.952956194617877941e+02 3.952950534285731692e+02 3.952945022940679110e+02 3.952939727486398169e+02 3.952934741705930719e+02 3.952930070651841561e+02 3.952925584234353096e+02 3.952922094903843231e+02
1.617092936250421917e+04 3.964693970478638221e+02 3.960712471096061904e+02 3.955972799864085232e+02 3.952847352880247627e+02 3.952172152125690445e+02 3.952165935132983350e+02 3.952159830327502164e+02 3.952153821256596302e+02 3.952147933246591265e+02 3.952142172305644863e+02 3.952136606178663101e+02 3.952131338962149698e+02 3.952126379212046459e+02 3.952121574866195033e+02 3.952117726884583249e+02
1.622092936250421917e+04 3.962268072217776194e+02 3.958516737929867304e+02 3.954112046644289649e+02 3.951463717876389410e+02 3.950428648626208883e+02 3.950422665662117083e+02 3.950416750104495804e+02 3.950410912736142564e+02 3.950405163615975539e+02 3.950399508267126976e+02 3.950394009746898973e+02 3.950388773751797089e+02 3.950383807223809072e+02 3.950378984084265994e+02 3.950375192294207523e+02
1.627092936250421917e+04 3.965484782302263511e+02 3.961467971585636860e+02 3.956809987605350898e+02 3.953822615645170231e+02 3.953354578891498932e+02 3.953348705238047955e+02 3.953342964968750266e+02 3.953337327152003695e+02 3.953331820402117387e+02 3.953326440444039918e+02 3.953321251037564252e+02 3.953316349133930885e+02 3.953311719280853822e+02 3.953307228798407209e+02 3.953303716027363635e+02
1.632092936250421917e+04 3.971202797156593078e+02 3.967421217397005080e+02 3.962990356796890978e+02 3.959082055310167334e+02 3.956539499965884943e+02 3.956164322765314409e+02 3.956157973895388977e+02 3.956151722560343273e+02 3.956145561398249697e+02 3.956139501958667211e+02 3.956133580961966913e+02 3.956127872820756579e+02 3.956122388012721558e+02 3.956117046021620922e+02 3.956112871712344941e+02
1.637092936250421917e+04 3.973180834940336581e+02 3.969262036039917803e+02 3.964847154327824228e+02 3.963083628739865958e+02 3.963077300199200863e+02 3.963071154566954988e+02 3.963065160996144982e+02 3.963059307214255114e+02 3.963053600090190116e+02 3.963048032107165000e+02 3.963042677849912820e+02 3.963037661890958248e+02 3.963032955042602907e+02 3.963028381096232806e+02 3.963024768540403784e+02
1.642092936250421917e+04 3.969951192833045752e+02 3.969606161244833515e+02 3.968986265453766009e+02 3.968290398871332627e+02 3.960127160924816963e+02 3.960125024223425498e+02 3.960122765964294445e+02 3.960120372969488471e+02 3.960117876375711603e+02 3.960115267478384453e+02 3.960112646837587818e+02 3.960110117099394529e+02 3.960107598739440959e+02 3.960104945532538068e+02 3.960102723237646387e+02
1.647092936250421917e+04 3.962898213800315261e+02 3.958822115574771487e+02 3.954659440288714904e+02 3.953319983191395295e+02 3.953313559561773900e+02 3.953307467244720783e+02 3.953301573452230286e+02 3.953295862939090171e+02 3.953290336549620747e+02 3.953284980656535481e+02 3.953279855471998872e+02 3.953275059100257067e+02 3.953270563457944036e+02 3.953266225942478513e+02 3.953262843312667201e+02
1.652092936250421917e+04 3.962735173657616201e+02 3.958684952708973128e+02 3.954677403003217364e+02 3.953508228823768604e+02 3.953501436178272570e+02 3.953495218137461507e+02 3.953489164918480014e+02 3.953483244811880013e+02 3.953477457084773050e+02 3.953471798469902296e+02 3.953466345782559870e+02 3.953461222774207044e+02 3.953456395118955129e+02 3.953451689369832138e+02 3.953447968923676399e+02
1.657092936250421917e+04 3.971362177413130894e+02 3.968027943981491035e+02 3.965213759337410693e+02 3.964790375575614689e+02 3.964784348363403979e+02 3.964778636633100177e+02 3.964773063352284908e+02 3.964767623372495109e+02 3.964762300674402127e+02 3.964757086145982043e+02 3.964752033347786551e+02 3.964747233332785186e+02 3.964742669413379872e+02 3.964738219743906598e+02 3.964734692850746569e+02
1.662092936250421917e+04 3.949802498821114796e+02 3.947502640776916678e+02 3.947494222608199834e+02 3.947487009717694946e+02 3.947480498229630257e+02 3.947474170378804956e+02 3.947468101343557123e+02 3.947462194680817333e+02 3.947456456937292160e+02 3.947450851776497416e+02 3.947445446843134391e+02 3.947440348729845141e+02 3.947435519607171273e+02 3.947430803243955779e+02 3.947426992800243397e+02
1.667092936250421917e+04 3.945424792027785657e+02 3.944679441601817871e+02 3.944672904606380825e+02 3.944666061806637458e+02 3.944660026648172106e+02 3.944654246187468516e+02 3.944648731742190648e+02 3.944643324208153672e+02 3.944638024246432906e+02 3.944632808745018338e+02 3.944627791625788404e+02 3.944623115683449441e+02 3.944618702089586577e+02 3.944614291667562611e+02 3.944610588997353489e+02
1.672092936250421917e+04 3.943443039408103346e+02 3.942377326120922589e+02 3.942370917254332880e+02 3.942364125333401716e+02 3.942358117670656839e+02 3.942352367428564435e+02 3.942346912458370412e+02 3.942341595632822759e+02 3.942336390342454138e+02 3.942331261878175042e+02 3.942326299415022390e+02 3.942321640281028294e+02 3.942317250271100875e+02 3.942312931772989373e+02 3.942309398307237984e+02
1.677092936250421917e+04 3.943648365578911807e+02 3.943601615582576869e+02 3.943596008979449152e+02 3.943589997274964958e+02 3.943584811740489044e+02 3.943579887147548106e+02 3.943575202474898447e+02 3.943570583286863780e+02 3.943566034359212154e+02 3.943561542156803057e+02 3.943557239982856117e+02 3.943553260765403365e+02 3.943549493383547997e+02 3.943545670902054212e+02 3.943542451097521280e+02
1.682092936250421917e+04 3.942279392769478363e+02 3.941802509322586161e+02 3.941796681637337088e+02 3.941790562817768659e+02 3.941785302941050304e+02 3.941780391212308245e+02 3.941775805633728282e+02 3.941771351396547516e+02 3.941767011698575516e+02 3.941762759926127160e+02 3.941758718699160795e+02 3.941755021963751915e+02 3.941751576200658178e+02 3.941748147247843121e+02 3.941745323372446137e+02
1.687092936250421917e+04 3.943364536618898910e+02 3.943353102160441495e+02 3.943346055806403001e+02 3.943338823526399324e+02 3.943332512448470766e+02 3.943326573428720394e+02 3.943320919762076073e+02 3.943315338892623458e+02 3.943309822034673857e+02 3.943304378618426540e+02 3.943299180636178107e+02 3.943294367006528205e+02 3.943289777689547577e+02 3.943285092878179512e+02 3.943281130189861301e+02
1.692092936250421917e+04 3.940937245289061934e+02 3.940889453298086096e+02 3.940881350517687451e+02 3.940873302950012089e+02 3.940866269188242654e+02 3.940859691796815696e+02 3.940853458397785971e+02 3.940847295436570903e+02 3.940841179995238690e+02 3.940835113802537535e+02 3.940829282873282295e+02 3.940823902177685341e+02 3.940818839967648159e+02 3.940813740025451466e+02 3.940809476308721173e+02
1.697092936250421917e+04 3.941690893898503987e+02 3.941531803297205556e+02 3.941525426307720181e+02 3.941518979849795983e+02 3.941513344375988481e+02 3.941508066246360613e+02 3.941503069634476901e+02 3.941498113482676899e+02 3.941493182550871666e+02 3.941488271270588939e+02 3.941483551657096882e+02 3.941479206551252901e+02 3.941475108104301626e+02 3.941470964482545014e+02 3.941467497125077557e+02
1.702092936250421917e+04 3.940909916311339316e+02 3.940873391929675336e+02 3.940866148215258704e+02 3.940859060269391421e+02 3.940852804677657559e+02 3.940846912859205986e+02 3.940841309768382530e+02 3.940835773216795133e+02 3.940830269322507320e+02 3.940824807923774529e+02 3.940819545036392242e+02 3.940814637124529440e+02 3.940809979583072504e+02 3.940805283788596398e+02 3.940801400828157739e+02
1.707092936250421917e+04 3.941204556225836768e+02 3.940972903067475386e+02 3.940966643478825517e+02 3.940960456585980864e+02 3.940954986833859834e+02 3.940949845901508297e+02 3.940944966308256312e+02 3.940940126101736496e+02 3.940935323037250555e+02 3.940930540117645364e+02 3.940925918754639952e+02 3.940921648398963839e+02 3.940917619311371141e+02 3.940913549567305267e+02 3.940910166956119838e+02
1.712092936250421917e+04 3.940588647373912750e+02 3.940559279647217181e+02 3.940552772855210151e+02 3.940546535399075765e+02 3.940540962499031821e+02 3.940535684629718389e+02 3.940530634409363984e+02 3.940525602734201698e+02 3.940520615313024564e+02 3.940515661073808928e+02 3.940510880571997063e+02 3.940506463744781058e+02 3.940502272090602105e+02 3.940497975525364609e+02 3.940494371999942587e+02
1.717092936250421917e+04 3.941171457906494879e+02 3.941043241797682413e+02 3.941037158055698910e+02 3.941031322664529171e+02 3.941026072993681169e+02 3.941021105341143311e+02 3.941016350622256823e+02 3.941011618157193084e+02 3.941006955638725913e+02 3.941002317097523360e+02 3.940997819080665749e+02 3.940993672571269144e+02 3.940989742958059878e+02 3.940985711663644793e+02 3.940982321199192597e+02
1.722092936250421917e+04 3.940946409623038562e+02 3.940893903532781906e+02 3.940887565888052677e+02 3.940881574801783245e+02 3.940876169862590928e+02 3.940871033958908356e+02 3.940866112618756461e+02 3.940861252087457842e+02 3.940856496495343890e+02 3.940851804501049287e+02 3.940847280535866730e+02 3.940843093922102867e+02 3.940839099091847970e+02 3.940834968313747027e+02 3.940831495889535745e+02
1.727092936250421917e+04 3.940453441273989483e+02 3.940238205809240526e+02 3.940232412554341295e+02 3.940226971383549426e+02 3.940222023569195926e+02 3.940217318018188166e+02 3.940212796950636402e+02 3.940208316461125264e+02 3.940203942770115759e+02 3.940199579814201343e+02 3.940195307800617002e+02 3.940191360656203301e+02 3.940187622615964642e+02 3.940183764474488726e+02 3.940180506476365281e+02
1.732092936250421917e+04 3.940144269533064971e+02 3.940121259241198572e+02 3.940115506804633014e+02 3.940110090347144478e+02 3.940105162228289828e+02 3.940100446771907627e+02 3.940095888590907407e+02 3.940091366961393646e+02 3.940086959357808496e+02 3.940082544605988915e+02 3.940078218150470661e+02 3.940074226535191428e+02 3.940070412558619637e+02 3.940066404721568460e+02 3.940062975439159345e+02
1.737092936250421917e+04 3.940090452423403917e+02 3.939982868952224635e+02 3.939977149759646409e+02 3.939971869499196373e+02 3.939967010599375499e+02 3.939962372702227640e+02 3.939957900406858471e+02 3.939953484499931733e+02 3.939949214100113295e+02 3.939944926247734429e+02 3.939940692298400791e+02 3.939936795014475024e+02 3.939933105282478891e+02 3.939929255027813042e+02 3.939925970794145087e+02
1.742092936250421917e+04 3.940335025163893761e+02 3.940310075602220081e+02 3.940304772448498625e+02 3.940299968590217077e+02 3.940295513558082803e+02 3.940291292180129403e+02 3.940287247446126457e+02 3.940283314639593186e+02 3.940279556600482920e+02 3.940275801009570955e+02 3.940272145899995166e+02 3.940268827218500292e+02 3.940265670509838856e+02 3.940262330911000959e+02 3.940259455825816985e+02
1.747092936250421917e+04 3.939697498627945720e+02 3.939558418856964863e+02 3.939552868238718020e+02 3.939547767266838605e+02 3.939543082102114795e+02 3.939538581866688673e+02 3.939534229503481129e+02 3.939529959817540430e+02 3.939525842477868309e+02 3.939521690946141348e+02 3.939517577302809741e+02 3.939513764996053737e+02 3.939510115389962266e+02 3.939506253680407326e+02 3.939502942318593455e+02
1.752092936250421917e+04 3.939956435245018724e+02 3.939451954951609309e+02 3.939446234311741364e+02 3.939441109238897525e+02 3.939436364138471731e+02 3.939431813819469426e+02 3.939427419346191641e+02 3.939423125274781796e+02 3.939418997626643204e+02 3.939414841519905508e+02 3.939410698801880812e+02 3.939406831247861192e+02 3.939403144620564490e+02 3.939399287608313784e+02 3.939396002317121201e+02
1.757092936250421917e+04 3.940041478426225012e+02 3.939968767615422962e+02 3.939963310836561732e+02 3.939958357420437665e+02 3.939953752602150416e+02 3.939949343596987887e+02 3.939945101108968970e+02 3.939940993028902199e+02 3.939937070153185914e+02 3.939933110399905445e+02 3.939929186409422073e+02 3.939925546084551797e+02 3.939922038469816243e+02 3.939918302454221362e+02 3.939915090134899742e+02
1.762092936250421917e+04 3.939568185014910000e+02 3.939497857553833455e+02 3.939492433693596354e+02 3.939487569141737140e+02 3.939483008857040431e+02 3.939478631684254424e+02 3.939474406735413936e+02 3.939470337046611235e+02 3.939466486630828967e+02 3.939462556335668069e+02 3.939458597084841358e+02 3.939454921418550271e+02 3.939451408545433537e+02 3.939447685601098783e+02 3.939444463514414565e+02
