TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410592936250421917e+04 3.985988107864542371e+02 3.982223267235297612e+02 3.977821352467582301e+02 3.973631963892294721e+02 3.971232416943063299e+02 3.971161498100144627e+02 3.971154968968296544e+02 3.971148502635439854e+02 3.971142108154118091e+02 3.971135886803808717e+02 3.971129994078567051e+02 3.971124473934775096e+02 3.971119287931956592e+02 3.971114306415485089e+02 3.971110416696372454e+02
1.415592936250421917e+04 3.983790608476529655e+02 3.980013691433513259e+02 3.975558861989697448e+02 3.971525063607399488e+02 3.969702497414579057e+02 3.969695724420864735e+02 3.969689025694132738e+02 3.969682317109109135e+02 3.969675603880979224e+02 3.969669023717544292e+02 3.969662774420473852e+02 3.969656886054243046e+02 3.969651285387208759e+02 3.969645823256321364e+02 3.969641482131212342e+02
1.420592936250421917e+04 3.981571468883458920e+02 3.977689921079333430e+02 3.973061713805086583e+02 3.969174708309074049e+02 3.967737896906980382e+02 3.967731327008943936e+02 3.967724939395945967e+02 3.967718676358691141e+02 3.967712558497307782e+02 3.967706758330656385e+02 3.967701459940328732e+02 3.967696628377576644e+02 3.967692162213155598e+02 3.967687849296436298e+02 3.967684442102624871e+02
1.425592936250421917e+04 3.979601701427319540e+02 3.975897876493114609e+02 3.971430308892000767e+02 3.967972275148083554e+02 3.966530862694889947e+02 3.966524594639274710e+02 3.966518472984742516e+02 3.966512446644654801e+02 3.966506534894004972e+02 3.966500903320151110e+02 3.966495724254829156e+02 3.966490973078999787e+02 3.966486560968992308e+02 3.966482299623514223e+02 3.966478936746508452e+02
1.430592936250421917e+04 3.977310455575376977e+02 3.973646430848894511e+02 3.969237744544911948e+02 3.966079774092619914e+02 3.965026890054647311e+02 3.965020854262035073e+02 3.965014985530308422e+02 3.965009237869786602e+02 3.965003630813844211e+02 3.964998329119355276e+02 3.964993485481768403e+02 3.964989061422691634e+02 3.964984975405600380e+02 3.964981035896220192e+02 3.964977934870299237e+02
1.435592936250421917e+04 3.978132471828332655e+02 3.974266004449464162e+02 3.969578487015883752e+02 3.966503756701761176e+02 3.966301398469740320e+02 3.966294581001449160e+02 3.966287858516760139e+02 3.966281173271208900e+02 3.966274539398644947e+02 3.966268118197010608e+02 3.966262105736358308e+02 3.966256501655321927e+02 3.966251222634809892e+02 3.966246117483027547e+02 3.966242081328604172e+02
1.440592936250421917e+04 3.972284071727781907e+02 3.968431581238402828e+02 3.963744487344395111e+02 3.960773470245734416e+02 3.960153149660518466e+02 3.960146981097067282e+02 3.960140971311086560e+02 3.960135074140835627e+02 3.960129303975668336e+02 3.960123808790037856e+02 3.960118730231343989e+02 3.960114047211968682e+02 3.960109688781805062e+02 3.960105490031224349e+02 3.960102193661027741e+02
1.445592936250421917e+04 3.970150388101722001e+02 3.966133516980029867e+02 3.961338150603585859e+02 3.958447059017112224e+02 3.958408015907181152e+02 3.958401504138993232e+02 3.958395165036351386e+02 3.958388937966029744e+02 3.958382841756298944e+02 3.958377047428562037e+02 3.958371712899730710e+02 3.958366798812488696e+02 3.958362214321553552e+02 3.958357783264740419e+02 3.958354288283864548e+02
1.450592936250421917e+04 3.974067319728915209e+02 3.970197701170408777e+02 3.965755079493235939e+02 3.963767713360694529e+02 3.963761340968629838e+02 3.963755222567729675e+02 3.963749277850174053e+02 3.963743416769484043e+02 3.963737693838674545e+02 3.963732350691273041e+02 3.963727532492820274e+02 3.963723120868229444e+02 3.963718990540942286e+02 3.963714912212635681e+02 3.963711626393520646e+02
1.455592936250421917e+04 3.968964546746494193e+02 3.965009321634306048e+02 3.960546711543020137e+02 3.958560396392721259e+02 3.958554068894821967e+02 3.958548043764674276e+02 3.958542263695372867e+02 3.958536625403643825e+02 3.958531147199331599e+02 3.958526034079341116e+02 3.958521436905691075e+02 3.958517284838822547e+02 3.958513463263361132e+02 3.958509765158975711e+02 3.958506822697066809e+02
1.460592936250421917e+04 3.965847511812298194e+02 3.961660059222887753e+02 3.957099840473616723e+02 3.955365946085350970e+02 3.955359331363560500e+02 3.955353153404756767e+02 3.955347352618838954e+02 3.955341815308935338e+02 3.955336556522703404e+02 3.955331764029180590e+02 3.955327542427149297e+02 3.955323795549105625e+02 3.955320406396450608e+02 3.955317153699717210e+02 3.955314594790372666e+02
1.465592936250421917e+04 3.965079793876001304e+02 3.961027571869282156e+02 3.956892761525173796e+02 3.955172476872217544e+02 3.955166091989590882e+02 3.955160013659210563e+02 3.955154181367973365e+02 3.955148489973860819e+02 3.955142953935894070e+02 3.955137766314908276e+02 3.955133060821232789e+02 3.955128773382854774e+02 3.955124796570707986e+02 3.955120931078158151e+02 3.955117842627130358e+02
1.470592936250421917e+04 3.963102540722397862e+02 3.959207242689633404e+02 3.955453722111949446e+02 3.954091134536346317e+02 3.954085334401219143e+02 3.954079866687936828e+02 3.954074674010537933e+02 3.954069637174639524e+02 3.954064797888956946e+02 3.954060356814037505e+02 3.954056399024735811e+02 3.954052831674454183e+02 3.954049551908410649e+02 3.954046344177084507e+02 3.954043774102881912e+02
1.475592936250421917e+04 3.962013981701570060e+02 3.958022242602094138e+02 3.954177152198846557e+02 3.952665660441567752e+02 3.952659623684161261e+02 3.952653867613855709e+02 3.952648351374647859e+02 3.952642967521196624e+02 3.952637738560226239e+02 3.952632841052870845e+02 3.952628380595451745e+02 3.952624299861033137e+02 3.952620508767411707e+02 3.952616821401386460e+02 3.952613880436973659e+02
1.480592936250421917e+04 3.959525836050103180e+02 3.955469537512397551e+02 3.951955818865557148e+02 3.950958791900332017e+02 3.950953019212947765e+02 3.950947550500228544e+02 3.950942339488244102e+02 3.950937264887000424e+02 3.950932365706933069e+02 3.950927826284161597e+02 3.950923726514985219e+02 3.950919993725854624e+02 3.950916537086055769e+02 3.950913160965725979e+02 3.950910460591691162e+02
1.485592936250421917e+04 3.960016548080975554e+02 3.955902742399972567e+02 3.952693687399057580e+02 3.952223547970496611e+02 3.952218239732736720e+02 3.952213265050703512e+02 3.952208577299066405e+02 3.952204045067180118e+02 3.952199721655889562e+02 3.952195787678037959e+02 3.952192285534653706e+02 3.952189130225012832e+02 3.952186235152553877e+02 3.952183399720057082e+02 3.952181129822113803e+02
1.490592936250421917e+04 3.958135913364383782e+02 3.954254471087746197e+02 3.951276426885675050e+02 3.950338135468244332e+02 3.950332459127220659e+02 3.950327063343046916e+02 3.950321914154882847e+02 3.950316890122111317e+02 3.950312027465751044e+02 3.950307494020390209e+02 3.950303361616816460e+02 3.950299573640423318e+02 3.950296051731133957e+02 3.950292615663766469e+02 3.950289872718955166e+02
1.495592936250421917e+04 3.957700636186976340e+02 3.953673563584143267e+02 3.950869358558891236e+02 3.950587594663455775e+02 3.950581703798023909e+02 3.950576092306224041e+02 3.950570737511033030e+02 3.950565510941329990e+02 3.950560454150360670e+02 3.950555738614723964e+02 3.950551431969720966e+02 3.950547470846173610e+02 3.950543773222383948e+02 3.950540157978458069e+02 3.950537265455411671e+02
1.500592936250421917e+04 3.960353671287771249e+02 3.956293123001384515e+02 3.953586702759175182e+02 3.953555265582473339e+02 3.953549392308027564e+02 3.953543787628307769e+02 3.953538413393854967e+02 3.953533129742149868e+02 3.953527986845839450e+02 3.953523178892013448e+02 3.953518777655778536e+02 3.953514708299052813e+02 3.953510882880190138e+02 3.953507108248473969e+02 3.953504057653285599e+02
1.505592936250421917e+04 3.957130003696292420e+02 3.953009725622260930e+02 3.950483828861421784e+02 3.950474338327642272e+02 3.950468786241194721e+02 3.950463583833113717e+02 3.950458663073773664e+02 3.950453866454402032e+02 3.950449259533145323e+02 3.950445044105895818e+02 3.950441258075904329e+02 3.950437812033467253e+02 3.950434615337164246e+02 3.950431464872709739e+02 3.950428923164087109e+02
1.510592936250421917e+04 3.957303079695628298e+02 3.953194035808896274e+02 3.950860646405225225e+02 3.950847605363601929e+02 3.950841713960958259e+02 3.950836128682562958e+02 3.950830814263939601e+02 3.950825633305046267e+02 3.950820638545632164e+02 3.950816004638207346e+02 3.950811775607683103e+02 3.950807880279510300e+02 3.950804240681699753e+02 3.950800678153896683e+02 3.950797831748710678e+02
1.515592936250421917e+04 3.960753273691055369e+02 3.956749141713447671e+02 3.955513987077802085e+02 3.955507736349630363e+02 3.955502150556328615e+02 3.955496784235803034e+02 3.955491560830919866e+02 3.955486309862346275e+02 3.955481190919800270e+02 3.955476513332847617e+02 3.955472297157796788e+02 3.955468393571387651e+02 3.955464672889832514e+02 3.955460860999633042e+02 3.955457645171644572e+02
1.520592936250421917e+04 3.954352779577864112e+02 3.950380417741594670e+02 3.948537640109096856e+02 3.948531948953121855e+02 3.948526977809725622e+02 3.948522365197441673e+02 3.948517993298494275e+02 3.948513673436178806e+02 3.948509497077681090e+02 3.948505709873065257e+02 3.948502335836618045e+02 3.948499265044818571e+02 3.948496393264763356e+02 3.948493490679230149e+02 3.948491076570733185e+02
1.525592936250421917e+04 3.953857589748403143e+02 3.949900622200063935e+02 3.947813105974323662e+02 3.947807313211335440e+02 3.947802216254772247e+02 3.947797459880756037e+02 3.947792926144386456e+02 3.947788442173628027e+02 3.947784111982487616e+02 3.947780180730286474e+02 3.947776660052144280e+02 3.947773435028605036e+02 3.947770401807825920e+02 3.947767338450628358e+02 3.947764797514229826e+02
1.530592936250421917e+04 3.953145672754674251e+02 3.949350580883860857e+02 3.948201631397868141e+02 3.948196054639337262e+02 3.948191218090550478e+02 3.948186760128440937e+02 3.948182573385983005e+02 3.948178520592293239e+02 3.948174740466615162e+02 3.948171407223309757e+02 3.948168457509535187e+02 3.948165779138207654e+02 3.948163290048918839e+02 3.948160775284016495e+02 3.948158693785573519e+02
1.535592936250421917e+04 3.953956751908938259e+02 3.950073465370225563e+02 3.949123357076473440e+02 3.949117907667094869e+02 3.949113142323172951e+02 3.949108669227860560e+02 3.949104395817441286e+02 3.949100214039883667e+02 3.949096300339959384e+02 3.949092828468740208e+02 3.949089709287509322e+02 3.949086817517951999e+02 3.949084071135893055e+02 3.949081247817808844e+02 3.949078872461881247e+02
1.540592936250421917e+04 3.953575548634181587e+02 3.949622802965992037e+02 3.948820211052835134e+02 3.948814428037857738e+02 3.948809381351201182e+02 3.948804549259324972e+02 3.948799837497929275e+02 3.948795139374463474e+02 3.948790682479317411e+02 3.948786673291646139e+02 3.948783005799386387e+02 3.948779537801750621e+02 3.948776177038080277e+02 3.948772678900900246e+02 3.948769701356858945e+02
1.545592936250421917e+04 3.953795254365716119e+02 3.950132732537707057e+02 3.948704707168011510e+02 3.948698650698304391e+02 3.948693302178941167e+02 3.948688372621998610e+02 3.948683800900372489e+02 3.948679477180669437e+02 3.948675465990085627e+02 3.948671817581894175e+02 3.948668484297411396e+02 3.948665400842734243e+02 3.948662508096367674e+02 3.948659658466650058e+02 3.948657362410721134e+02
1.550592936250421917e+04 3.966759768600680900e+02 3.961893178434311835e+02 3.961269879547967321e+02 3.961259386261239115e+02 3.961251890453054330e+02 3.961244660250753213e+02 3.961237684621639232e+02 3.961230912899561645e+02 3.961224488233523289e+02 3.961218523335364239e+02 3.961212964386105000e+02 3.961207724177155569e+02 3.961202725868880634e+02 3.961197840845516680e+02 3.961193973191317355e+02
1.555592936250421917e+04 3.961412290517667429e+02 3.957399318679786120e+02 3.955965420969561706e+02 3.955896633664423234e+02 3.955890322066165936e+02 3.955884258641429483e+02 3.955878433890711108e+02 3.955872842624892201e+02 3.955867589700947065e+02 3.955862715614705962e+02 3.955858181605384516e+02 3.955853941831517204e+02 3.955849950639185977e+02 3.955846107707577630e+02 3.955843109853049100e+02
1.560592936250421917e+04 3.962285061180924117e+02 3.958496548588223618e+02 3.956997786381107289e+02 3.956991114961385847e+02 3.956985354909633656e+02 3.956979877166322694e+02 3.956974658489176022e+02 3.956969715878609009e+02 3.956965200377736096e+02 3.956961102880372891e+02 3.956957304929051134e+02 3.956953724946681632e+02 3.956950316392559444e+02 3.956946941763980021e+02 3.956944236028839441e+02
1.565592936250421917e+04 3.953388076942601401e+02 3.949669479088682920e+02 3.948927369323232597e+02 3.948922059378181757e+02 3.948917512821673768e+02 3.948913279564516188e+02 3.948909241293216041e+02 3.948905433041487640e+02 3.948902045875536260e+02 3.948899045346213370e+02 3.948896286984421522e+02 3.948893676441985008e+02 3.948891159396079047e+02 3.948888543251166539e+02 3.948886327426863545e+02
1.570592936250421917e+04 3.952511220774716776e+02 3.948734094585097409e+02 3.947891334330451514e+02 3.947885920695755999e+02 3.947881230160651285e+02 3.947876862438018861e+02 3.947872679551080637e+02 3.947868743926061370e+02 3.947865253993753640e+02 3.947862156006631267e+02 3.947859299600569898e+02 3.947856581679590136e+02 3.947853944507421602e+02 3.947851189011633437e+02 3.947848841415873267e+02
1.575592936250421917e+04 3.955398093271361404e+02 3.951476296086826778e+02 3.950515344999516856e+02 3.950510181846142359e+02 3.950505666122963362e+02 3.950501432633157037e+02 3.950497352805285800e+02 3.950493531071711004e+02 3.950490161203828166e+02 3.950487187038081629e+02 3.950484460559197259e+02 3.950481869661401220e+02 3.950479368251053529e+02 3.950476778677721086e+02 3.950474602726010858e+02
1.580592936250421917e+04 3.952131456387435264e+02 3.948401775918168255e+02 3.947362248390724062e+02 3.947357022307486432e+02 3.947352522824803600e+02 3.947348357873994473e+02 3.947344401850631357e+02 3.947340728396738427e+02 3.947337495691620006e+02 3.947334627783268388e+02 3.947331979598235421e+02 3.947329444589584568e+02 3.947326981422781387e+02 3.947324412987222217e+02 3.947322227995089179e+02
1.585592936250421917e+04 3.953852194020519732e+02 3.950594575050770914e+02 3.950125980891227755e+02 3.950121204856009172e+02 3.950117037365382657e+02 3.950113162913773976e+02 3.950109458849893826e+02 3.950106018091503870e+02 3.950103010057359825e+02 3.950100327193824228e+02 3.950097805032879137e+02 3.950095355030435940e+02 3.950092947302528614e+02 3.950090399278840323e+02 3.950088203837761398e+02
1.590592936250421917e+04 3.959292706444485361e+02 3.955487987807421746e+02 3.954136277916629751e+02 3.954130438353935233e+02 3.954125011858358221e+02 3.954119809123963023e+02 3.954114778393724237e+02 3.954110020250901698e+02 3.954105695901009199e+02 3.954101729987504541e+02 3.954097989233863473e+02 3.954094395869801701e+02 3.954090925094949398e+02 3.954087452012878998e+02 3.954084653866129315e+02
1.595592936250421917e+04 3.967515328866024902e+02 3.963933184968607861e+02 3.960206919504489065e+02 3.958223044187744222e+02 3.958217039226470888e+02 3.958211266181018573e+02 3.958205712942034324e+02 3.958200408826503462e+02 3.958195434981768130e+02 3.958190935297179749e+02 3.958186316147546222e+02 3.958182227140105738e+02 3.958177946545051213e+02 3.958173203058874492e+02 3.958169114685748582e+02
1.600592936250421917e+04 3.964854514802979111e+02 3.961741226738846535e+02 3.958108017130493295e+02 3.954972886148581210e+02 3.951847985579678380e+02 3.949167610055102955e+02 3.949161651191186024e+02 3.949155785147743245e+02 3.949150148376942298e+02 3.949145040398511810e+02 3.949140036135422633e+02 3.949135731871312487e+02 3.949131128637904453e+02 3.949126007837551811e+02 3.949121624578925775e+02
1.605592936250421917e+04 3.961601892589408749e+02 3.958139805315392437e+02 3.954023470444177519e+02 3.950360626844928902e+02 3.948190642621083839e+02 3.948184947970821668e+02 3.948179407639322562e+02 3.948174080043816616e+02 3.948168887590098848e+02 3.948164160091036479e+02 3.948160064876511797e+02 3.948156151088493857e+02 3.948151893013604763e+02 3.948147052936795944e+02 3.948142843300514642e+02
1.610592936250421917e+04 3.959791722506892029e+02 3.955799998468936565e+02 3.952103744568057664e+02 3.951026389342663379e+02 3.951020434643849057e+02 3.951014760747036121e+02 3.951009350010667163e+02 3.951004253653247247e+02 3.950999910909364417e+02 3.950996346905068322e+02 3.950992913508466700e+02 3.950989716147290096e+02 3.950986449986785374e+02 3.950982687544239411e+02 3.950979258507665577e+02
1.615592936250421917e+04 3.962364838005637466e+02 3.958283378537654471e+02 3.955078324155006726e+02 3.954629096679615827e+02 3.954623132301878172e+02 3.954617451553268666e+02 3.954612040533338586e+02 3.954606951182093439e+02 3.954602360861003376e+02 3.954599141332026875e+02 3.954597895702504502e+02 3.954596761859822891e+02 3.954595593721360274e+02 3.954594167528791786e+02 3.954592766915300217e+02
1.620592936250421917e+04 3.961970197667313869e+02 3.957877273075084759e+02 3.955013112983670567e+02 3.954930989903285194e+02 3.954925156525069951e+02 3.954919672112019953e+02 3.954914504292991069e+02 3.954909703182818816e+02 3.954905457242596185e+02 3.954902572058188639e+02 3.954901865965743468e+02 3.954901183318238509e+02 3.954900403009809793e+02 3.954899329340827308e+02 3.954898247290401514e+02
1.625592936250421917e+04 3.953994669467723497e+02 3.949832059847033747e+02 3.947093931951832246e+02 3.947077340437298290e+02 3.947071685193692474e+02 3.947066429849486440e+02 3.947061494109547652e+02 3.947056946953206307e+02 3.947052889610745297e+02 3.947048457029600286e+02 3.947041544791990191e+02 3.947034446991639811e+02 3.947026969228210760e+02 3.947019075892393971e+02 3.947012624663689166e+02
1.630592936250421917e+04 3.953038453269143702e+02 3.949115210998970156e+02 3.947777868359619333e+02 3.947772238829999765e+02 3.947767507089181436e+02 3.947763243715698991e+02 3.947759291639998764e+02 3.947755734562033467e+02 3.947752440147386324e+02 3.947748939102763757e+02 3.947744713440458213e+02 3.947740313333594031e+02 3.947735471655277024e+02 3.947729996243471078e+02 3.947725275237743290e+02
1.635592936250421917e+04 3.950430116583324320e+02 3.947525157631492903e+02 3.947392871342597118e+02 3.947387294508746436e+02 3.947382623999076827e+02 3.947378373823651145e+02 3.947374416709227489e+02 3.947370842678719782e+02 3.947367760129007479e+02 3.947364852945848952e+02 3.947362232932109123e+02 3.947359438787962631e+02 3.947356477419146472e+02 3.947353170827587974e+02 3.947350274750354515e+02
1.640592936250421917e+04 3.954689212177339073e+02 3.951927562485833505e+02 3.951842376985329679e+02 3.951837070256941615e+02 3.951832640929824265e+02 3.951828627605514157e+02 3.951824900258582147e+02 3.951821515842728445e+02 3.951818797723175294e+02 3.951816219321763128e+02 3.951813085611196357e+02 3.951809561663673094e+02 3.951805682195359282e+02 3.951801317044470352e+02 3.951797518187436822e+02
1.645592936250421917e+04 3.950929040298992163e+02 3.948231481272041492e+02 3.948157262589816696e+02 3.948151852612385255e+02 3.948147398978248930e+02 3.948143335954396207e+02 3.948139533712263187e+02 3.948136113516363821e+02 3.948133112556028550e+02 3.948129764833769286e+02 3.948124220453313455e+02 3.948118088559396028e+02 3.948111200089163617e+02 3.948103600503385451e+02 3.948097206254383877e+02
1.650592936250421917e+04 3.951934586900982822e+02 3.949210622995998961e+02 3.949128339450127214e+02 3.949123035942849356e+02 3.949118621571857943e+02 3.949114594604278636e+02 3.949110829354369798e+02 3.949107458054898530e+02 3.949104377829281702e+02 3.949101530368952240e+02 3.949099325374787099e+02 3.949097121469947069e+02 3.949094731546086336e+02 3.949091927502298631e+02 3.949089321010402500e+02
1.655592936250421917e+04 3.949911125656036575e+02 3.947219634547304850e+02 3.947149140623309336e+02 3.947143885731371142e+02 3.947139498323970201e+02 3.947135477816995603e+02 3.947131709880018207e+02 3.947128332491683977e+02 3.947125331546051257e+02 3.947122599947599042e+02 3.947120605273209435e+02 3.947118624703917362e+02 3.947116563524604089e+02 3.947114179493553934e+02 3.947112021732509675e+02
1.660592936250421917e+04 3.950539798613518769e+02 3.947742822733417825e+02 3.947641426360544301e+02 3.947636130557994534e+02 3.947631593491032618e+02 3.947627481451544327e+02 3.947623648681173449e+02 3.947620198238602143e+02 3.947616778960372130e+02 3.947612902620847990e+02 3.947608700503169530e+02 3.947604780666609372e+02 3.947600876834766837e+02 3.947596628979549109e+02 3.947592948974598812e+02
1.665592936250421917e+04 3.946592854726548012e+02 3.943877298868520711e+02 3.943801008003348443e+02 3.943795839075903586e+02 3.943791405120618947e+02 3.943787388998787264e+02 3.943783641209809048e+02 3.943780279054975608e+02 3.943776996645625559e+02 3.943773805928087199e+02 3.943771983633620266e+02 3.943770065494595656e+02 3.943767884300351625e+02 3.943765223315202775e+02 3.943762817945720371e+02
1.670592936250421917e+04 3.952972694572641785e+02 3.949896830641477550e+02 3.949673360827732722e+02 3.949668253154900981e+02 3.949663836433811639e+02 3.949659731899006943e+02 3.949655827670013082e+02 3.949652309506323604e+02 3.949648164261028569e+02 3.949643655751792721e+02 3.949640035548760579e+02 3.949636791859074947e+02 3.949633605704946149e+02 3.949630152084125712e+02 3.949627081711468009e+02
1.675592936250421917e+04 3.945365343606704869e+02 3.942481222813079285e+02 3.942366277863101232e+02 3.942361234605165237e+02 3.942356944512473547e+02 3.942353066484230908e+02 3.942349441585135992e+02 3.942346191515225655e+02 3.942342743184431129e+02 3.942338707099282260e+02 3.942334450418106258e+02 3.942329903571717864e+02 3.942325174310675493e+02 3.942320030803846294e+02 3.942315651803834271e+02
1.680592936250421917e+04 3.944539067539906227e+02 3.941608823590378279e+02 3.941463320734086437e+02 3.941458467239586980e+02 3.941454347733889563e+02 3.941450626183194572e+02 3.941447149542330521e+02 3.941444018333210693e+02 3.941440517847351543e+02 3.941436270302515936e+02 3.941431724748047714e+02 3.941427079282077557e+02 3.941422173957511177e+02 3.941416935553377243e+02 3.941412626257441616e+02
1.685592936250421917e+04 3.944504938434952237e+02 3.941556921605018147e+02 3.941418171162026169e+02 3.941413122165038203e+02 3.941408812470828025e+02 3.941404889543318859e+02 3.941401207291044102e+02 3.941397864363588042e+02 3.941394673454207123e+02 3.941391045964203386e+02 3.941386907762416172e+02 3.941382783709877913e+02 3.941378339940501974e+02 3.941373160934119824e+02 3.941368495584257516e+02
1.690592936250421917e+04 3.946180473332452152e+02 3.943241322105393465e+02 3.943107523269759440e+02 3.943102319833844831e+02 3.943097858227473012e+02 3.943093705638984829e+02 3.943089781140159857e+02 3.943086207554748057e+02 3.943082814709567856e+02 3.943078785879719135e+02 3.943073507073605697e+02 3.943068106030556805e+02 3.943062249620830926e+02 3.943055630441494941e+02 3.943049815496505630e+02
1.695592936250421917e+04 4.119143158090931820e+02 4.118144943503695572e+02 4.112156339312506930e+02 4.111623722525077937e+02 4.111114959819089449e+02 4.110636548414539675e+02 4.110194134110737991e+02 4.109764341979702067e+02 4.109174022443199874e+02 4.109003273348826042e+02 4.108996264608690012e+02 4.108989132105920135e+02 4.108982198626989657e+02 4.108975478676574085e+02 4.108970313946392707e+02
1.700592936250421917e+04 4.199747816900425619e+02 4.199211824380824964e+02 4.196185489385781580e+02 4.195980435694816606e+02 4.195784311058918092e+02 4.195595460661627953e+02 4.195414003469849149e+02 4.195237409936818267e+02 4.195020405175076803e+02 4.194876217720626528e+02 4.194871784644511763e+02 4.194867320087337248e+02 4.194862932931238788e+02 4.194858568058637047e+02 4.194855104742574667e+02
1.705592936250421917e+04 4.232896706437184662e+02 4.232262903052185266e+02 4.229614087304921100e+02 4.229187249254524659e+02 4.228758736685821304e+02 4.228326414415585646e+02 4.227898651421120348e+02 4.227466625496835491e+02 4.226980637873850242e+02 4.226799689189537048e+02 4.226791225918408372e+02 4.226782784711849672e+02 4.226774506013322252e+02 4.226766348177662849e+02 4.226760002343114024e+02
1.710592936250421917e+04 4.241083182320182914e+02 4.240286551537085984e+02 4.239042853127881472e+02 4.238200202749856658e+02 4.237403449392658672e+02 4.236610970091592208e+02 4.235884764927998276e+02 4.235103557893355628e+02 4.234564188222998951e+02 4.234476411572592269e+02 4.234467147540304950e+02 4.234457958620773752e+02 4.234448977727827810e+02 4.234440127490316286e+02 4.234433225873812034e+02
1.715592936250421917e+04 4.273989506128630183e+02 4.272963488763562054e+02 4.271697324102408402e+02 4.270519586273147752e+02 4.269368103433867532e+02 4.268248748620376887e+02 4.267116053542034706e+02 4.266204634691700335e+02 4.265859024123868153e+02 4.265850823563858967e+02 4.265841139441403129e+02 4.265831802321982877e+02 4.265822788391943732e+02 4.265813969545679356e+02 4.265807082043135665e+02
1.720592936250421917e+04 4.293118150329400464e+02 4.292145891913597211e+02 4.290440058843111615e+02 4.289398766851571736e+02 4.288386275566193717e+02 4.287381937837277519e+02 4.286423688277802739e+02 4.285402934016971130e+02 4.284702956750584235e+02 4.284589981801914860e+02 4.284582076599486982e+02 4.284574404433338941e+02 4.284566878533485124e+02 4.284559469139430234e+02 4.284553665217925982e+02
1.725592936250421917e+04 4.315491452547560698e+02 4.314593813709628876e+02 4.312991561914167278e+02 4.312023593196224169e+02 4.311084605677883133e+02 4.310153049908494722e+02 4.309267103603354485e+02 4.308329742355139160e+02 4.307688022420725815e+02 4.307585237157510392e+02 4.307578732926650673e+02 4.307572336077075761e+02 4.307566002448380118e+02 4.307559733137966305e+02 4.307554793225980347e+02
1.730592936250421917e+04 4.335220168584993985e+02 4.333570796353733385e+02 4.331571249281537348e+02 4.329761687129074517e+02 4.328893697618150895e+02 4.328885887953086922e+02 4.328878389575953065e+02 4.328870849291622562e+02 4.328864091073555755e+02 4.328858522314799302e+02 4.328854203052295588e+02 4.328849869126249814e+02 4.328845530062391163e+02 4.328841142696440443e+02 4.328837625629670356e+02
1.735592936250421917e+04 4.355499170973085938e+02 4.353917139702746795e+02 4.352006843536688621e+02 4.350226553740788518e+02 4.349351274120625703e+02 4.349343642050278049e+02 4.349336323259797155e+02 4.349329085809976050e+02 4.349321921764239960e+02 4.349314888442119127e+02 4.349307921505753711e+02 4.349301002793569069e+02 4.349294212845962306e+02 4.349287491713267855e+02 4.349282217652216787e+02
1.740592936250421917e+04 4.309590970228748574e+02 4.308047875492972025e+02 4.306183033817906107e+02 4.304365302936080298e+02 4.303065822487699279e+02 4.302760055198086206e+02 4.302752693741034022e+02 4.302745476035759111e+02 4.302738692418794244e+02 4.302732293742711818e+02 4.302725484384309311e+02 4.302718757194534760e+02 4.302712169484594256e+02 4.302705670060081502e+02 4.302700572378458901e+02
1.745592936250421917e+04 4.273944753471170657e+02 4.272301961214289463e+02 4.270301544878644791e+02 4.268346164522500885e+02 4.267010517697180489e+02 4.266793032082499622e+02 4.266785867041659230e+02 4.266778816916894357e+02 4.266771759640464552e+02 4.266765164231188123e+02 4.266758969604967433e+02 4.266752950467093228e+02 4.266747112333137011e+02 4.266741361500792777e+02 4.266736830450041680e+02
1.750592936250421917e+04 4.246928380353469947e+02 4.245399324390310198e+02 4.243534941263714018e+02 4.241732413427041024e+02 4.240173919786107035e+02 4.239555800549746891e+02 4.239548702185207389e+02 4.239541700689192112e+02 4.239534672297521638e+02 4.239527882290599337e+02 4.239521370987690716e+02 4.239514953311175987e+02 4.239508665235860576e+02 4.239502451676743817e+02 4.239497567185908338e+02
1.755592936250421917e+04 4.242108997258692398e+02 4.240659349524382833e+02 4.238894738640954074e+02 4.237169752583472473e+02 4.235618945929076062e+02 4.234974901566725975e+02 4.234967690722064617e+02 4.234960563344345701e+02 4.234953433050046669e+02 4.234946388991767208e+02 4.234939438977976920e+02 4.234932567117310782e+02 4.234925809164960242e+02 4.234919113111296838e+02 4.234913849661924132e+02
1.760592936250421917e+04 4.223930180500398137e+02 4.222471137282826135e+02 4.220699316329917110e+02 4.218965413447104424e+02 4.217474799887123709e+02 4.216904402209428326e+02 4.216897390623865931e+02 4.216890452015780966e+02 4.216883522948704694e+02 4.216876721938742776e+02 4.216870251023025276e+02 4.216863819885682005e+02 4.216857482151159502e+02 4.216851194600196209e+02 4.216846248876723280e+02
