TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408380436250421917e+04 3.946760863415627227e+02 3.943085186789014642e+02 3.942429837665756054e+02 3.942425467533356596e+02 3.942421817394149457e+02 3.942418361390724613e+02 3.942414984976502410e+02 3.942411901461126718e+02 3.942409312466976417e+02 3.942406778037064896e+02 3.942403662409898288e+02 3.942399986282981672e+02 3.942395992298322653e+02 3.942391849624594897e+02 3.942388464631276292e+02
1.413380436250421917e+04 3.948153892403329337e+02 3.944511190963942795e+02 3.943858285716729597e+02 3.943853949889913793e+02 3.943850305232061828e+02 3.943846836631674933e+02 3.943843451087328731e+02 3.943840375217769747e+02 3.943837819241712168e+02 3.943835522124703061e+02 3.943833581592870132e+02 3.943831412249537038e+02 3.943828755011426210e+02 3.943825911325628795e+02 3.943823639454583372e+02
1.418380436250421917e+04 3.946813516946077129e+02 3.943130230130036580e+02 3.942464456544585119e+02 3.942460258563817206e+02 3.942456713844400724e+02 3.942453348922655323e+02 3.942450052178314195e+02 3.942447023949675327e+02 3.942444467706371825e+02 3.942441845638190898e+02 3.942438343340679694e+02 3.942434030343878248e+02 3.942429265672917040e+02 3.942424385602482744e+02 3.942420454648710688e+02
1.423380436250421917e+04 3.946040600731640779e+02 3.942318603259576548e+02 3.941606360722950058e+02 3.941601936983424821e+02 3.941598253352655661e+02 3.941594818444559110e+02 3.941591486852116191e+02 3.941588372334283008e+02 3.941585752259579749e+02 3.941583460526788940e+02 3.941581326052983627e+02 3.941578835016362063e+02 3.941575940021241422e+02 3.941572927917914058e+02 3.941570511551310005e+02
1.428380436250421917e+04 3.945571104770576767e+02 3.941822957611419724e+02 3.941070570814580378e+02 3.941066108876025851e+02 3.941062468409442090e+02 3.941059017393092745e+02 3.941055658764765326e+02 3.941052570603992535e+02 3.941050014300323596e+02 3.941047784547877768e+02 3.941045704958136184e+02 3.941043377790145428e+02 3.941040790663343500e+02 3.941038105363181785e+02 3.941035936382423301e+02
1.433380436250421917e+04 3.946861202186315722e+02 3.943142939082460998e+02 3.942440779107835169e+02 3.942436667239319377e+02 3.942433152325892820e+02 3.942429813800218312e+02 3.942426546416074871e+02 3.942423561268009280e+02 3.942421137841263317e+02 3.942418952584563954e+02 3.942416718039401076e+02 3.942414016823308316e+02 3.942410781192905915e+02 3.942407347860482787e+02 3.942404592467916018e+02
1.438380436250421917e+04 3.945470536681250451e+02 3.941721463841099080e+02 3.940948038756300775e+02 3.940943833299921266e+02 3.940940382559507498e+02 3.940937120780484406e+02 3.940933942295351358e+02 3.940931016869720338e+02 3.940928600466291982e+02 3.940926195370014966e+02 3.940922901694647180e+02 3.940918850402701992e+02 3.940914412087076926e+02 3.940909857193840935e+02 3.940906192672255770e+02
1.443380436250421917e+04 3.945884155033177194e+02 3.942109946674455614e+02 3.941343738127102370e+02 3.941339688916801265e+02 3.941336208595164408e+02 3.941332918817878408e+02 3.941329708080073146e+02 3.941326781870815239e+02 3.941324376336520459e+02 3.941322438736527261e+02 3.941321397375638753e+02 3.941320318782823620e+02 3.941318985615798738e+02 3.941317622763822897e+02 3.941316539299284614e+02
1.448380436250421917e+04 3.946147733752453632e+02 3.942379686469546982e+02 3.941608219892227680e+02 3.941604002630268155e+02 3.941600452562503278e+02 3.941597123450093250e+02 3.941593882281054562e+02 3.941590869358140594e+02 3.941588418755453063e+02 3.941586595667164943e+02 3.941585719131757060e+02 3.941584787515550943e+02 3.941583582907671826e+02 3.941582349332805393e+02 3.941581371512187957e+02
1.453380436250421917e+04 3.946714078715834830e+02 3.942938857261267458e+02 3.942162683891139068e+02 3.942158730828164153e+02 3.942155335989996274e+02 3.942152076824165761e+02 3.942148863615523169e+02 3.942145845357173357e+02 3.942143484118300876e+02 3.942141795728001625e+02 3.942140818895657048e+02 3.942139701163127938e+02 3.942138286845093376e+02 3.942136802780882476e+02 3.942135593972050174e+02
1.458380436250421917e+04 3.945949787732641312e+02 3.942174919827920689e+02 3.941386745554097502e+02 3.941382730131960557e+02 3.941379282263374080e+02 3.941376024717586120e+02 3.941372840257481585e+02 3.941369830747202627e+02 3.941367395912122902e+02 3.941365417316247317e+02 3.941363607657930856e+02 3.941361429414397435e+02 3.941358914035288308e+02 3.941356309818547743e+02 3.941354203481368472e+02
1.463380436250421917e+04 3.948794537713002910e+02 3.944987777589103075e+02 3.944137835487729262e+02 3.944133653525653926e+02 3.944130198021629781e+02 3.944126894732882533e+02 3.944123669256841254e+02 3.944120473676580900e+02 3.944118319657756047e+02 3.944117251941668769e+02 3.944116045096662901e+02 3.944114438833196346e+02 3.944112265724359077e+02 3.944109523970551550e+02 3.944107077671886827e+02
1.468380436250421917e+04 3.947301748549028844e+02 3.943555865292610179e+02 3.942653791312689577e+02 3.942649133663565522e+02 3.942645230009107991e+02 3.942641636914961509e+02 3.942638228353782210e+02 3.942634809421493856e+02 3.942632800358564964e+02 3.942632290386745808e+02 3.942631372336394406e+02 3.942629809193066421e+02 3.942627857854500348e+02 3.942625783925527685e+02 3.942624094479787118e+02
1.473380436250421917e+04 3.947104126121582794e+02 3.943365564962030021e+02 3.942398047631058375e+02 3.942393199187119990e+02 3.942389187358714935e+02 3.942385519891155923e+02 3.942382072933972950e+02 3.942378679629826479e+02 3.942376637371620518e+02 3.942375943487850805e+02 3.942374881119517340e+02 3.942373084624924218e+02 3.942370788203202778e+02 3.942368273152818574e+02 3.942366223079982319e+02
1.478380436250421917e+04 3.947638081471484384e+02 3.943751638959778347e+02 3.942472246648258078e+02 3.942467829032847249e+02 3.942464027925809091e+02 3.942460563728175771e+02 3.942457295478377546e+02 3.942454194534529961e+02 3.942451987353442746e+02 3.942450584808419194e+02 3.942449039796396733e+02 3.942446894449066122e+02 3.942444118436288818e+02 3.942440970108312399e+02 3.942438372986698596e+02
1.483380436250421917e+04 3.953424271181612539e+02 3.949411040607258201e+02 3.946914186525780792e+02 3.946904418079717516e+02 3.946898616997729619e+02 3.946892942925215380e+02 3.946887426719688960e+02 3.946882092251973404e+02 3.946877337779407071e+02 3.946874008821293387e+02 3.946872200516879730e+02 3.946870459755939464e+02 3.946868633208571850e+02 3.946866778768002177e+02 3.946865303160882945e+02
1.488454655000421917e+04 4.204878755108575206e+02 4.204866467330098203e+02 4.203337816825837763e+02 4.203318553526580672e+02 4.203299358104081875e+02 4.203280060884467275e+02 4.203261151623746628e+02 4.203242859624386938e+02 4.203228173624751207e+02 4.203220035670468633e+02 4.203216375324557248e+02 4.203212602676254050e+02 4.203208814737974421e+02 4.203205032960958647e+02 4.203202050346198462e+02
1.493929264375421917e+04 4.146207768055639917e+02 4.144089781576592486e+02 4.141509321265882022e+02 4.139602401207427533e+02 4.138962989496679938e+02 4.138955875880203621e+02 4.138949088014221616e+02 4.138942373763808860e+02 4.138935672025535268e+02 4.138928818591904246e+02 4.138922075566206331e+02 4.138915227090245139e+02 4.138908414075162909e+02 4.138901641624817103e+02 4.138896275313139768e+02
1.498929264375421917e+04 4.138989321773011625e+02 4.136842000727065169e+02 4.134267157162664716e+02 4.132189689091640048e+02 4.131362505001095542e+02 4.131355936998047582e+02 4.131349866222528249e+02 4.131343977467616355e+02 4.131338074622969998e+02 4.131332017139820891e+02 4.131325938744456607e+02 4.131319735273651759e+02 4.131313577274773934e+02 4.131307426559970963e+02 4.131302560795583076e+02
1.503929264375421917e+04 4.114782160615898192e+02 4.112483706011765889e+02 4.109727476428109867e+02 4.107657821049994027e+02 4.106922097394518687e+02 4.106915635377065428e+02 4.106909532866871473e+02 4.106903671469423784e+02 4.106897706168690547e+02 4.106891737195710448e+02 4.106885980560020926e+02 4.106880098044042597e+02 4.106874243713484702e+02 4.106868399890651631e+02 4.106863771750728915e+02
1.508929264375421917e+04 4.081662171881677068e+02 4.079162051660013049e+02 4.076139612936534604e+02 4.074107541930710568e+02 4.073598335132056150e+02 4.073592060196748434e+02 4.073586064405380966e+02 4.073580355636976265e+02 4.073574544636970813e+02 4.073568824099984340e+02 4.073563394804541531e+02 4.073557897429825516e+02 4.073552425895212536e+02 4.073546957195810023e+02 4.073542623167668921e+02
1.513929264375421917e+04 4.052098792492874964e+02 4.049415120198192426e+02 4.046108155109392328e+02 4.044136849798723574e+02 4.043946717434195079e+02 4.043940561422054998e+02 4.043934695336287177e+02 4.043929137222994541e+02 4.043923463498029491e+02 4.043917915874679352e+02 4.043912692882319107e+02 4.043907395153672155e+02 4.043902120050390181e+02 4.043896847848598668e+02 4.043892676062654914e+02
1.518929264375421917e+04 4.032385163826285748e+02 4.029487647532416759e+02 4.025942513241155893e+02 4.024218177961150786e+02 4.024212018539516862e+02 4.024206424960321442e+02 4.024201067503544209e+02 4.024195970239113649e+02 4.024190577833073803e+02 4.024185072498065097e+02 4.024179838650370584e+02 4.024174532949341483e+02 4.024169240346253105e+02 4.024163952307952741e+02 4.024159771601556486e+02
1.523929264375421917e+04 4.021767809992135767e+02 4.018700835180886770e+02 4.015269283861022132e+02 4.013851394391618328e+02 4.013845593355700885e+02 4.013840094641485621e+02 4.013834864593931684e+02 4.013829897180580133e+02 4.013824622862539400e+02 4.013819127094578789e+02 4.013813813057716970e+02 4.013808452831951854e+02 4.013803109812843672e+02 4.013797771100462910e+02 4.013793553724906928e+02
1.524449106245421899e+04 4.021128001638945193e+02 4.018081882577316719e+02 4.014655068693465978e+02 4.013192395079020116e+02 4.013186586500595467e+02 4.013181079840445591e+02 4.013175843334706769e+02 4.013170870748050447e+02 4.013165599299780979e+02 4.013160119216054795e+02 4.013154772098707781e+02 4.013149380721227431e+02 4.013144008671855545e+02 4.013138642173914263e+02 4.013134403998905100e+02
1.524450356245421972e+04 4.012961355187187564e+02 4.017226783092506821e+02 4.014600890736180645e+02 4.013181617046691940e+02 4.013176244660442080e+02 4.013171151476582281e+02 4.013166288664528452e+02 4.013161648717189678e+02 4.013156677436514315e+02 4.013151419467119467e+02 4.013146308420012360e+02 4.013141163925731689e+02 4.013136019836862260e+02 4.013130868396179380e+02 4.013126792461015384e+02
1.524460356245422008e+04 4.012531976076304545e+02 4.012492660376458957e+02 4.013271849796636843e+02 4.012891486355421193e+02 4.012891479087438711e+02 4.012891726311955836e+02 4.012891924101235759e+02 4.012892035060098124e+02 4.012891568397728292e+02 4.012888103730365401e+02 4.012883825373529589e+02 4.012879602915375017e+02 4.012875351311390659e+02 4.012871084790688201e+02 4.012867710428909618e+02
1.526949659060173872e+04 3.961124488525085212e+02 3.961120930735735328e+02 3.961116795730906688e+02 3.961113150720307203e+02 3.961109761101287745e+02 3.961106550454388753e+02 3.961103403954936653e+02 3.961100308640878893e+02 3.961097200183965015e+02 3.961094120657988356e+02 3.961090113565501269e+02 3.961084586755231385e+02 3.961078477437152401e+02 3.961072227467336688e+02 3.961067176319763803e+02
1.526982133508486004e+04 3.961255147509569952e+02 3.961252069715981179e+02 3.961248554333728862e+02 3.961245456284571560e+02 3.961242592009780878e+02 3.961239907880807891e+02 3.961237275788828356e+02 3.961234689163160283e+02 3.961232035791484805e+02 3.961229213288858659e+02 3.961225447060002693e+02 3.961220294107376958e+02 3.961214569010866740e+02 3.961208706785657796e+02 3.961203968334042997e+02
1.550998218082601306e+04 3.960977630904251896e+02 3.960974784229625811e+02 3.960971549150017381e+02 3.960968638381669393e+02 3.960965918938877053e+02 3.960963353030629150e+02 3.960960864857863726e+02 3.960958439901160091e+02 3.960956007706058699e+02 3.960953528543032007e+02 3.960950416911429102e+02 3.960946065030807404e+02 3.960940970521491522e+02 3.960935660799489142e+02 3.960931272793452536e+02
1.550999468082601379e+04 3.852602498010566592e+02 3.851990372764257700e+02 3.900544927750592592e+02 3.899622652439152262e+02 3.898630086445671168e+02 3.897692401588678877e+02 3.896931870235401902e+02 3.896417398651433359e+02 3.896116136009565594e+02 3.898081039465569688e+02 3.900677162624398875e+02 3.904374810211097611e+02 3.908302877355386613e+02 3.912414995883790425e+02 3.915816849530670538e+02
1.551009468082601416e+04 3.952602099141620329e+02 3.952589157730995453e+02 3.952577815742488951e+02 3.952556295969397979e+02 3.952531643673984263e+02 3.952502910440926485e+02 3.952470725118792529e+02 3.952436599373010040e+02 3.952408069551594849e+02 3.952375747896566054e+02 3.952434536357182537e+02 3.952499741297117453e+02 3.952567971024163853e+02 3.952627501944749042e+02 3.952664691419510632e+02
1.627287458403708843e+04 3.982365386526823272e+02 3.982362226316510601e+02 3.982358788267432601e+02 3.982355833915797803e+02 3.982353056966555869e+02 3.982350462548462815e+02 3.982347970479896730e+02 3.982345572136358669e+02 3.982343155283655847e+02 3.982340667416607403e+02 3.982337628724301908e+02 3.982333438612330951e+02 3.982328507684206329e+02 3.982323348582918356e+02 3.982319073849220672e+02
1.717287458403709024e+04 3.988376477889420357e+02 3.988373656551284512e+02 3.988370536709612679e+02 3.988367784171609287e+02 3.988365125293896654e+02 3.988362568213309487e+02 3.988360071647712175e+02 3.988357612102007579e+02 3.988355108044436861e+02 3.988352543616136359e+02 3.988349401085459931e+02 3.988345105756407065e+02 3.988340084678741846e+02 3.988334815381491580e+02 3.988330447969843249e+02
1.807477458403709170e+04 3.987171740125313590e+02 3.987168942804039489e+02 3.987165887332178045e+02 3.987163209187458506e+02 3.987160590914110685e+02 3.987158059912790122e+02 3.987155586993831093e+02 3.987153145996298917e+02 3.987150638505959250e+02 3.987148052674409655e+02 3.987144890831627322e+02 3.987140593682317444e+02 3.987135579606040210e+02 3.987130306266170692e+02 3.987125933167823177e+02
1.897267458403709315e+04 3.986886229683061629e+02 3.986883353674157888e+02 3.986880223342830050e+02 3.986877493716665413e+02 3.986874790362292629e+02 3.986872176095142208e+02 3.986869629722024229e+02 3.986867136925092154e+02 3.986864609271550535e+02 3.986862024099145856e+02 3.986858884170159740e+02 3.986854629056689419e+02 3.986849654795880156e+02 3.986844412184221369e+02 3.986840059504189639e+02
1.987267458403709315e+04 3.987445155285572582e+02 3.987442803542018055e+02 3.987440109696441368e+02 3.987437577271359714e+02 3.987435070329258906e+02 3.987432612331102746e+02 3.987430188974907423e+02 3.987427784170948826e+02 3.987425357447544343e+02 3.987422904079041928e+02 3.987419842899658988e+02 3.987415612753477490e+02 3.987410656845445374e+02 3.987405424665176383e+02 3.987401077396715436e+02
2.077267458403709315e+04 3.987405793454432796e+02 3.987403450769307938e+02 3.987400801219649793e+02 3.987398348010895006e+02 3.987395910757406909e+02 3.987393526662874592e+02 3.987391180268991775e+02 3.987388850787615411e+02 3.987386481235480460e+02 3.987384067289519862e+02 3.987381042649843153e+02 3.987376847577086210e+02 3.987371924780168229e+02 3.987366720171181669e+02 3.987362392258104364e+02
2.167267458403709315e+04 3.987298204431049271e+02 3.987295940316778911e+02 3.987293372744739486e+02 3.987290976978509889e+02 3.987288590623092546e+02 3.987286251913218393e+02 3.987283945476130498e+02 3.987281650089608434e+02 3.987279310734245428e+02 3.987276925758123411e+02 3.987273962807055341e+02 3.987269859489509827e+02 3.987265021149896711e+02 3.987259893425748487e+02 3.987255621324034109e+02
2.257267458403709315e+04 3.987266660007263681e+02 3.987264453017198207e+02 3.987261943916147970e+02 3.987259589220418547e+02 3.987257238817175562e+02 3.987254931141509360e+02 3.987252650812373531e+02 3.987250376481556486e+02 3.987248055380487699e+02 3.987245688131981751e+02 3.987242762225406523e+02 3.987238713052799426e+02 3.987233921938701542e+02 3.987228833568425443e+02 3.987224588515534833e+02
2.347267458403709315e+04 3.987247501371347198e+02 3.987245363506407330e+02 3.987242920782069859e+02 3.987240599624032029e+02 3.987238276751086232e+02 3.987235985869506862e+02 3.987233711670735943e+02 3.987231431828707855e+02 3.987229097093764381e+02 3.987226715009656459e+02 3.987223805341040475e+02 3.987219804065293829e+02 3.987215055803492874e+02 3.987210002485761038e+02 3.987205781523853716e+02
2.437267458403709315e+04 3.987237853101341898e+02 3.987235768810771788e+02 3.987233381369486551e+02 3.987231098672327789e+02 3.987228813894661812e+02 3.987226556827621380e+02 3.987224313363865349e+02 3.987222061566313869e+02 3.987219755483312724e+02 3.987217404165238577e+02 3.987214536806671390e+02 3.987210589823041005e+02 3.987205891325961602e+02 3.987200879787567374e+02 3.987196687863131501e+02
2.527267458403709315e+04 3.987270978597156841e+02 3.987268945276235854e+02 3.987266613101542703e+02 3.987264370693191040e+02 3.987262125012200613e+02 3.987259904592097541e+02 3.987257695685474346e+02 3.987255476178233380e+02 3.987253203601204632e+02 3.987250887837048481e+02 3.987248067258645960e+02 3.987244179509862647e+02 3.987239536956099073e+02 3.987234574299238261e+02 3.987230417656571717e+02
2.617267458403709315e+04 3.984480943275561913e+02 3.984478901394815580e+02 3.984476586919832926e+02 3.984474426939863747e+02 3.984472275038406224e+02 3.984470177180203336e+02 3.984468123219373865e+02 3.984466095816113693e+02 3.984464062269628926e+02 3.984462023532483954e+02 3.984459815725681437e+02 3.984456921139644123e+02 3.984453256984472773e+02 3.984449108768714609e+02 3.984445599326614911e+02
2.707267458403709315e+04 3.986716969705225324e+02 3.986714998049739052e+02 3.986712754452235572e+02 3.986710638516618701e+02 3.986708524287364526e+02 3.986706450556184222e+02 3.986704404292704567e+02 3.986702363550285213e+02 3.986700284677028776e+02 3.986698169866599528e+02 3.986695627406833182e+02 3.986692095846608481e+02 3.986687810721235792e+02 3.986683216643647825e+02 3.986679366555611637e+02
2.797267458403709315e+04 3.984553560033393182e+02 3.984551643470233557e+02 3.984549452719211331e+02 3.984547367466876722e+02 3.984545280006843768e+02 3.984543223294317045e+02 3.984541183803887066e+02 3.984539139626577935e+02 3.984537049304348670e+02 3.984534920594641676e+02 3.984532331351955463e+02 3.984528737973725470e+02 3.984524406454672771e+02 3.984519758078349128e+02 3.984515861258147424e+02
2.887267458403709315e+04 3.984309797439568115e+02 3.984307948413793952e+02 3.984305832948280113e+02 3.984303801856469818e+02 3.984301769825412975e+02 3.984299765074299557e+02 3.984297775975019249e+02 3.984295784014861397e+02 3.984293755194203186e+02 3.984291695493457155e+02 3.984289196133188398e+02 3.984285713368107054e+02 3.984281489359900661e+02 3.984276944813512387e+02 3.984273128182052233e+02
2.967267458403709315e+04 3.983891449091294703e+02 3.983889660914406363e+02 3.983887625654127760e+02 3.983885621888726973e+02 3.983883617476769814e+02 3.983881632403126787e+02 3.983879656507846789e+02 3.983877679254549093e+02 3.983875693213782938e+02 3.983873708353998495e+02 3.983871606712816629e+02 3.983869013376742032e+02 3.983865760002132674e+02 3.983861931353960699e+02 3.983858622107368888e+02
