TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.897623901079181087e+04 3.977920853401217300e+02 3.977918123118828362e+02 3.977915463671865837e+02 3.977912216242673935e+02 3.977909006986590157e+02 3.977905828561659405e+02 3.977902674742513227e+02 3.977899542470389633e+02 3.977896426632547673e+02 3.977893326085510921e+02 3.977890235246341035e+02 3.977887157880360292e+02 3.977884047757992789e+02 3.977880903351702955e+02 3.977878405282420431e+02
1.987623901079181087e+04 3.975220452200984482e+02 3.975217750964607148e+02 3.975215192718573007e+02 3.975211963848283858e+02 3.975208769534485782e+02 3.975205605094391785e+02 3.975202465227727657e+02 3.975199346758763568e+02 3.975196244818884566e+02 3.975193158921209715e+02 3.975190082827577953e+02 3.975187019807830211e+02 3.975183922877805003e+02 3.975180790713154693e+02 3.975178301525227198e+02
2.077623901079181087e+04 3.974767190653946045e+02 3.974764519490180987e+02 3.974762045280722305e+02 3.974758839371970112e+02 3.974755665628190400e+02 3.974752521467522115e+02 3.974749402208433366e+02 3.974746304630474469e+02 3.974743224118231524e+02 3.974740160660726360e+02 3.974737107557864420e+02 3.974734067740336627e+02 3.974730992521659232e+02 3.974727879511259516e+02 3.974725403889046902e+02
2.167623901079181087e+04 3.973622599657369392e+02 3.973619957982501774e+02 3.973617554756548316e+02 3.973614374002307272e+02 3.973611224596745046e+02 3.973608105664390564e+02 3.973605012926792597e+02 3.973601943146289841e+02 3.973598891915255535e+02 3.973595859547675673e+02 3.973592839003647441e+02 3.973589832792840753e+02 3.973586789122575169e+02 3.973583702595151408e+02 3.973581245104724644e+02
2.257623901079181087e+04 3.972282225389951691e+02 3.972279539541209488e+02 3.972277077015424993e+02 3.972273816907467676e+02 3.972270586396501812e+02 3.972267385419901302e+02 3.972264210204966162e+02 3.972261057258920118e+02 3.972257921570559347e+02 3.972254802869834975e+02 3.972251694898604910e+02 3.972248592957811297e+02 3.972245466909632796e+02 3.972242298648164933e+02 3.972239777040649642e+02
2.347623901079181087e+04 3.970980424747880875e+02 3.970977702298026770e+02 3.970975031909114250e+02 3.970971702761834763e+02 3.970968405125936442e+02 3.970965138650258268e+02 3.970961901524399309e+02 3.970958690115078298e+02 3.970955498251062181e+02 3.970952323750049118e+02 3.970949164304007013e+02 3.970946021080666242e+02 3.970942866809025986e+02 3.970939679814216561e+02 3.970937146311353558e+02
2.437623901079181087e+04 3.969852058586194516e+02 3.969849440156787068e+02 3.969847097931636881e+02 3.969843901028885966e+02 3.969840729836563469e+02 3.969837586709278980e+02 3.969834468424664919e+02 3.969831371707509220e+02 3.969828292254828739e+02 3.969825230726629570e+02 3.969822180699346745e+02 3.969819135900006586e+02 3.969816065665445990e+02 3.969812951535672028e+02 3.969810471827938159e+02
2.527623901079181087e+04 3.968621205576000648e+02 3.968618647915163820e+02 3.968616467307583662e+02 3.968613341879297991e+02 3.968610242500022309e+02 3.968607172682662849e+02 3.968604129086055536e+02 3.968601108679577010e+02 3.968598107857204127e+02 3.968595127885060379e+02 3.968592161282137454e+02 3.968589200355718845e+02 3.968586207788374622e+02 3.968583160369212237e+02 3.968580727574783964e+02
2.617623901079181087e+04 3.967690490689874423e+02 3.967687979901469930e+02 3.967685903565101171e+02 3.967682828356818163e+02 3.967679779871377264e+02 3.967676762688427061e+02 3.967673773567162812e+02 3.967670809480907792e+02 3.967667867105136565e+02 3.967664948043363893e+02 3.967662044359274773e+02 3.967659148168518186e+02 3.967656214441094562e+02 3.967653214275096616e+02 3.967650812964504894e+02
2.707623901079181087e+04 3.966898752205776759e+02 3.966896292187934705e+02 3.966894298040712670e+02 3.966891280422468071e+02 3.966888288960589648e+02 3.966885329061495895e+02 3.966882397673375635e+02 3.966879491806414535e+02 3.966876608459326690e+02 3.966873749646672422e+02 3.966870907147996377e+02 3.966868073113949436e+02 3.966865196472878097e+02 3.966862244254372740e+02 3.966859876255864492e+02
2.766623901079181087e+04 3.966232778012536073e+02 3.966230353066634393e+02 3.966228345153476766e+02 3.966225365074257070e+02 3.966222410812456474e+02 3.966219488629362786e+02 3.966216595646153564e+02 3.966213728700153069e+02 3.966210884782199741e+02 3.966208065881794482e+02 3.966205263956151725e+02 3.966202472084319197e+02 3.966199630650572203e+02 3.966196701077239481e+02 3.966194344631925901e+02
