TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.390571882623374404e+04 3.979985936121550480e+02 3.979983210558683027e+02 3.979980109194862052e+02 3.979977310127572991e+02 3.979974590531782042e+02 3.979971944386277869e+02 3.979969340731103671e+02 3.979966661909886625e+02 3.979963943427509321e+02 3.979960671467043198e+02 3.979956854826874633e+02 3.979952909374799788e+02 3.979948862701042458e+02 3.979944341486294661e+02 3.979940377838211134e+02
1.491136809381203784e+04 3.983908925468822417e+02 3.983906624264338348e+02 3.983904098428735097e+02 3.983901851020040681e+02 3.983899742650912685e+02 3.983897857474784701e+02 3.983896216467631461e+02 3.983894782300803854e+02 3.983893474628581544e+02 3.983891567586478004e+02 3.983888608950881007e+02 3.983885252898806471e+02 3.983881824035362342e+02 3.983878020689697905e+02 3.983874687458742301e+02
1.581136809381203784e+04 3.981186670697662180e+02 3.981184324556583078e+02 3.981181756796509035e+02 3.981179554828324285e+02 3.981177507257684738e+02 3.981175642889913320e+02 3.981173833025829936e+02 3.981172018316115100e+02 3.981170226464894313e+02 3.981167569808732765e+02 3.981164032407164655e+02 3.981160419866176881e+02 3.981156545150398074e+02 3.981151999330695617e+02 3.981147901996201313e+02
1.671136809381203784e+04 3.979356274786348422e+02 3.979354533599043293e+02 3.979352613225211712e+02 3.979350935402690084e+02 3.979349331660653206e+02 3.979347790891746968e+02 3.979346312366776601e+02 3.979344848845828437e+02 3.979343386171637462e+02 3.979341103806167439e+02 3.979337952328982624e+02 3.979334783089468601e+02 3.979331439369481132e+02 3.979327423861934676e+02 3.979323761504745676e+02
1.761136809381203784e+04 3.976368239969628462e+02 3.976366714191414644e+02 3.976365179997392829e+02 3.976363496545249632e+02 3.976361880483445361e+02 3.976360337654813861e+02 3.976358790301293311e+02 3.976357237138692540e+02 3.976355691063458266e+02 3.976353253602771929e+02 3.976349790255206926e+02 3.976346402411014651e+02 3.976343058002008206e+02 3.976339137469984166e+02 3.976335588539880064e+02
1.851136809381203784e+04 3.974502595923750050e+02 3.974501319913082966e+02 3.974500016671303229e+02 3.974498672187348802e+02 3.974497420264410152e+02 3.974496273495520882e+02 3.974495184165001547e+02 3.974494047157140244e+02 3.974492777316387446e+02 3.974490753107319847e+02 3.974487971047951760e+02 3.974485409646056269e+02 3.974483107428685571e+02 3.974480379292381258e+02 3.974477857022381500e+02
1.941136809381203784e+04 3.972941454064472282e+02 3.972939674888891659e+02 3.972937652876229322e+02 3.972935718686021573e+02 3.972933909068231628e+02 3.972932263779631512e+02 3.972930703859758523e+02 3.972929084117777734e+02 3.972927271393067485e+02 3.972925439053674950e+02 3.972923585614435638e+02 3.972921578558135138e+02 3.972919216120369015e+02 3.972916320305665749e+02 3.972913704301249709e+02
2.031136809381203784e+04 3.970481627436668077e+02 3.970479575838588175e+02 3.970477222883516220e+02 3.970474784218407649e+02 3.970472587146921910e+02 3.970470542913901681e+02 3.970468607613718746e+02 3.970466674700126077e+02 3.970464634476624042e+02 3.970462623964156137e+02 3.970460582298574650e+02 3.970458450934478947e+02 3.970456139159949771e+02 3.970453469835565556e+02 3.970451134677413165e+02
2.121136809381203784e+04 3.972019309938937113e+02 3.972017951635323811e+02 3.972016853300333423e+02 3.972015312394628950e+02 3.972013931805032598e+02 3.972012565696005595e+02 3.972011202866777921e+02 3.972009856487476327e+02 3.972008538566290099e+02 3.972006865035019700e+02 3.972004808788356058e+02 3.972002979940883733e+02 3.972001355339374413e+02 3.971999420047435478e+02 3.971997638652975979e+02
2.211136809381203784e+04 3.971502375168587946e+02 3.971501203265912068e+02 3.971499854753998875e+02 3.971498557176571467e+02 3.971497196214294263e+02 3.971495791538865205e+02 3.971494362432456455e+02 3.971492923173032636e+02 3.971491492553360558e+02 3.971489811192121806e+02 3.971487846259116168e+02 3.971486059530419084e+02 3.971484405649511018e+02 3.971482462347813680e+02 3.971480696474012575e+02
2.301136809381203784e+04 3.972860407001741123e+02 3.972858814499056734e+02 3.972857017970148945e+02 3.972855338123326874e+02 3.972853639129042449e+02 3.972851982795151571e+02 3.972850329765102515e+02 3.972848672440753717e+02 3.972847026199462448e+02 3.972845172452270504e+02 3.972843115868010955e+02 3.972841267961217682e+02 3.972839587332945257e+02 3.972837564467837410e+02 3.972835693571853426e+02
2.391136809381203784e+04 3.972046129174595421e+02 3.972044367034461061e+02 3.972042358945947171e+02 3.972040509999924893e+02 3.972038662237856101e+02 3.972036866411025358e+02 3.972035078331963405e+02 3.972033292771111519e+02 3.972031508488082068e+02 3.972029542792666916e+02 3.972027400695621964e+02 3.972025391241196530e+02 3.972023428024482428e+02 3.972021111748584872e+02 3.972018947476815356e+02
2.481136809381203784e+04 3.972306298086413676e+02 3.972304588211363239e+02 3.972302624228942705e+02 3.972300777600735842e+02 3.972298840731194787e+02 3.972296888238581687e+02 3.972294942202614152e+02 3.972293009273521420e+02 3.972291085855036954e+02 3.972288898206038539e+02 3.972286459905949414e+02 3.972284242762677309e+02 3.972282156133882722e+02 3.972279646818722654e+02 3.972277301796058282e+02
2.571136809381203784e+04 3.967292567784325001e+02 3.967290329842866186e+02 3.967287826307453997e+02 3.967285533846803673e+02 3.967283166640049785e+02 3.967280776896104726e+02 3.967278402447730059e+02 3.967276004499690316e+02 3.967273634452763531e+02 3.967270915792549886e+02 3.967267713592755172e+02 3.967264620839888494e+02 3.967261645468076949e+02 3.967258278589193310e+02 3.967255280038699539e+02
2.661136809381203784e+04 3.973175313566368345e+02 3.973173035092530654e+02 3.973170450876887116e+02 3.973168059187570975e+02 3.973165632106620819e+02 3.973163228439395880e+02 3.973160864556995193e+02 3.973158524877019318e+02 3.973156304204093203e+02 3.973154849293238158e+02 3.973153614456936680e+02 3.973152401325493770e+02 3.973151086676170962e+02 3.973149465109801781e+02 3.973147959823567135e+02
2.751136809381203784e+04 3.973878172973323899e+02 3.973876240123419166e+02 3.973874040166053874e+02 3.973871734508358031e+02 3.973869079863590059e+02 3.973866301930792133e+02 3.973863788296488906e+02 3.973861195463350100e+02 3.973858555515226954e+02 3.973856320743743709e+02 3.973854012099418469e+02 3.973851599504213254e+02 3.973849032660444323e+02 3.973846118167382997e+02 3.973843612027500285e+02
2.801136809381203784e+04 3.974635845025130720e+02 3.974633720158996653e+02 3.974631385532187551e+02 3.974628845534630841e+02 3.974626372182090108e+02 3.974623929552627715e+02 3.974621462716264659e+02 3.974618984301641831e+02 3.974616583396859255e+02 3.974613604214414977e+02 3.974609932817167532e+02 3.974606437127973209e+02 3.974602996608732042e+02 3.974599043293058003e+02 3.974595533666897609e+02
