TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.398716393281666933e+04 4.171137872597458909e+02 4.171039997473058634e+02 4.175368100917003176e+02 4.176464909823922653e+02 4.176262895153566319e+02 4.176254809455147097e+02 4.176247067140219542e+02 4.176239605347484485e+02 4.176232382423068543e+02 4.176225314338918793e+02 4.176218706825644631e+02 4.176212562227307785e+02 4.176206750695381515e+02 4.176201035474792320e+02 4.176196671228326522e+02
1.403517359554644281e+04 3.976877573186790187e+02 3.976867533281438227e+02 3.976855476121084507e+02 3.976842548835270463e+02 3.976829421571934517e+02 3.976820030525229868e+02 3.976810642718850772e+02 3.976800932860758166e+02 3.976790968289392367e+02 3.976780821541601654e+02 3.976770380773122611e+02 3.976759696021552486e+02 3.976748761210556040e+02 3.976737794196915274e+02 3.976729250234134838e+02
1.403527359554644318e+04 3.977080572351738965e+02 3.977076253399278585e+02 3.977071326085298324e+02 3.977065969235006264e+02 3.977060863379403486e+02 3.977055929475845915e+02 3.977050909041623754e+02 3.977045756855023910e+02 3.977040489753879342e+02 3.977035057932052382e+02 3.977029457759105071e+02 3.977023679646811161e+02 3.977017715954859227e+02 3.977011442743408907e+02 3.977006300782794028e+02
1.436185747793495830e+04 3.969566454721615401e+02 3.969563254769877290e+02 3.969559567568701368e+02 3.969556211603247107e+02 3.969552891116333058e+02 3.969550252301800128e+02 3.969547574689312910e+02 3.969544872300187421e+02 3.969542148810702429e+02 3.969539356520310776e+02 3.969536486221202267e+02 3.969533497514073588e+02 3.969530308472485558e+02 3.969526684727073871e+02 3.969523407679619140e+02
1.436186997793495902e+04 3.927499706882725263e+02 3.929942700963347306e+02 3.946878563964282876e+02 3.949817980102172328e+02 3.952727470637667579e+02 3.953434068463690210e+02 3.954093803740797739e+02 3.954742830600794719e+02 3.955381793290306405e+02 3.955998106066813875e+02 3.956610815594126507e+02 3.957224052411278308e+02 3.957851700273212714e+02 3.958471360315985521e+02 3.958944238981028434e+02
1.436196997793495939e+04 3.969567661634348497e+02 3.969557612106744386e+02 3.969557404613036624e+02 3.969540525807730091e+02 3.969521235325979660e+02 3.969511177800120549e+02 3.969499901544008935e+02 3.969486722147054820e+02 3.969471432842285594e+02 3.969453925651589543e+02 3.969433550197306317e+02 3.969409969829584384e+02 3.969382884564210485e+02 3.969353647009681936e+02 3.969329328932163889e+02
1.503761924551297125e+04 3.965507455914774368e+02 3.965504262300464688e+02 3.965500566670982039e+02 3.965497295441532515e+02 3.965494204571241426e+02 3.965491133928653653e+02 3.965487959445430306e+02 3.965484725840176452e+02 3.965481439551628000e+02 3.965478103796078813e+02 3.965474708607592333e+02 3.965471231665026721e+02 3.965467636690879090e+02 3.965463790711446563e+02 3.965460540253778845e+02
1.593761924551297125e+04 3.964828652295882421e+02 3.964825484340623234e+02 3.964821781296558356e+02 3.964818379591354756e+02 3.964815147367074815e+02 3.964812155364558066e+02 3.964809010797785049e+02 3.964805782783654422e+02 3.964802477567054098e+02 3.964799084925869579e+02 3.964795588735736374e+02 3.964791954887607517e+02 3.964788133036030331e+02 3.964783984904264571e+02 3.964780457933542266e+02
1.683761924551297125e+04 3.964666264547693117e+02 3.964663165318069105e+02 3.964659542287833460e+02 3.964655996776394318e+02 3.964652478731460405e+02 3.964649164684620359e+02 3.964645721603763491e+02 3.964642189865898558e+02 3.964638562104498760e+02 3.964634806228198158e+02 3.964630891314980090e+02 3.964626776419477210e+02 3.964622414856196428e+02 3.964617675207707066e+02 3.964613666833092225e+02
1.773761924551297125e+04 3.964691506176121720e+02 3.964688423159773265e+02 3.964684798128203624e+02 3.964681121750621742e+02 3.964677369852993820e+02 3.964673745364078741e+02 3.964669999270653307e+02 3.964666136154758647e+02 3.964662148232536083e+02 3.964658005834465371e+02 3.964653677368266926e+02 3.964649116071941535e+02 3.964644260635586761e+02 3.964639021381232169e+02 3.964634615980285162e+02
1.863761924551297125e+04 3.964970107963411579e+02 3.964966895586475744e+02 3.964963295401345249e+02 3.964959533659513227e+02 3.964955811518411792e+02 3.964952514453008234e+02 3.964948945274718426e+02 3.964945233450822570e+02 3.964941411092236763e+02 3.964937474651680986e+02 3.964933422553278888e+02 3.964929243105450496e+02 3.964924914156113118e+02 3.964920348712477676e+02 3.964916563696177718e+02
1.953761924551297125e+04 3.964179808257935633e+02 3.964176412761257779e+02 3.964172583057744532e+02 3.964168556822212395e+02 3.964164606357012417e+02 3.964160632234875834e+02 3.964156393452649354e+02 3.964151964953978791e+02 3.964147382618084521e+02 3.964142674265619917e+02 3.964137848449120725e+02 3.964132906378501389e+02 3.964127842232599050e+02 3.964122597763256408e+02 3.964118331203108028e+02
2.043761924551297125e+04 3.958601397531343764e+02 3.958598042619083230e+02 3.958594469665766269e+02 3.958590250762764526e+02 3.958585755344594759e+02 3.958579582250669091e+02 3.958573395515517177e+02 3.958567037934240034e+02 3.958560481341741593e+02 3.958553742358550949e+02 3.958546776648031482e+02 3.958539549990096589e+02 3.958532031542034133e+02 3.958524232290062628e+02 3.958517905972845483e+02
2.133761924551297125e+04 3.952684821300621252e+02 3.952681544388922248e+02 3.952678092883466547e+02 3.952674137355359107e+02 3.952670203842807268e+02 3.952666693863307046e+02 3.952662992831615725e+02 3.952659133358907866e+02 3.952655136256447577e+02 3.952651005549495835e+02 3.952646753682418534e+02 3.952642378881454306e+02 3.952637871086888595e+02 3.952633180268616115e+02 3.952629348361599000e+02
2.223761924551297125e+04 3.938138511973440927e+02 3.938135050937487449e+02 3.938133425389949025e+02 3.938129113495728006e+02 3.938124751105549421e+02 3.938118013849978070e+02 3.938111115712468973e+02 3.938104001903303129e+02 3.938096628928009295e+02 3.938089043094900603e+02 3.938081210924121365e+02 3.938073120969680758e+02 3.938064761493531023e+02 3.938056142883558550e+02 3.938049169737842021e+02
2.313761924551297125e+04 3.922583517279535386e+02 3.922580353219516951e+02 3.922580743481823333e+02 3.922576830755342598e+02 3.922572904480431362e+02 3.922568738952483045e+02 3.922564297835101570e+02 3.922559691999196048e+02 3.922554942884679576e+02 3.922550064102385932e+02 3.922545050717648110e+02 3.922539890036964607e+02 3.922534558309490080e+02 3.922529007537807502e+02 3.922524455468635551e+02
2.403761924551297125e+04 3.905790603420397247e+02 3.905787193730780587e+02 3.905789804449325970e+02 3.905785511478376293e+02 3.905781150397239685e+02 3.905776220159229979e+02 3.905771025607868978e+02 3.905765695316570145e+02 3.905760221949772699e+02 3.905754612098324969e+02 3.905748861281936115e+02 3.905742971348041124e+02 3.905736948472247150e+02 3.905730805908630145e+02 3.905725890504564290e+02
2.493761924551297125e+04 3.888909659102681644e+02 3.888906563055983838e+02 3.888909683048718762e+02 3.888905933625840703e+02 3.888902199397200548e+02 3.888898118715164856e+02 3.888893546503090874e+02 3.888888855636781727e+02 3.888884048919891256e+02 3.888879137710352438e+02 3.888874123289355680e+02 3.888869005603971800e+02 3.888863777169066793e+02 3.888858406918706123e+02 3.888854083469484522e+02
2.583761924551297125e+04 3.882405570207862411e+02 3.882402558402203567e+02 3.882406634651446780e+02 3.882402808441109983e+02 3.882398869532114531e+02 3.882395807949325217e+02 3.882392426249568871e+02 3.882388941687459578e+02 3.882385382247335315e+02 3.882381724577635396e+02 3.882377969453914375e+02 3.882374103992397067e+02 3.882370111529534711e+02 3.882365961940537318e+02 3.882362586958363408e+02
2.673761924551297125e+04 3.876044245393388223e+02 3.876041285050945362e+02 3.876045357631507500e+02 3.876041609459526285e+02 3.876037726644939312e+02 3.876035068817771503e+02 3.876032041945384776e+02 3.876028921364555231e+02 3.876025745061931502e+02 3.876022483249812467e+02 3.876019140442542721e+02 3.876015705156607964e+02 3.876012161644898129e+02 3.876008474822085645e+02 3.876005475401481135e+02
2.763761924551297125e+04 3.870161881125850982e+02 3.870158887043750155e+02 3.870163230276120885e+02 3.870159264279227500e+02 3.870155242083292251e+02 3.870145394910431378e+02 3.870135786516742655e+02 3.870126011442498566e+02 3.870115990496537393e+02 3.870105829302289635e+02 3.870095501503163860e+02 3.870085024339214215e+02 3.870074428376445894e+02 3.870063807337762682e+02 3.870055426366865845e+02
2.840761924551297125e+04 3.873358567253790170e+02 3.873355704925350551e+02 3.873359270066349609e+02 3.873355753268709805e+02 3.873352194406287481e+02 3.873348387710242378e+02 3.873344110770512998e+02 3.873339712897252980e+02 3.873335207457529350e+02 3.873330607538736672e+02 3.873325909765803772e+02 3.873321102607505964e+02 3.873316167206743899e+02 3.873311074031967109e+02 3.873306951377127803e+02
