TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409780436250421917e+04 3.942652005902543806e+02 3.938599256239212991e+02 3.937163604194847721e+02 3.937157866891312210e+02 3.937152942178724970e+02 3.937148438294628932e+02 3.937144155339177019e+02 3.937139965247748705e+02 3.937135792647380299e+02 3.937131627039748878e+02 3.937127517454483154e+02 3.937123482967188579e+02 3.937119530115627413e+02 3.937115655734382926e+02 3.937112641149481647e+02
1.414780436250421917e+04 3.942038130384033821e+02 3.937855942527387469e+02 3.935705942164775024e+02 3.935700285269841743e+02 3.935695396888375512e+02 3.935690951030657061e+02 3.935686748476939556e+02 3.935682661789539907e+02 3.935678617369250105e+02 3.935674601026639721e+02 3.935670649218137669e+02 3.935666774514002100e+02 3.935662978446852094e+02 3.935659254483555287e+02 3.935656355645394910e+02
1.419780436250421917e+04 3.941796765585733056e+02 3.937643141120004202e+02 3.936345960996917483e+02 3.936340456965470480e+02 3.936335816256025737e+02 3.936331621379982835e+02 3.936327658997966523e+02 3.936323809778635336e+02 3.936320012583096286e+02 3.936316267036099816e+02 3.936312614587288863e+02 3.936309059653314080e+02 3.936305595521323539e+02 3.936302208883460594e+02 3.936299582383913389e+02
1.424780436250421917e+04 3.941193557775305862e+02 3.937027721661144710e+02 3.935576480367694785e+02 3.935571021566432250e+02 3.935566417793460232e+02 3.935562197347756523e+02 3.935558144816591266e+02 3.935554146337851193e+02 3.935550159757196411e+02 3.935546196159179431e+02 3.935542301574777184e+02 3.935538478100588691e+02 3.935534714145605335e+02 3.935530991331939958e+02 3.935528070851515849e+02
1.429780436250421917e+04 3.941171177099798797e+02 3.937149569534923330e+02 3.935945352042426748e+02 3.935940027868385300e+02 3.935935475062030946e+02 3.935931346493367755e+02 3.935927437287797375e+02 3.935923638712486650e+02 3.935919905883435490e+02 3.935916235745025347e+02 3.935912649674893373e+02 3.935909140338817451e+02 3.935905691924129997e+02 3.935902284522953209e+02 3.935899615305418706e+02
1.434780436250421917e+04 3.940630698953233377e+02 3.936754248178837088e+02 3.935553892449034947e+02 3.935548642330797975e+02 3.935544116753322896e+02 3.935540000410142625e+02 3.935536097798719766e+02 3.935532307926164890e+02 3.935528592749531640e+02 3.935524948456428547e+02 3.935521388260492586e+02 3.935517899419330661e+02 3.935514462283298371e+02 3.935511054004515472e+02 3.935508374307452186e+02
1.439780436250421917e+04 3.940045759521970581e+02 3.936129167680401224e+02 3.934470082300097147e+02 3.934464717320613545e+02 3.934459866254346707e+02 3.934455271023472278e+02 3.934450784442965983e+02 3.934446347918826632e+02 3.934441972319056049e+02 3.934437683041220453e+02 3.934433505091331540e+02 3.934429431499793850e+02 3.934425445763299649e+02 3.934421527836778409e+02 3.934418467339772292e+02
1.444780436250421917e+04 3.940056630925694208e+02 3.936172332318682265e+02 3.935227765059768217e+02 3.935222717004466517e+02 3.935218390445505747e+02 3.935214457672551021e+02 3.935210725206301277e+02 3.935207103334691396e+02 3.935203571920324066e+02 3.935200129442146704e+02 3.935196775541919578e+02 3.935193486806404053e+02 3.935190235146159807e+02 3.935186988546533939e+02 3.935184413803419261e+02
1.449780436250421917e+04 3.939754708847551115e+02 3.935977497067950708e+02 3.934291511447349876e+02 3.934286500284626982e+02 3.934282164466572453e+02 3.934278239249472335e+02 3.934274537219806689e+02 3.934270964424741237e+02 3.934267499824154584e+02 3.934264136719509679e+02 3.934260866595952848e+02 3.934257664228967997e+02 3.934254499653436028e+02 3.934251340523998124e+02 3.934248828671816796e+02
1.454780436250421917e+04 3.939562365078052153e+02 3.935855035571829603e+02 3.935171477893483143e+02 3.935166506190918199e+02 3.935162255628596881e+02 3.935158318415540180e+02 3.935154512645165141e+02 3.935150762552710262e+02 3.935147086145374260e+02 3.935143492632512903e+02 3.935139976579477548e+02 3.935136507011552567e+02 3.935133049146703570e+02 3.935129565989761886e+02 3.935126781064441843e+02
1.459780436250421917e+04 3.939114917996488998e+02 3.935455260001260740e+02 3.934827122329546114e+02 3.934822020093241690e+02 3.934817625070371037e+02 3.934813577160562090e+02 3.934809703182011162e+02 3.934805930565506742e+02 3.934802269527017984e+02 3.934798712114433670e+02 3.934795237704994406e+02 3.934791808797971271e+02 3.934788386983302075e+02 3.934784934220045898e+02 3.934782171945876144e+02
1.464780436250421917e+04 3.938838526629684225e+02 3.934917882127417670e+02 3.933985507564006525e+02 3.933980258005445307e+02 3.933975730921187051e+02 3.933971602344911389e+02 3.933967686010235525e+02 3.933963905118665707e+02 3.933960268620118086e+02 3.933956765386302550e+02 3.933953366701404093e+02 3.933950031261981053e+02 3.933946716419391691e+02 3.933943381451090318e+02 3.933940722647416806e+02
1.469780436250421917e+04 3.937350105665277624e+02 3.933538566040215869e+02 3.932404242843671796e+02 3.932398662415924946e+02 3.932393837175926592e+02 3.932389430699109880e+02 3.932385239352597068e+02 3.932381190016986920e+02 3.932377301606786659e+02 3.932373565384862104e+02 3.932369945935255373e+02 3.932366395512129316e+02 3.932362866751788602e+02 3.932359314834302495e+02 3.932356482390235897e+02
1.474780436250421917e+04 3.938640886023272856e+02 3.934796858313711709e+02 3.934191961518927201e+02 3.934186726618253260e+02 3.934182153695193733e+02 3.934177902605715644e+02 3.934173774706425206e+02 3.934169720201020937e+02 3.934165782212817248e+02 3.934161948824437331e+02 3.934158174562994645e+02 3.934154404259475086e+02 3.934150584596704903e+02 3.934146664314459372e+02 3.934143483505290533e+02
1.479780436250421917e+04 3.937532398662960986e+02 3.933535713571488941e+02 3.932037781076442684e+02 3.932033024097698899e+02 3.932028958095497160e+02 3.932025268357656387e+02 3.932021773986674589e+02 3.932018444750594881e+02 3.932015322275087783e+02 3.932012373588574974e+02 3.932009542713842620e+02 3.932006777740757570e+02 3.932004029175453752e+02 3.932001253513815868e+02 3.931999036643618410e+02
1.484780436250421917e+04 3.937818370062536815e+02 3.933986841594747830e+02 3.932924886473928154e+02 3.932920292769720163e+02 3.932916398292875897e+02 3.932912854387813013e+02 3.932909463379231170e+02 3.932906208034833071e+02 3.932903146645295465e+02 3.932900242876552284e+02 3.932897433993230152e+02 3.932894664591811420e+02 3.932891881795776499e+02 3.932889038623022202e+02 3.932886741833412998e+02
1.489780436250421917e+04 3.938700717228697954e+02 3.934798572014227034e+02 3.933956440064739581e+02 3.933951540569047438e+02 3.933947305802839196e+02 3.933943415923872067e+02 3.933939695098803213e+02 3.933936122602183332e+02 3.933932749759173930e+02 3.933929536751501246e+02 3.933926421042403376e+02 3.933923346857684464e+02 3.933920261327193657e+02 3.933917116280479149e+02 3.933914580980222127e+02
1.494780436250421917e+04 3.937594137645899082e+02 3.933687696916014147e+02 3.932733269132100418e+02 3.932728258415309028e+02 3.932723950280998224e+02 3.932720034799017412e+02 3.932716318401754165e+02 3.932712766210775044e+02 3.932709420455295799e+02 3.932706245122436144e+02 3.932703180089227430e+02 3.932700170699484943e+02 3.932697165120159184e+02 3.932694116282457344e+02 3.932691669527172280e+02
1.499780436250421917e+04 3.938766114279765134e+02 3.934774398984731079e+02 3.933583409860073630e+02 3.933578513356729331e+02 3.933574279315400872e+02 3.933570382325506785e+02 3.933566658785001664e+02 3.933563089975243088e+02 3.933559730198162470e+02 3.933556540049872865e+02 3.933553458408567849e+02 3.933550430769157629e+02 3.933547405343488776e+02 3.933544335238101439e+02 3.933541867004861956e+02
1.504780436250421917e+04 3.937513692142425157e+02 3.933704519867245040e+02 3.932817395945439216e+02 3.932812133362516533e+02 3.932807558522540603e+02 3.932803341210175745e+02 3.932799292638260908e+02 3.932795387298314154e+02 3.932791680524807134e+02 3.932788133480395345e+02 3.932784682266671439e+02 3.932781270168915171e+02 3.932777843702896803e+02 3.932774353222341688e+02 3.932771540240987633e+02
1.509780436250421917e+04 3.939046861184812087e+02 3.935275449689123093e+02 3.934576995493506502e+02 3.934572182801460372e+02 3.934568002540660814e+02 3.934564199066944639e+02 3.934560609702606371e+02 3.934557212441828256e+02 3.934554037316825656e+02 3.934551033631340147e+02 3.934548141113211841e+02 3.934545309444746408e+02 3.934542489797694316e+02 3.934539636176995145e+02 3.934537340801357459e+02
1.514780436250421917e+04 3.937336511303596467e+02 3.933561596579310162e+02 3.932775613054002406e+02 3.932770617135881253e+02 3.932766315888965778e+02 3.932762384766793389e+02 3.932758635453282636e+02 3.932755050773669154e+02 3.932751684783265773e+02 3.932748492619630269e+02 3.932745409536473176e+02 3.932742381928678128e+02 3.932739359516110653e+02 3.932736296936350300e+02 3.932733840844207407e+02
1.519780436250421917e+04 3.937309573211960014e+02 3.933387173904401948e+02 3.932194637698332826e+02 3.932189670387150500e+02 3.932185387156409888e+02 3.932181481243442818e+02 3.932177763894881082e+02 3.932174204850704200e+02 3.932170848497707993e+02 3.932167655138800342e+02 3.932164564858040876e+02 3.932161525579743966e+02 3.932158487648398477e+02 3.932155405520946374e+02 3.932152928819824638e+02
1.524780436250421917e+04 3.940754020997414955e+02 3.938022098486476921e+02 3.937624614787467294e+02 3.937620800808330728e+02 3.937617413906386901e+02 3.937614216018051252e+02 3.937611081939633664e+02 3.937608019279654172e+02 3.937605073483952083e+02 3.937602187532691005e+02 3.937599304985124036e+02 3.937596380416031252e+02 3.937593365649191810e+02 3.937590203908349622e+02 3.937587473572670547e+02
1.529780436250421917e+04 4.092052622838916704e+02 4.092045398707334130e+02 4.091791891301892861e+02 4.091782513926758043e+02 4.091773066211854371e+02 4.091763659155801065e+02 4.091754356554730521e+02 4.091745043645034912e+02 4.091735616574744654e+02 4.091726197816999502e+02 4.091716846330647854e+02 4.091707578491310642e+02 4.091698435475780684e+02 4.091689443656118783e+02 4.091682468145372695e+02
1.534905436250421917e+04 4.100499209417066027e+02 4.100493249792583583e+02 4.100429395051528445e+02 4.100422106034534409e+02 4.100414875796043361e+02 4.100407735918910248e+02 4.100400699041884991e+02 4.100393739985539696e+02 4.100386842725167753e+02 4.100380028292711359e+02 4.100373294505471904e+02 4.100366641041722460e+02 4.100360079058064002e+02 4.100353604902415441e+02 4.100348550604497859e+02
1.539905436250421917e+04 4.158611821772944950e+02 4.158606088720651996e+02 4.158352444681873408e+02 4.158345212890436642e+02 4.158337963245862738e+02 4.158330794896309044e+02 4.158323732266899810e+02 4.158316695705487973e+02 4.158309629123597233e+02 4.158302576444702936e+02 4.158295555201026446e+02 4.158288575842142336e+02 4.158281673200040132e+02 4.158274858093942612e+02 4.158269546239272927e+02
1.544905436250421917e+04 4.125388522411955705e+02 4.125382680537635451e+02 4.125341267258947937e+02 4.125334183497480467e+02 4.125327166466047402e+02 4.125320234506719999e+02 4.125313377821140080e+02 4.125306583484545513e+02 4.125299851136638836e+02 4.125293194776419341e+02 4.125286617329743990e+02 4.125280117386063239e+02 4.125273694879996924e+02 4.125267343897842238e+02 4.125262373454017961e+02
1.549905436250421917e+04 4.116423214043497296e+02 4.116417592993235530e+02 4.116378207556587085e+02 4.116371455084498621e+02 4.116364782774787727e+02 4.116358194424136627e+02 4.116351679620968866e+02 4.116345233535566877e+02 4.116338863215940478e+02 4.116332576176286011e+02 4.116326372693700932e+02 4.116320249798988584e+02 4.116314202312975112e+02 4.116308221971817716e+02 4.116303539809263157e+02
1.554905436250421917e+04 4.129390346910262224e+02 4.128459354689935026e+02 4.126861676621498987e+02 4.125670440510249364e+02 4.124727459380680443e+02 4.123438639455678185e+02 4.118049649837255402e+02 4.118043886768684843e+02 4.118038220318517801e+02 4.118032678006840115e+02 4.118027249731472921e+02 4.118021932679358201e+02 4.118016710590961793e+02 4.118011572717354625e+02 4.118007563692432313e+02
1.559905436250421917e+04 4.144578075314605030e+02 4.142732686928748080e+02 4.140481937334202485e+02 4.138394588351037555e+02 4.136412090775301067e+02 4.134547871097123561e+02 4.132743317722257075e+02 4.131083975923264688e+02 4.129613192967935333e+02 4.129606457603647414e+02 4.129599815109819474e+02 4.129593269687378552e+02 4.129586806391859000e+02 4.129580409847737883e+02 4.129575393074190970e+02
1.564905436250421917e+04 4.165456608776107146e+02 4.163025767977514988e+02 4.160151564100567043e+02 4.157521643154283311e+02 4.154979212402814710e+02 4.153577819496439361e+02 4.153545795941393521e+02 4.153538727514566062e+02 4.153531694118757969e+02 4.153524651903370000e+02 4.153517568924713714e+02 4.153510410165155236e+02 4.153503206416993976e+02 4.153495986131961217e+02 4.153490284078457648e+02
1.569905436250421917e+04 4.154541536528755614e+02 4.152321067676405164e+02 4.149574622244844022e+02 4.147053258140473986e+02 4.144683600856728845e+02 4.142470309418730494e+02 4.140402310658506622e+02 4.138485547063756371e+02 4.136711966967762919e+02 4.135036600346508067e+02 4.133424543215523954e+02 4.131956620885264329e+02 4.130579172203442226e+02 4.130571535926176807e+02 4.130565826052646798e+02
1.574905436250421917e+04 4.147709496782202905e+02 4.145399124551953491e+02 4.142618729638243167e+02 4.140029135541602727e+02 4.137573092443348060e+02 4.135248885708884927e+02 4.133030231173474363e+02 4.130924905010503494e+02 4.128949621527859222e+02 4.127094556085247632e+02 4.125364159148210774e+02 4.123537642811884893e+02 4.122496410739398129e+02 4.122473843582922655e+02 4.122467984760379522e+02
1.579905436250421917e+04 4.143827756849367461e+02 4.141615132815395555e+02 4.138977025622635892e+02 4.136517214979606365e+02 4.134151710138596627e+02 4.131889238923600942e+02 4.129718107237341655e+02 4.127648268242801350e+02 4.125685316570010173e+02 4.123843427948264093e+02 4.122025279186432272e+02 4.120576638911577447e+02 4.119699218860724841e+02 4.119692917586515932e+02 4.119687948087594691e+02
1.584905436250421917e+04 4.129340284946605379e+02 4.127023512753992236e+02 4.124219558256633036e+02 4.121638413390949154e+02 4.119202241883475040e+02 4.116881235067739340e+02 4.114641296795655308e+02 4.112487122601339706e+02 4.110421649600515366e+02 4.108497791547306406e+02 4.106418846604788655e+02 4.104980867689246224e+02 4.104975052745536459e+02 4.104969285009957503e+02 4.104964676781728485e+02
1.585579019500421964e+04 4.127608830755291365e+02 4.125259818927261222e+02 4.122405132724130112e+02 4.119770850723999729e+02 4.117283126077080055e+02 4.114921735445390141e+02 4.112663937105706964e+02 4.110524278846967832e+02 4.108492317601759964e+02 4.106619412541616612e+02 4.104626536456613621e+02 4.103483623500796966e+02 4.103457663617353433e+02 4.103451163720684463e+02 4.103446106476667410e+02
1.585580269500422037e+04 4.077000215993908228e+02 4.115586304527172388e+02 4.121748099986173770e+02 4.119710810204294376e+02 4.117326898569224340e+02 4.115039199464911803e+02 4.112801520714980370e+02 4.110623547008181049e+02 4.108539577678786827e+02 4.106637408168812158e+02 4.104629475303927393e+02 4.103478208156155915e+02 4.103452203824255662e+02 4.103445588702982718e+02 4.103440432041326176e+02
1.585590269500422073e+04 4.106477905643672557e+02 4.106171335816587771e+02 4.110954009651610477e+02 4.112468156165703022e+02 4.113390678547548305e+02 4.113274622725569998e+02 4.112088857600587062e+02 4.110309711084746027e+02 4.108397783227708260e+02 4.106566478574970915e+02 4.104611406142449823e+02 4.103514962906608616e+02 4.103490038964883411e+02 4.103483738523699458e+02 4.103478835045185065e+02
1.590660049986792001e+04 3.955557311939547844e+02 3.955552649074651299e+02 3.955555052611181850e+02 3.955548817537583659e+02 3.955543042863200753e+02 3.955537091053095082e+02 3.955531076058361464e+02 3.955524951782871312e+02 3.955518713505704795e+02 3.955512346701063962e+02 3.955506492105452025e+02 3.955500540681240977e+02 3.955494503212036648e+02 3.955488382305629216e+02 3.955483491618121548e+02
1.590739570473792628e+04 3.956912674874719187e+02 3.956907948442045608e+02 3.956902926458307093e+02 3.956896522335107420e+02 3.956890724101995147e+02 3.956884709371145732e+02 3.956878676600935592e+02 3.956872560561805585e+02 3.956866388162655994e+02 3.956860138090985402e+02 3.956854399245825107e+02 3.956848509256077477e+02 3.956842572862425982e+02 3.956836560119353976e+02 3.956831742189920078e+02
1.590858851204293569e+04 3.957551811949240346e+02 3.957546892895843484e+02 3.957541125702048248e+02 3.957534862754334313e+02 3.957528875790937946e+02 3.957522733610583145e+02 3.957516554483675009e+02 3.957510311912300836e+02 3.957504065063566827e+02 3.957497777492844762e+02 3.957491952268946989e+02 3.957486095926844882e+02 3.957480199745079972e+02 3.957474253634721322e+02 3.957469505601495712e+02
1.691599781226761843e+04 3.922518394230472154e+02 3.922515205162580969e+02 3.922511484616118764e+02 3.922507730699529134e+02 3.922503895066942619e+02 3.922500009289306604e+02 3.922496064623980487e+02 3.922492075481595748e+02 3.922488048034283565e+02 3.922483960011713862e+02 3.922479792775417309e+02 3.922475532330261672e+02 3.922471167016702225e+02 3.922466677500077026e+02 3.922463009884980920e+02
1.781599781226761843e+04 3.915097473323735926e+02 3.915093706876984925e+02 3.915089125127004763e+02 3.915084455119176710e+02 3.915079664783023645e+02 3.915074815246912863e+02 3.915069903206330082e+02 3.915064926403157415e+02 3.915059868371225775e+02 3.915054698694540321e+02 3.915049389055581628e+02 3.915043908506132766e+02 3.915038222933804377e+02 3.915032290973803129e+02 3.915027408458063860e+02
1.871599781226761843e+04 3.919856595493056375e+02 3.919852116448147399e+02 3.919846552721973012e+02 3.919840920709037846e+02 3.919835158396904831e+02 3.919829311130542919e+02 3.919823372302499251e+02 3.919817329759670201e+02 3.919811162019471453e+02 3.919804837771781081e+02 3.919798330051243056e+02 3.919791622544678376e+02 3.919784717115348940e+02 3.919777626150352035e+02 3.919771904030516225e+02
1.961599781226761843e+04 3.929847849215232714e+02 3.929843879379528744e+02 3.929838884026596588e+02 3.929833867833116301e+02 3.929828689802029658e+02 3.929823432083114199e+02 3.929818094533812314e+02 3.929812670346258301e+02 3.929807146532157276e+02 3.929801503544052821e+02 3.929795723900248277e+02 3.929789790803895357e+02 3.929783681288618595e+02 3.929777384391367150e+02 3.929772269741029049e+02
2.051599781226761843e+04 3.947573970631904103e+02 3.947569204823977316e+02 3.947563127781858157e+02 3.947557059266050601e+02 3.947550844607220029e+02 3.947544533171148942e+02 3.947538122751072933e+02 3.947531602274052602e+02 3.947524957107675050e+02 3.947518169979612139e+02 3.947511228464676378e+02 3.947504123636152258e+02 3.947496846451641659e+02 3.947489384286741370e+02 3.947483365347522977e+02
2.141599781226761843e+04 3.948868908852385289e+02 3.948867032081849970e+02 3.948866491126908045e+02 3.948864231498861841e+02 3.948861733033363635e+02 3.948859173292503897e+02 3.948856579126353950e+02 3.948853958424519419e+02 3.948851310656064015e+02 3.948848628050162120e+02 3.948845905372846801e+02 3.948843141869297142e+02 3.948840335592725523e+02 3.948837470365922968e+02 3.948835133157974724e+02
2.231599781226761843e+04 3.950564221569363212e+02 3.950562557590678239e+02 3.950577708061043154e+02 3.950575599037623533e+02 3.950573305421610257e+02 3.950570939999756774e+02 3.950568518750977773e+02 3.950566034803450748e+02 3.950563474771792016e+02 3.950560817808571983e+02 3.950558041141617878e+02 3.950555124437987615e+02 3.950552053967925303e+02 3.950548827796955607e+02 3.950546179640614355e+02
2.321599781226761843e+04 3.948746914721223220e+02 3.948741663100497021e+02 3.948743768656727298e+02 3.948736947710495429e+02 3.948730020328299588e+02 3.948722955670127135e+02 3.948715739517104453e+02 3.948708358931345970e+02 3.948700797109597715e+02 3.948693041544298694e+02 3.948685087894245953e+02 3.948676938515425263e+02 3.948668596388867513e+02 3.948660062769877754e+02 3.948653203372479652e+02
2.411599781226761843e+04 3.947205013551837283e+02 3.947202392312211714e+02 3.947205981294017647e+02 3.947202593168043450e+02 3.947199072803728086e+02 3.947195504983487808e+02 3.947191877165932397e+02 3.947188172425926496e+02 3.947184384276180253e+02 3.947180502852040718e+02 3.947176520168937941e+02 3.947172429246825232e+02 3.947168225123066918e+02 3.947163898904555026e+02 3.947160391561729966e+02
2.501599781226761843e+04 3.944830470651208429e+02 3.944826932984882433e+02 3.944822990998400769e+02 3.944818411551920576e+02 3.944813636069740710e+02 3.944808784828240960e+02 3.944803837980689423e+02 3.944798779642228510e+02 3.944793608947398980e+02 3.944788320878573700e+02 3.944782912638607399e+02 3.944777382260980403e+02 3.944771733998480272e+02 3.944765968811570929e+02 3.944761323705328095e+02
2.591599781226761843e+04 3.944374133466904482e+02 3.944369944285115253e+02 3.944367114818384721e+02 3.944361740012374753e+02 3.944356212501067489e+02 3.944350573417064538e+02 3.944344809949925548e+02 3.944338914985402198e+02 3.944332886372397979e+02 3.944326720586605006e+02 3.944320415889188780e+02 3.944313972985027021e+02 3.944307395249505817e+02 3.944300683987530647e+02 3.944295294283946305e+02
2.681599781226761843e+04 3.945235482178098323e+02 3.945233548274641180e+02 3.945234759461322369e+02 3.945232288596951093e+02 3.945229690811584646e+02 3.945227066582887119e+02 3.945224386497800424e+02 3.945221628680254184e+02 3.945218792339640572e+02 3.945215876861238939e+02 3.945212884383332153e+02 3.945209816206398727e+02 3.945206679607927072e+02 3.945203485174536127e+02 3.945200925301292614e+02
2.771599781226761843e+04 3.944669160780418906e+02 3.944666497774995264e+02 3.944669381107766526e+02 3.944665924846088956e+02 3.944662336593422651e+02 3.944658699927435919e+02 3.944654984387494778e+02 3.944651171998240216e+02 3.944647261422115889e+02 3.944643249525179840e+02 3.944639133988819708e+02 3.944634912627807353e+02 3.944630587745506887e+02 3.944626159025505672e+02 3.944622582326708766e+02
2.861599781226761843e+04 3.944835981689080882e+02 3.944832637579608559e+02 3.944828576937999287e+02 3.944824320053854194e+02 3.944819886318396698e+02 3.944815398617211031e+02 3.944810831334481804e+02 3.944806165509838820e+02 3.944801403109778448e+02 3.944796540465157477e+02 3.944791577983538104e+02 3.944786513401764978e+02 3.944781350600429732e+02 3.944776101253947900e+02 3.944771907809182494e+02
2.951599781226761843e+04 3.944840977334225727e+02 3.944837973069130044e+02 3.944834282323939760e+02 3.944830419525376328e+02 3.944826414553856466e+02 3.944822367952147033e+02 3.944818245631178684e+02 3.944814024265980379e+02 3.944809697512565663e+02 3.944805254820435039e+02 3.944800684452043811e+02 3.944795971150117566e+02 3.944791100164939053e+02 3.944786060450835521e+02 3.944781964466984050e+02
3.027599781226761843e+04 3.944995909052572642e+02 3.944992740053656348e+02 3.944988916467983699e+02 3.944984802104224855e+02 3.944980492997726742e+02 3.944976158921186880e+02 3.944971755795060062e+02 3.944967252604540136e+02 3.944962646082902893e+02 3.944957927298245295e+02 3.944953087658045661e+02 3.944948113144726562e+02 3.944942999518274291e+02 3.944937758757353095e+02 3.944933544710277147e+02
