TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408067936250421917e+04 3.954008846590592157e+02 3.949899280401095325e+02 3.947160576128860612e+02 3.947092602235471190e+02 3.947087018809014580e+02 3.947081748656246418e+02 3.947076723422159148e+02 3.947072082042784018e+02 3.947067964730775884e+02 3.947064252148912828e+02 3.947060835733567501e+02 3.947057646977885952e+02 3.947054510931270670e+02 3.947051306615460362e+02 3.947048731991926047e+02
1.413067936250421917e+04 3.955415445520025060e+02 3.951295821555758607e+02 3.949609705543856535e+02 3.949597186446927708e+02 3.949591681206627527e+02 3.949586525014242397e+02 3.949581615409994697e+02 3.949577093060242987e+02 3.949573119767629805e+02 3.949569550271430671e+02 3.949566264546865568e+02 3.949563186697330366e+02 3.949560119789653641e+02 3.949556922396159848e+02 3.949554314664010235e+02
1.418067936250421917e+04 3.954250839772444124e+02 3.950147314991448866e+02 3.947575786608111912e+02 3.947569699240414138e+02 3.947564497480690306e+02 3.947559661850829116e+02 3.947555079075577851e+02 3.947550918857412512e+02 3.947547328410819318e+02 3.947544121442207938e+02 3.947541164300398577e+02 3.947538382440633882e+02 3.947535580310344017e+02 3.947532618121867358e+02 3.947530198123131413e+02
1.423067936250421917e+04 3.954651781650510429e+02 3.950797880452410027e+02 3.949732591721807466e+02 3.949726805181991267e+02 3.949721673829305360e+02 3.949716859942155907e+02 3.949712251314030027e+02 3.949708088171835243e+02 3.949704515857036995e+02 3.949701301574578451e+02 3.949698306019394067e+02 3.949695452976824299e+02 3.949692526545715054e+02 3.949689382277625782e+02 3.949686781528768051e+02
1.428067936250421917e+04 3.952414595423466039e+02 3.948426113043900045e+02 3.946933196342346264e+02 3.946927097692176858e+02 3.946921842256859350e+02 3.946916930567972486e+02 3.946912274141468515e+02 3.946908090782422960e+02 3.946904512343376723e+02 3.946901301278351184e+02 3.946898330887846669e+02 3.946895533347337732e+02 3.946892717593271982e+02 3.946889761382891493e+02 3.946887365471394560e+02
1.433067936250421917e+04 3.952331856113896151e+02 3.948377013575582737e+02 3.946997027586727427e+02 3.946991094665434048e+02 3.946986143840389332e+02 3.946981498582001677e+02 3.946977094644889235e+02 3.946973140842588919e+02 3.946969758520829146e+02 3.946966711494630431e+02 3.946963872366324040e+02 3.946961170505978203e+02 3.946958402811747533e+02 3.946955429739241481e+02 3.946952973081440632e+02
1.438067936250421917e+04 3.951201982836499838e+02 3.947816625803436636e+02 3.947170561477577735e+02 3.947165587746075062e+02 3.947161247461674520e+02 3.947157228186720204e+02 3.947153418108758842e+02 3.947150071860079379e+02 3.947147285355596864e+02 3.947144793885680087e+02 3.947142478368971297e+02 3.947140301471057455e+02 3.947138077025747975e+02 3.947135706365882584e+02 3.947133787049166926e+02
1.443067936250421917e+04 3.951856808244097010e+02 3.948111604993142691e+02 3.946900860440506449e+02 3.946894026680968182e+02 3.946888008907403105e+02 3.946882434420674599e+02 3.946877192516502646e+02 3.946872490183789068e+02 3.946868435188719673e+02 3.946864805853313101e+02 3.946861443662731403e+02 3.946858241098318558e+02 3.946854991334763554e+02 3.946851542125060632e+02 3.946848682517969564e+02
1.448067936250421917e+04 3.951732423344089966e+02 3.947970371220648076e+02 3.946861003709321949e+02 3.946855475491419725e+02 3.946850614192582043e+02 3.946846097561241322e+02 3.946841820130283622e+02 3.946837971002145196e+02 3.946834671639692260e+02 3.946831710429755731e+02 3.946828950029604357e+02 3.946826315827964891e+02 3.946823625148500128e+02 3.946820747127761706e+02 3.946818365520002203e+02
1.453067936250421917e+04 3.948873486005882114e+02 3.945481506893940491e+02 3.945095175225227422e+02 3.945089726879937757e+02 3.945084924404912954e+02 3.945080423003679471e+02 3.945076122270556880e+02 3.945072298370267845e+02 3.945069097524831818e+02 3.945066200941610646e+02 3.945063473192174683e+02 3.945060872873242488e+02 3.945058201849803368e+02 3.945055343786700632e+02 3.945053005463632871e+02
1.458067936250421917e+04 3.947976608733447392e+02 3.944336154335476294e+02 3.943796368774006851e+02 3.943790858145035827e+02 3.943786068465257131e+02 3.943781646705131720e+02 3.943777436818796787e+02 3.943773679467269631e+02 3.943770524800722796e+02 3.943767694735738587e+02 3.943765038024936302e+02 3.943762496321429580e+02 3.943759880952858339e+02 3.943757065109936093e+02 3.943754744935487224e+02
1.463067936250421917e+04 3.946971997536985555e+02 3.943382645329602951e+02 3.942553731441316813e+02 3.942548180741180204e+02 3.942543236069269597e+02 3.942538685188458203e+02 3.942534374887985678e+02 3.942530493302718924e+02 3.942527170219653385e+02 3.942524181884272139e+02 3.942521385881595961e+02 3.942518721498410059e+02 3.942516022133341949e+02 3.942513172188951103e+02 3.942510837498033993e+02
1.468067936250421917e+04 3.947523980861628843e+02 3.943843727820600407e+02 3.942353994913621591e+02 3.942348439017289365e+02 3.942343467561307762e+02 3.942338908880111603e+02 3.942334632892093396e+02 3.942330749074305913e+02 3.942327356678507613e+02 3.942324317503076827e+02 3.942321519459110277e+02 3.942318892825685452e+02 3.942316296958313160e+02 3.942313633579640850e+02 3.942311498203800966e+02
1.473067936250421917e+04 3.954796253910377573e+02 3.950827815747811655e+02 3.947982623816970431e+02 3.947959792244042774e+02 3.947953749796593002e+02 3.947947906664585389e+02 3.947942253697151500e+02 3.947936889104367992e+02 3.947932201640928724e+02 3.947926847608355274e+02 3.947922413514510254e+02 3.947918256715246343e+02 3.947914066266965278e+02 3.947909611746395058e+02 3.947905709558169178e+02
1.478067936250421917e+04 3.950983807347616903e+02 3.946856285740078079e+02 3.943721139800026094e+02 3.943712075133657322e+02 3.943705819923850413e+02 3.943699904079429643e+02 3.943694226191618668e+02 3.943688939416880430e+02 3.943684770160372750e+02 3.943681071157294582e+02 3.943677141770431263e+02 3.943672701644654808e+02 3.943667752357957283e+02 3.943662403660065934e+02 3.943657947598578062e+02
1.483067936250421917e+04 3.948769155754942517e+02 3.944738507657447144e+02 3.943295252860508526e+02 3.943290016928373234e+02 3.943285561660859457e+02 3.943281501204774031e+02 3.943277656474040214e+02 3.943274228392845657e+02 3.943271338570483522e+02 3.943269577297090791e+02 3.943267853724930774e+02 3.943265977348342517e+02 3.943263683213867807e+02 3.943261021055460560e+02 3.943258814139285278e+02
1.488067936250421917e+04 3.949628298110565652e+02 3.945709612403677511e+02 3.944110726936179958e+02 3.944105275549362659e+02 3.944100577259226270e+02 3.944096291656240965e+02 3.944092267219851351e+02 3.944088652460121693e+02 3.944085651904397309e+02 3.944082256959961796e+02 3.944078925890900678e+02 3.944075316124969959e+02 3.944071209890806244e+02 3.944066621645647501e+02 3.944062770091137509e+02
1.493067936250421917e+04 3.953060039946716984e+02 3.949199560994534863e+02 3.947033238898389982e+02 3.947023317677750356e+02 3.947017445657618282e+02 3.947011826910958234e+02 3.947006446760759673e+02 3.947001439372186269e+02 3.946997251618143991e+02 3.946993621846414726e+02 3.946990619948786616e+02 3.946987341026197100e+02 3.946983526989252482e+02 3.946979240363558574e+02 3.946975636665531511e+02
1.498067936250421917e+04 3.965100941555196528e+02 3.961579436739958737e+02 3.957247186386047133e+02 3.954004995113707537e+02 3.952476847665502646e+02 3.952470552519181979e+02 3.952464410033301192e+02 3.952458536250862835e+02 3.952453349518063419e+02 3.952449881819624125e+02 3.952448498451216210e+02 3.952447234116608570e+02 3.952445780731450213e+02 3.952444018973831135e+02 3.952442453659908779e+02
1.503067936250421917e+04 3.971728115366349243e+02 3.968169109165363011e+02 3.963911550406982087e+02 3.960331578878040091e+02 3.958923366209464234e+02 3.958917001862071743e+02 3.958910867859121936e+02 3.958905054258592600e+02 3.958899937367309008e+02 3.958895989662477177e+02 3.958893591001288996e+02 3.958891245474292759e+02 3.958888705309981901e+02 3.958885914410776650e+02 3.958883542445290686e+02
1.508067936250421917e+04 3.977885504307568567e+02 3.975134595958567729e+02 3.972202374994280945e+02 3.969512398697269191e+02 3.967010952139316942e+02 3.964622891926537704e+02 3.962344419648467806e+02 3.961274166166975306e+02 3.961240445568393511e+02 3.961234709757122232e+02 3.961229852140205594e+02 3.961225373786921864e+02 3.961221055003077822e+02 3.961216860466145135e+02 3.961213618658541691e+02
1.513067936250421917e+04 3.972492005415961103e+02 3.968910525435693444e+02 3.964525921539546971e+02 3.961742714892564550e+02 3.961649539982363422e+02 3.961643110259593641e+02 3.961636886598547562e+02 3.961631029093460938e+02 3.961625499319583810e+02 3.961621379775606329e+02 3.961619856117731047e+02 3.961618558571353219e+02 3.961617299552179929e+02 3.961615971563834364e+02 3.961614955756107292e+02
1.518067936250421917e+04 3.964222175520135920e+02 3.960271268589360147e+02 3.957316424845578808e+02 3.957267046834784310e+02 3.957258804495714912e+02 3.957250964430510294e+02 3.957243477788995847e+02 3.957236512653785780e+02 3.957230282304360571e+02 3.957224574332783504e+02 3.957216202957164910e+02 3.957207360539020442e+02 3.957197997371379188e+02 3.957188437166463473e+02 3.957180668309674729e+02
1.523067936250421917e+04 3.950164830176912574e+02 3.947432782661044257e+02 3.947349441798261864e+02 3.947343787861443616e+02 3.947338908625304157e+02 3.947334433533175115e+02 3.947330249994809037e+02 3.947326610993396798e+02 3.947323852960109889e+02 3.947321483163224229e+02 3.947318836033154525e+02 3.947315846930516727e+02 3.947312375170080259e+02 3.947308420568275551e+02 3.947305161745341024e+02
1.528067936250421917e+04 3.949906789740517752e+02 3.947230539092754498e+02 3.947151205593324903e+02 3.947145687591323622e+02 3.947140922293252174e+02 3.947136604417494254e+02 3.947132580539785636e+02 3.947129394217532194e+02 3.947127062853611505e+02 3.947124869272597607e+02 3.947122235292697496e+02 3.947119147223976938e+02 3.947115479771384798e+02 3.947111229372181924e+02 3.947107584698572964e+02
1.533067936250421917e+04 3.950855746228376688e+02 3.948153690183110029e+02 3.948071367332746604e+02 3.948065911827078480e+02 3.948061320695142058e+02 3.948057126487010464e+02 3.948053191049360180e+02 3.948049787712527632e+02 3.948046874780648068e+02 3.948043880080615509e+02 3.948040519344551740e+02 3.948034057368888625e+02 3.948025975076568557e+02 3.948017252918915005e+02 3.948010015316334034e+02
1.538067936250421917e+04 3.948689165509133545e+02 3.946008333183413015e+02 3.945937374811702512e+02 3.945931880870606392e+02 3.945927074200119478e+02 3.945922665217864278e+02 3.945918510042200751e+02 3.945914549133318587e+02 3.945911106642805635e+02 3.945908058872730066e+02 3.945905152946463659e+02 3.945902499164878350e+02 3.945899486057419381e+02 3.945895953343697897e+02 3.945892942620023405e+02
1.543067936250421917e+04 3.947906480088004173e+02 3.945055239604224653e+02 3.944958054601032700e+02 3.944952687460505558e+02 3.944948114747128898e+02 3.944943949859398913e+02 3.944940030456290856e+02 3.944935993857781114e+02 3.944932016629006739e+02 3.944928495063757623e+02 3.944925536298433144e+02 3.944924567390002039e+02 3.944923441277673533e+02 3.944921983622420498e+02 3.944920780957532997e+02
1.548067936250421917e+04 3.947405870470357172e+02 3.944183923684291813e+02 3.943915893067243132e+02 3.943910101177068555e+02 3.943905006861331231e+02 3.943900264908325539e+02 3.943895804034145272e+02 3.943891654183249216e+02 3.943887850967943223e+02 3.943884230443985075e+02 3.943881179435386457e+02 3.943880297588478925e+02 3.943879348943596028e+02 3.943878098614092096e+02 3.943876971066384840e+02
1.553067936250421917e+04 4.263046741052750122e+02 4.261016036721081832e+02 4.259584081776761195e+02 4.259565665316128502e+02 4.259558242345452754e+02 4.259550850161094218e+02 4.259543443615891078e+02 4.259536377989962261e+02 4.259528786647229026e+02 4.259520654579945358e+02 4.259511564604606519e+02 4.259500515570658763e+02 4.259489759817348045e+02 4.259479479079304269e+02 4.259471600732136949e+02
1.558067936250421917e+04 4.274980451473288667e+02 4.273463969990838791e+02 4.271603049133682930e+02 4.269834520037604761e+02 4.268262784570199528e+02 4.267527092614600974e+02 4.267519584612192602e+02 4.267512051961591624e+02 4.267504310813292250e+02 4.267496436665148849e+02 4.267488647849922359e+02 4.267481201560445925e+02 4.267474122731695161e+02 4.267467069259843697e+02 4.267461534313574703e+02
1.563067936250421917e+04 4.295989719595424958e+02 4.294651570829784077e+02 4.293009666685209709e+02 4.291464953696627163e+02 4.289920258847012065e+02 4.289123430418060252e+02 4.289116207252232016e+02 4.289109282552274180e+02 4.289102261939909795e+02 4.289095209774685600e+02 4.289088316380883725e+02 4.289081903432249874e+02 4.289075492536343290e+02 4.289069111352552000e+02 4.289064087719945633e+02
1.568067936250421917e+04 4.292232139226214827e+02 4.290900585182938016e+02 4.289260648791153017e+02 4.287699764558506104e+02 4.286219953448517117e+02 4.285488579729274647e+02 4.285481142405956234e+02 4.285474014389210424e+02 4.285466741609501469e+02 4.285459214197722986e+02 4.285451567203534751e+02 4.285443376874389401e+02 4.285435330915289569e+02 4.285427355497423605e+02 4.285421081417732694e+02
1.573067936250421917e+04 4.293974513908769950e+02 4.292620353843151406e+02 4.290970042660582067e+02 4.289372104689638263e+02 4.288121309756460846e+02 4.287740292020600918e+02 4.287732930518246803e+02 4.287725919550413209e+02 4.287719067494962815e+02 4.287712327130774383e+02 4.287705763781077621e+02 4.287699699883278299e+02 4.287693649749895712e+02 4.287687622896326047e+02 4.287682879930983972e+02
1.578067936250421917e+04 4.286374937227867576e+02 4.285000093443245532e+02 4.283321541702778745e+02 4.281635764540317837e+02 4.280468986547640498e+02 4.280251228939591215e+02 4.280244044343425003e+02 4.280237105249665319e+02 4.280230475671185673e+02 4.280224056525276524e+02 4.280217777603887725e+02 4.280211847764032314e+02 4.280205937940963281e+02 4.280200038321312377e+02 4.280195395283242874e+02
1.583067936250421917e+04 4.276554359591099228e+02 4.275147108222523116e+02 4.273434962913325990e+02 4.271704842195078413e+02 4.270559838301960554e+02 4.270405382977612589e+02 4.270398260981635303e+02 4.270391204754063210e+02 4.270384182461276623e+02 4.270377593423844473e+02 4.270371728650430896e+02 4.270366206175057187e+02 4.270360680756286911e+02 4.270355160728702799e+02 4.270350807855153334e+02
1.588067936250421917e+04 4.266082095145517314e+02 4.264636018324825955e+02 4.262882182458294551e+02 4.261094924805483970e+02 4.259989567134203980e+02 4.259923669496044454e+02 4.259916590821259206e+02 4.259909625019535611e+02 4.259902789541216066e+02 4.259896471754030358e+02 4.259891001466422153e+02 4.259885858159611871e+02 4.259880698672184849e+02 4.259875539935239885e+02 4.259871468557560092e+02
1.593067936250421917e+04 4.256066761086051429e+02 4.254561865270651424e+02 4.252739505951042247e+02 4.250898208921399828e+02 4.249928852197585911e+02 4.249921492676950265e+02 4.249914629795691781e+02 4.249907836039110975e+02 4.249901066195423027e+02 4.249894734974327548e+02 4.249889217524432752e+02 4.249883714478457364e+02 4.249878213250606223e+02 4.249872719825707463e+02 4.249868379149162365e+02
1.598067936250421917e+04 4.244695326691561945e+02 4.243128935826200063e+02 4.241209345492047760e+02 4.239423455813606552e+02 4.238581952113327702e+02 4.238574883470885766e+02 4.238568092256859927e+02 4.238561351846690286e+02 4.238554643040806695e+02 4.238548423118439814e+02 4.238543172154879812e+02 4.238538392006502704e+02 4.238533575291601210e+02 4.238528744917767312e+02 4.238524925162768113e+02
1.602322540650421797e+04 4.236103116670525424e+02 4.234497470415365115e+02 4.232548885117796544e+02 4.230825707741486212e+02 4.230096755749173099e+02 4.230089768340783962e+02 4.230082985139625862e+02 4.230076264048742019e+02 4.230069583567864129e+02 4.230063405186488126e+02 4.230058325275266498e+02 4.230054109404779865e+02 4.230049875219390287e+02 4.230045628971629412e+02 4.230042273441865177e+02
1.602323790650421870e+04 4.132065404323431039e+02 4.200171193634918723e+02 4.224066355646875763e+02 4.229995432809308795e+02 4.229944029893451898e+02 4.229968373629246798e+02 4.229991524883599254e+02 4.230013632163327770e+02 4.230019114772552484e+02 4.230019897440296290e+02 4.230019293315021400e+02 4.230018710845906753e+02 4.230017730973416406e+02 4.230016401549106604e+02 4.230015128876041217e+02
1.602333790650421906e+04 4.211385539024934701e+02 4.211370517127259063e+02 4.221858730431638946e+02 4.224023340677267129e+02 4.225175580822348138e+02 4.225238188133857307e+02 4.225301679838631799e+02 4.225364518772486235e+02 4.225386161204839937e+02 4.225395212031874053e+02 4.225397889555197821e+02 4.225388079873208653e+02 4.225378286079888994e+02 4.225368528388352729e+02 4.225360796447931193e+02
1.606567104599650156e+04 3.972198724642618117e+02 3.972192547057264278e+02 3.972185695761411353e+02 3.972178648717244300e+02 3.972172365850225333e+02 3.972166041364723696e+02 3.972159644607640985e+02 3.972153118133310841e+02 3.972147134480628665e+02 3.972141320269408311e+02 3.972135541218021899e+02 3.972129307694235081e+02 3.972122570276159195e+02 3.972115703041322945e+02 3.972110241061527631e+02
1.606597555360073420e+04 3.972523382023151726e+02 3.972518142903417129e+02 3.972512363948752636e+02 3.972506336618139926e+02 3.972501062418797346e+02 3.972495775895894212e+02 3.972490458852106485e+02 3.972485025625080652e+02 3.972479578051638214e+02 3.972474159199501287e+02 3.972468716576231031e+02 3.972462749121762613e+02 3.972456300192754952e+02 3.972449719799914192e+02 3.972444482025686057e+02
1.707151027528073973e+04 3.918544640084928119e+02 3.918540650604779785e+02 3.918537938050500884e+02 3.918533048860334702e+02 3.918528257696590913e+02 3.918523476698554759e+02 3.918518692342316854e+02 3.918513837831375781e+02 3.918508885412167047e+02 3.918503649536502849e+02 3.918497401400421722e+02 3.918488051528835285e+02 3.918478489376270772e+02 3.918468656582821268e+02 3.918460791758811865e+02
1.797151027528073973e+04 3.908232981291477586e+02 3.908229317768692681e+02 3.908229386864993558e+02 3.908224863308199701e+02 3.908220361392261566e+02 3.908215824499590099e+02 3.908211233521409440e+02 3.908206552495016126e+02 3.908201730812688766e+02 3.908196536945723665e+02 3.908190769827432405e+02 3.908183459774264179e+02 3.908175996120598938e+02 3.908168394527806981e+02 3.908162340358163647e+02
1.887151027528073973e+04 3.924806519051364262e+02 3.924802787595325526e+02 3.924803479139686715e+02 3.924798824002874085e+02 3.924794208029597939e+02 3.924789524950392092e+02 3.924784755165832166e+02 3.924779855285505619e+02 3.924775058144190325e+02 3.924770103661724079e+02 3.924764644304950707e+02 3.924758626107822010e+02 3.924752513735250545e+02 3.924746289268582018e+02 3.924741320740243964e+02
1.977151027528073973e+04 3.947887409117591915e+02 3.947883633376821422e+02 3.947884359167879325e+02 3.947879678383941382e+02 3.947875040281406882e+02 3.947870431288981763e+02 3.947865865940091226e+02 3.947861345497454977e+02 3.947856798543454033e+02 3.947852329105789977e+02 3.947847967476883468e+02 3.947843518203586086e+02 3.947838416856335471e+02 3.947833044262021644e+02 3.947828743825015181e+02
2.067151027528073973e+04 3.939928505372353129e+02 3.939925437283171732e+02 3.939929363749383811e+02 3.939925419850897583e+02 3.939921544241254878e+02 3.939917601464930499e+02 3.939913601328001960e+02 3.939909511673936322e+02 3.939905587947945378e+02 3.939901761191607648e+02 3.939898085244730623e+02 3.939895219259275336e+02 3.939892050351058401e+02 3.939888814940528619e+02 3.939886228528775405e+02
2.157151027528073973e+04 3.943884162714191461e+02 3.943881058675582949e+02 3.943881804663649291e+02 3.943878033897585738e+02 3.943874364335397900e+02 3.943870778673211817e+02 3.943867281800717137e+02 3.943863864242988484e+02 3.943860520343852727e+02 3.943857301069518826e+02 3.943854358624690803e+02 3.943852530022878682e+02 3.943850311189607396e+02 3.943847927122453711e+02 3.943846004298887920e+02
2.247151027528073973e+04 3.960378578868132422e+02 3.960375658890392288e+02 3.960372874473011962e+02 3.960369234313740208e+02 3.960365604635747445e+02 3.960362021527405432e+02 3.960358493795696404e+02 3.960355037589036442e+02 3.960351587057730285e+02 3.960348187029998144e+02 3.960344884293421046e+02 3.960341803279852684e+02 3.960338225558437557e+02 3.960334511260341515e+02 3.960331525304239335e+02
2.337151027528073973e+04 3.956483787139080732e+02 3.956480927658277551e+02 3.956477835553302498e+02 3.956474291347586814e+02 3.956470718986824409e+02 3.956467143746639863e+02 3.956463571219518371e+02 3.956460104434644336e+02 3.956456712492395695e+02 3.956453385080332055e+02 3.956450004990525144e+02 3.956445867678928039e+02 3.956440746660423997e+02 3.956435508304450082e+02 3.956431326737846916e+02
2.427151027528073973e+04 3.925850267454111986e+02 3.925847406403352124e+02 3.925844652435046669e+02 3.925841155492616394e+02 3.925837714649122745e+02 3.925834376385346332e+02 3.925831113545504536e+02 3.925827884418202984e+02 3.925824667512473525e+02 3.925821479987878888e+02 3.925818283347178976e+02 3.925814781602881567e+02 3.925810634219326971e+02 3.925806209467007761e+02 3.925802596259858319e+02
2.517151027528073973e+04 3.933484368843828065e+02 3.933481429069393016e+02 3.933478759351671101e+02 3.933475035956656711e+02 3.933471353919711646e+02 3.933467754832755645e+02 3.933464233030209698e+02 3.933460735526948611e+02 3.933457165897043524e+02 3.933453554460904229e+02 3.933449705613674610e+02 3.933444408429351142e+02 3.933438382989001525e+02 3.933432057921146452e+02 3.933426955296060896e+02
2.607151027528073973e+04 3.934722667547237052e+02 3.934719866446606602e+02 3.934718795094885877e+02 3.934715346722096001e+02 3.934712039189973325e+02 3.934708765842916591e+02 3.934705531069398603e+02 3.934702293356560858e+02 3.934699105381273512e+02 3.934695942672597084e+02 3.934692809404081117e+02 3.934689947905170015e+02 3.934686750362926659e+02 3.934683277762650278e+02 3.934680398483922090e+02
2.697151027528073973e+04 3.950576036032905449e+02 3.950573277856154846e+02 3.950570748446311882e+02 3.950567347634517432e+02 3.950563960236993353e+02 3.950560569705818352e+02 3.950557125313362690e+02 3.950553591851954707e+02 3.950550116056587626e+02 3.950546663890465879e+02 3.950543077095883859e+02 3.950538500463626406e+02 3.950533268972277483e+02 3.950527872696271743e+02 3.950523554934892445e+02
2.787151027528073973e+04 3.947135340521966214e+02 3.947132491927933984e+02 3.947130219215993066e+02 3.947126708889163069e+02 3.947123265005827761e+02 3.947119874871330012e+02 3.947116520536943653e+02 3.947113190156517248e+02 3.947109895094461081e+02 3.947106641137349925e+02 3.947103450709061008e+02 3.947100302376893524e+02 3.947096615209860033e+02 3.947092652224518474e+02 3.947089428367505661e+02
2.877151027528073973e+04 3.949204637312045065e+02 3.949201909228445402e+02 3.949198633428134144e+02 3.949195250141984275e+02 3.949191720192108050e+02 3.949188327435072665e+02 3.949184980718796965e+02 3.949181434392022538e+02 3.949177699016031511e+02 3.949173976881980366e+02 3.949170253509328177e+02 3.949166051368375747e+02 3.949161250668625485e+02 3.949156292906118324e+02 3.949152331759233903e+02
2.967151027528073973e+04 3.947533167422223528e+02 3.947530448014188096e+02 3.947527910687209101e+02 3.947524416029749545e+02 3.947520847254983778e+02 3.947517251871207122e+02 3.947513655184333174e+02 3.947510096178024241e+02 3.947506592348363483e+02 3.947503137312703529e+02 3.947499570463436385e+02 3.947495110937300069e+02 3.947489926272924663e+02 3.947484610216557712e+02 3.947480372228609440e+02
3.045151027528073973e+04 3.937549456374280226e+02 3.937546780405517666e+02 3.937544041269468948e+02 3.937540707655148253e+02 3.937537369758483123e+02 3.937534030836679904e+02 3.937530586952892691e+02 3.937526897047149532e+02 3.937523286978778287e+02 3.937519796334398734e+02 3.937516411420097029e+02 3.937513188935702715e+02 3.937509578788097997e+02 3.937505893300519801e+02 3.937502973834407385e+02
