TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.639600449826190015e+04 3.967616981861708609e+02 3.967614310598901284e+02 3.967611261495030135e+02 3.967608159085432362e+02 3.967605049097487040e+02 3.967602015682552974e+02 3.967599039601789741e+02 3.967596079944178200e+02 3.967593033145158188e+02 3.967589751588873810e+02 3.967585992062303717e+02 3.967581902638412430e+02 3.967577401750459671e+02 3.967572396643155344e+02 3.967568087367452563e+02
1.729600449826190015e+04 3.967160611087101643e+02 3.967158010999315820e+02 3.967155111267887833e+02 3.967152021985078250e+02 3.967148861094119638e+02 3.967145741567750292e+02 3.967142634926956362e+02 3.967139529405572489e+02 3.967136462248098496e+02 3.967133539468998720e+02 3.967130460076636496e+02 3.967126924376696024e+02 3.967123021536171450e+02 3.967118688274797478e+02 3.967114980794524399e+02
1.819600449826190015e+04 3.967861736929714880e+02 3.967858901926913973e+02 3.967855546961802702e+02 3.967852413038660302e+02 3.967849322679612669e+02 3.967846284812991939e+02 3.967843280402065602e+02 3.967840265464682830e+02 3.967837142530593155e+02 3.967833752053802527e+02 3.967829988861768697e+02 3.967825867030788913e+02 3.967821320609690474e+02 3.967816273027157195e+02 3.967811922722096369e+02
1.909600449826190015e+04 3.968028743912894925e+02 3.968025510642673908e+02 3.968021849210377923e+02 3.968018170625815628e+02 3.968014524425570357e+02 3.968010877155583103e+02 3.968007247944137816e+02 3.968003643166339884e+02 3.968000074434070257e+02 3.967996543147839930e+02 3.967993055468106718e+02 3.967989268946582797e+02 3.967985243252321652e+02 3.967980887255798734e+02 3.967977216168190466e+02
1.999600449826190015e+04 3.964511149875543197e+02 3.964507361965002019e+02 3.964503277031957964e+02 3.964499763283854463e+02 3.964496348230110812e+02 3.964492907327731928e+02 3.964489437297368113e+02 3.964485967103207713e+02 3.964482503004379055e+02 3.964478939838242013e+02 3.964475381170248625e+02 3.964471584413770415e+02 3.964467535718017643e+02 3.964463125345363892e+02 3.964459338490507889e+02
2.089600449826190015e+04 3.961540943569274305e+02 3.961537768597743252e+02 3.961534506998302732e+02 3.961530714611363919e+02 3.961526997815158211e+02 3.961523256493467215e+02 3.961519512430804184e+02 3.961515721221995818e+02 3.961511860117919923e+02 3.961507975991926287e+02 3.961504152380027222e+02 3.961500144593368304e+02 3.961495893224675910e+02 3.961491306757174016e+02 3.961487471996643990e+02
2.179600449826190015e+04 3.960149205950693840e+02 3.960146204313024327e+02 3.960144584275527677e+02 3.960140896829810799e+02 3.960137236572717256e+02 3.960133542157512920e+02 3.960129809871602902e+02 3.960126042080690922e+02 3.960122262229232319e+02 3.960118499237307788e+02 3.960114744033573970e+02 3.960110650381283222e+02 3.960106272244356092e+02 3.960101552061104826e+02 3.960097625031638700e+02
2.269600449826190015e+04 3.962129070446027299e+02 3.962126075360499726e+02 3.962125468578593086e+02 3.962121779827764954e+02 3.962118108233606790e+02 3.962114439101206358e+02 3.962110772899984568e+02 3.962107115874072178e+02 3.962103481638910125e+02 3.962099866266015624e+02 3.962095901982740429e+02 3.962091615875704065e+02 3.962087060913659684e+02 3.962082168123901056e+02 3.962078108274183705e+02
2.359600449826190015e+04 3.964009639266427030e+02 3.964006807792382006e+02 3.964003979078728435e+02 3.964000603000170031e+02 3.963997237025522509e+02 3.963993851756557660e+02 3.963990409238813299e+02 3.963986875341656742e+02 3.963983246924708510e+02 3.963979546406863506e+02 3.963976208641441872e+02 3.963972506286197586e+02 3.963968532100922744e+02 3.963964262812551169e+02 3.963960722680161552e+02
2.449600449826190015e+04 3.964720783535236706e+02 3.964717966612006990e+02 3.964714747372198076e+02 3.964711230372185469e+02 3.964707728517238365e+02 3.964704252982070329e+02 3.964700822382459364e+02 3.964697456406801734e+02 3.964694165552413097e+02 3.964690938443856112e+02 3.964687429028135170e+02 3.964683394566907282e+02 3.964679022277495051e+02 3.964674308760782537e+02 3.964670396190930433e+02
2.539600449826190015e+04 3.965896786385587234e+02 3.965894127536218434e+02 3.965891476304182106e+02 3.965888318294144028e+02 3.965885231653339815e+02 3.965882208693109874e+02 3.965879239943887455e+02 3.965876315106588095e+02 3.965873422840681997e+02 3.965870547421117180e+02 3.965867317622593191e+02 3.965863434155685923e+02 3.965859139321206612e+02 3.965854462914621763e+02 3.965850565404673489e+02
2.629600449826190015e+04 3.966208977880588122e+02 3.966206460627680599e+02 3.966204311091388490e+02 3.966201199546979410e+02 3.966198145356437976e+02 3.966195162302794870e+02 3.966192266832818518e+02 3.966189475928159709e+02 3.966186798687407418e+02 3.966184203882808674e+02 3.966180664909882694e+02 3.966176051179338629e+02 3.966171087154814359e+02 3.966165754443518949e+02 3.966161338358083412e+02
2.719600449826190015e+04 3.967007691121600601e+02 3.967005414558176426e+02 3.967002839671558831e+02 3.967000267514234793e+02 3.966997744483761039e+02 3.966995261126719470e+02 3.966992804813136217e+02 3.966990368027715022e+02 3.966987946767544599e+02 3.966985529860079964e+02 3.966982557287412305e+02 3.966978688100356294e+02 3.966974328311804356e+02 3.966969542063654330e+02 3.966965541499784536e+02
2.792600449826190015e+04 3.967523439477018883e+02 3.967520853408955190e+02 3.967518745891880485e+02 3.967515751894164282e+02 3.967512870359464046e+02 3.967510086273370007e+02 3.967507395456583481e+02 3.967504790632473828e+02 3.967502257029844941e+02 3.967499765169559396e+02 3.967496064165899838e+02 3.967490944244998445e+02 3.967485524901693452e+02 3.967479808744143952e+02 3.967475146724440833e+02
