TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.978745560565438063e+04 3.992947036767071722e+02 3.992945762890182664e+02 3.992945107975742758e+02 3.992943741377969786e+02 3.992942290242301056e+02 3.992940715892236767e+02 3.992938891054685655e+02 3.992936397425135056e+02 3.992933858298027872e+02 3.992931222253870374e+02 3.992928492275440249e+02 3.992925633676436519e+02 3.992922567237334874e+02 3.992919006271411035e+02 3.992915840967713166e+02
2.068745560565438063e+04 3.993518243213775918e+02 3.993517056420241715e+02 3.993516186768780472e+02 3.993514812007263117e+02 3.993513369483584938e+02 3.993511878846649097e+02 3.993510346472843366e+02 3.993508716347831751e+02 3.993506982022900047e+02 3.993505115534958918e+02 3.993503154158336770e+02 3.993501114085309496e+02 3.993498979247709144e+02 3.993496564123594226e+02 3.993494423184819198e+02
2.158745560565438063e+04 3.992945004912179456e+02 3.992944502094648556e+02 3.992943939551375934e+02 3.992943422000931264e+02 3.992942891100599354e+02 3.992942375503687913e+02 3.992941871886707190e+02 3.992941386100089858e+02 3.992940921670995067e+02 3.992940424978564238e+02 3.992939764067726856e+02 3.992938820887225120e+02 3.992937489985133084e+02 3.992935554325606518e+02 3.992933529401985879e+02
2.248745560565438063e+04 3.993593335810878671e+02 3.993592794951732685e+02 3.993592255825936377e+02 3.993591650352028068e+02 3.993591035057741010e+02 3.993590428896658295e+02 3.993589820564827733e+02 3.993589197713225190e+02 3.993588574808952671e+02 3.993588020709730699e+02 3.993587537264997422e+02 3.993587067070032504e+02 3.993586600852354422e+02 3.993586121581984116e+02 3.993585726825036772e+02
2.338745560565438063e+04 3.993212995709407664e+02 3.993211709864149270e+02 3.993210545708866448e+02 3.993209057960424957e+02 3.993207556711549273e+02 3.993206056833994353e+02 3.993204545599197672e+02 3.993202979927883121e+02 3.993201360252461996e+02 3.993199740869135894e+02 3.993198126788346372e+02 3.993196547674209000e+02 3.993195076890151540e+02 3.993193602949789351e+02 3.993192422746220700e+02
2.428745560565438063e+04 3.993123222874469889e+02 3.993121747769350804e+02 3.993120165481535651e+02 3.993118726251245789e+02 3.993117249312274453e+02 3.993115786677821006e+02 3.993114200558124480e+02 3.993112454705121763e+02 3.993110701515016672e+02 3.993108954805259145e+02 3.993107207496705087e+02 3.993105476766758102e+02 3.993103800818325340e+02 3.993102216566643961e+02 3.993100950348643892e+02
2.518745560565438063e+04 3.992165549564484195e+02 3.992164095539990285e+02 3.992162615584460923e+02 3.992160873728385582e+02 3.992159146300285784e+02 3.992157368378166211e+02 3.992155491636445959e+02 3.992153593132363767e+02 3.992151695237516833e+02 3.992149809910491172e+02 3.992147925238350581e+02 3.992146040956529873e+02 3.992144154251577675e+02 3.992142159759912943e+02 3.992140523405415706e+02
2.608745560565438063e+04 3.990994461296215832e+02 3.990992430162574465e+02 3.990989795662129609e+02 3.990987634836344569e+02 3.990985486560282425e+02 3.990983326087328464e+02 3.990981107842192159e+02 3.990978872981083896e+02 3.990976643260580659e+02 3.990974429177952629e+02 3.990972218114699785e+02 3.990970008956863921e+02 3.990967801360295653e+02 3.990965496455473840e+02 3.990963636935550767e+02
2.698745560565438063e+04 3.990380199690897030e+02 3.990377925767448346e+02 3.990374897932100566e+02 3.990372469201777790e+02 3.990370058158559345e+02 3.990367625611054905e+02 3.990365101244283323e+02 3.990362547569690719e+02 3.990359993979187152e+02 3.990357453012995848e+02 3.990354904618889691e+02 3.990352361218094188e+02 3.990349852233621277e+02 3.990347278550106012e+02 3.990345226223136592e+02
2.742745560565438063e+04 3.990060877552810439e+02 3.990058525270146674e+02 3.990055449892197430e+02 3.990052910026331574e+02 3.990050385506067983e+02 3.990047833464025757e+02 3.990045206308921024e+02 3.990042562329735460e+02 3.990039917025877116e+02 3.990037279832265540e+02 3.990034633166539493e+02 3.990031988099726732e+02 3.990029368246094919e+02 3.990026759205662756e+02 3.990024681271854092e+02
