TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.406729384456253865e+04 4.185477069763412601e+02 4.185140114670928710e+02 4.183576820210928418e+02 4.183430950946116127e+02 4.183280699380732131e+02 4.183125388941772371e+02 4.182966698535842625e+02 4.182803740179755323e+02 4.182585841195053717e+02 4.182477062777771835e+02 4.182470868833441955e+02 4.182464500660493059e+02 4.182458196486898601e+02 4.182451874459363808e+02 4.182446887655940486e+02
1.411729384456253865e+04 4.191720186729841657e+02 4.191158394075611113e+02 4.190519434101996694e+02 4.190261695825567472e+02 4.189963855321425967e+02 4.189629004527192251e+02 4.189306482512095045e+02 4.189016228851999131e+02 4.188771371624698077e+02 4.188717623270578088e+02 4.188710064951380900e+02 4.188702388380484649e+02 4.188694765746765825e+02 4.188687143584303385e+02 4.188681139224167964e+02
1.416729384456253865e+04 4.184070481520069507e+02 4.183043188243977397e+02 4.181821525451329080e+02 4.181364552029062907e+02 4.181356951555326873e+02 4.181349675725313659e+02 4.181342403266015708e+02 4.181335155399922314e+02 4.181328229034731407e+02 4.181322095629922160e+02 4.181316768639463248e+02 4.181311428348512891e+02 4.181306060672570197e+02 4.181300613818086731e+02 4.181296327066376648e+02
1.421729384456253865e+04 4.185139367180123031e+02 4.184093102622206288e+02 4.182799259244320069e+02 4.181652465830252368e+02 4.180411085560997435e+02 4.179534915189782964e+02 4.179456376049433857e+02 4.179449057994582972e+02 4.179441851237853598e+02 4.179434330692211006e+02 4.179427034584646208e+02 4.179420258258132890e+02 4.179413457220606460e+02 4.179406718939673056e+02 4.179401358766054386e+02
1.426729384456253865e+04 4.190023806778534095e+02 4.189038854630763353e+02 4.187841072068777066e+02 4.186737582249493244e+02 4.185641462354712985e+02 4.184558014616592345e+02 4.183465010789093981e+02 4.182889502875559629e+02 4.182881802941374190e+02 4.182874654235299658e+02 4.182868223154372345e+02 4.182861838571488988e+02 4.182855465470386207e+02 4.182849127800297993e+02 4.182844140100760910e+02
1.431729384456253865e+04 4.195643281069629893e+02 4.194750531994143898e+02 4.193670465139265389e+02 4.192672720282296837e+02 4.191667108279689273e+02 4.190665862132504458e+02 4.189680180082330025e+02 4.189126708877281544e+02 4.189119135453134390e+02 4.189111770717361196e+02 4.189104511757110458e+02 4.189097295381452568e+02 4.189090094493723768e+02 4.189082918741865456e+02 4.189077266165548963e+02
1.436729384456253865e+04 4.202588338754923143e+02 4.201742142460581135e+02 4.200696052689806947e+02 4.199675655308209343e+02 4.198707191688943112e+02 4.197593309812104962e+02 4.196834065887585439e+02 4.196808890799024994e+02 4.196801668302122152e+02 4.196794276037339841e+02 4.196786968591437130e+02 4.196779632906180950e+02 4.196772312949307207e+02 4.196765019554818537e+02 4.196759270560115738e+02
1.441729384456253865e+04 4.210865890712672126e+02 4.209998219958475261e+02 4.208925832139236149e+02 4.207883545407861448e+02 4.206911829030159993e+02 4.205721852752520817e+02 4.204863400627918963e+02 4.204852342779504397e+02 4.204844915585925946e+02 4.204837155121515480e+02 4.204828977645306622e+02 4.204820817575231331e+02 4.204812670207385281e+02 4.204804551338374949e+02 4.204798149115752608e+02
1.446729384456253865e+04 4.219961792367720363e+02 4.219314113881703179e+02 4.218461092858347001e+02 4.217688747488201670e+02 4.216923019877492038e+02 4.216191036005108685e+02 4.215467204703910511e+02 4.214832772886430234e+02 4.214524629199357832e+02 4.214516702338981986e+02 4.214508900067020249e+02 4.214501140746536976e+02 4.214493396320948477e+02 4.214485678238517039e+02 4.214479597245378955e+02
1.451729384456253865e+04 4.200804514572365633e+02 4.199480451920223913e+02 4.197713415350885953e+02 4.196733742619786653e+02 4.196725859733860489e+02 4.196718755296161021e+02 4.196711695573561656e+02 4.196704719204748244e+02 4.196697778339841989e+02 4.196691255640373583e+02 4.196684755226696097e+02 4.196678192941172938e+02 4.196671623621034541e+02 4.196665047167018656e+02 4.196659859537258512e+02
1.456729384456253865e+04 4.174829132257835909e+02 4.172807018984397018e+02 4.170958388741406111e+02 4.170493525543431588e+02 4.170486197940508077e+02 4.170479013356095379e+02 4.170471916249906030e+02 4.170464960395148069e+02 4.170458048047824491e+02 4.170451098466709254e+02 4.170442984865868539e+02 4.170434861771839223e+02 4.170426767316474752e+02 4.170418681435400003e+02 4.170412303929130076e+02
1.461729384456253865e+04 4.142095693621874943e+02 4.139884221914013551e+02 4.138684002750611626e+02 4.138676713360918029e+02 4.138669977463446799e+02 4.138663415720551484e+02 4.138657073463822371e+02 4.138650985773714410e+02 4.138644970358294586e+02 4.138639340405493385e+02 4.138634133312078802e+02 4.138628865456510653e+02 4.138623597832622067e+02 4.138618327048656056e+02 4.138614168766405896e+02
1.466729384456253865e+04 4.109291988463405687e+02 4.107076978134055025e+02 4.106212299088024338e+02 4.106205030772352984e+02 4.106198404249155374e+02 4.106191942193322006e+02 4.106185705660666940e+02 4.106179721081651905e+02 4.106173851367538532e+02 4.106168097117042066e+02 4.106162177944552241e+02 4.106156187097823818e+02 4.106150178472792049e+02 4.106144161033207070e+02 4.106139410595187655e+02
1.471729384456253865e+04 4.074391502369518321e+02 4.072306080374822841e+02 4.072197820058058824e+02 4.072190929845510254e+02 4.072184634871059643e+02 4.072178590188315184e+02 4.072172821212155327e+02 4.072167377279454286e+02 4.072162118189698390e+02 4.072157283696753893e+02 4.072153100336615239e+02 4.072148870523558912e+02 4.072144643181183596e+02 4.072140416816504853e+02 4.072137083072863675e+02
1.476729384456253865e+04 4.041517979799172053e+02 4.039631234747129156e+02 4.039604330527674847e+02 4.039597706382332944e+02 4.039591615081677674e+02 4.039585786090293595e+02 4.039580240453876172e+02 4.039575021356539537e+02 4.039569939611778864e+02 4.039565450023558242e+02 4.039562271063352910e+02 4.039559038968804998e+02 4.039555808154435113e+02 4.039552578626128252e+02 4.039550031907739935e+02
1.481729384456253865e+04 4.019668475197639737e+02 4.017946447852676215e+02 4.017938583842146727e+02 4.017931942884147247e+02 4.017925716510003440e+02 4.017919764163240757e+02 4.017914118423356058e+02 4.017908807367373356e+02 4.017903519780272745e+02 4.017898476574450228e+02 4.017893691376139600e+02 4.017888825801134658e+02 4.017883925164127277e+02 4.017878992444078676e+02 4.017875084601940898e+02
1.486729384456253865e+04 4.002744310020610783e+02 4.001274251213578736e+02 4.001267654156414437e+02 4.001261523375764000e+02 4.001255815034457441e+02 4.001250460308489210e+02 4.001245418834919860e+02 4.001240747776798798e+02 4.001236078279882236e+02 4.001231082373151366e+02 4.001225702682578458e+02 4.001220390403690885e+02 4.001215146124532112e+02 4.001209945821575502e+02 4.001205858871500141e+02
1.491729384456253865e+04 3.990868153653708532e+02 3.988921911120415871e+02 3.988791927657445626e+02 3.988784656800722246e+02 3.988777933225110246e+02 3.988771647562055023e+02 3.988765770911517166e+02 3.988760257072191848e+02 3.988754912921552886e+02 3.988750888841901201e+02 3.988749036535382402e+02 3.988747156730477172e+02 3.988745296515442078e+02 3.988743452846347282e+02 3.988742003683609028e+02
1.496729384456253865e+04 3.982091660252403926e+02 3.980916082657606125e+02 3.980909564308061590e+02 3.980903459981291803e+02 3.980897766397567352e+02 3.980892476777669344e+02 3.980887544623095096e+02 3.980883001088793094e+02 3.980878474999104810e+02 3.980873909413839442e+02 3.980869366773300726e+02 3.980864767214699782e+02 3.980860154535102993e+02 3.980855550982691398e+02 3.980851930421332554e+02
1.501729384456253865e+04 3.976156759653580366e+02 3.975060504533923904e+02 3.975054197566735183e+02 3.975048427177379153e+02 3.975043096275102243e+02 3.975038205708735859e+02 3.975033640379004396e+02 3.975029470953791133e+02 3.975025270491071865e+02 3.975021312304903063e+02 3.975017937517646942e+02 3.975014487733373016e+02 3.975010982736914116e+02 3.975007422531243719e+02 3.975004583573922332e+02
1.506729384456253865e+04 3.970363150486247150e+02 3.969408789908435438e+02 3.969402514476799411e+02 3.969396792966742282e+02 3.969391555977954340e+02 3.969386776913445374e+02 3.969382363884963070e+02 3.969378321500880133e+02 3.969374325075551724e+02 3.969370331477676359e+02 3.969366951323079320e+02 3.969363620141618867e+02 3.969360327612758965e+02 3.969357051388542459e+02 3.969354466391802703e+02
1.511729384456253865e+04 3.967109252691647043e+02 3.966167541237240357e+02 3.966161631737196558e+02 3.966156315710125000e+02 3.966151474952027911e+02 3.966147094681103908e+02 3.966143032025803450e+02 3.966139335152477088e+02 3.966135656525743798e+02 3.966131779633057022e+02 3.966127904523395387e+02 3.966123950843531247e+02 3.966119941841923264e+02 3.966115862646421419e+02 3.966112535529177876e+02
1.516729384456253865e+04 3.967772917087966107e+02 3.966961478796047231e+02 3.966955274007924572e+02 3.966949596914600420e+02 3.966944425876221203e+02 3.966939710603730873e+02 3.966935361239826534e+02 3.966931365879859186e+02 3.966927451888377618e+02 3.966923609367584618e+02 3.966920291477159708e+02 3.966916870653262208e+02 3.966913314189828839e+02 3.966909604048412348e+02 3.966906576263953639e+02
1.521729384456253865e+04 3.963397166717516029e+02 3.962556310894744342e+02 3.962550198820288756e+02 3.962544615989505701e+02 3.962539489427127251e+02 3.962534826798793688e+02 3.962530505262928955e+02 3.962526542191396288e+02 3.962522591498823203e+02 3.962518693836890975e+02 3.962514850739986514e+02 3.962510903931984672e+02 3.962506887181669413e+02 3.962502810507961613e+02 3.962499559162691298e+02
1.526729384456253865e+04 3.961286772108414880e+02 3.960477420670302422e+02 3.960471392861871891e+02 3.960465912821264283e+02 3.960460821897287360e+02 3.960456194040228866e+02 3.960451899416260630e+02 3.960447947486327394e+02 3.960444020962304421e+02 3.960439846248680738e+02 3.960435498526106244e+02 3.960431068884076922e+02 3.960426590972610938e+02 3.960422065976770796e+02 3.960418421445887702e+02
1.531729384456253865e+04 3.961213856314280406e+02 3.959868313915094404e+02 3.959861758037425830e+02 3.959856314112314521e+02 3.959851221972004396e+02 3.959846520684130837e+02 3.959842168497542616e+02 3.959838140370729889e+02 3.959834258628645784e+02 3.959830344311741328e+02 3.959826765630048726e+02 3.959822903665728973e+02 3.959818826022325879e+02 3.959814563071735165e+02 3.959811093925960677e+02
1.536729384456253865e+04 3.961170141685994963e+02 3.959085908834433667e+02 3.959078849444250636e+02 3.959073545370393390e+02 3.959068608125555784e+02 3.959064057101850835e+02 3.959059846743725188e+02 3.959055947802955302e+02 3.959052222053965124e+02 3.959047866643924181e+02 3.959042316719269365e+02 3.959036245355487154e+02 3.959029837773917961e+02 3.959023134780106830e+02 3.959017662786341134e+02
1.541729384456253865e+04 3.960572401161624612e+02 3.957557984313322663e+02 3.957550731209456671e+02 3.957545612934219434e+02 3.957540974986707170e+02 3.957536720954771567e+02 3.957532806109431931e+02 3.957529194367053833e+02 3.957525778801218621e+02 3.957521211778046109e+02 3.957515005650171815e+02 3.957508525579513616e+02 3.957501760012893328e+02 3.957494714246934109e+02 3.957488994559776074e+02
1.546729384456253865e+04 3.957442683149099594e+02 3.957067485836676042e+02 3.957061361649784885e+02 3.957055616698751805e+02 3.957050271219457045e+02 3.957045336330540977e+02 3.957040757625060223e+02 3.957036515864751891e+02 3.957032331329489807e+02 3.957027686195654042e+02 3.957021688874242500e+02 3.957015202131718752e+02 3.957008551565766652e+02 3.957001760459700108e+02 3.956996260926695186e+02
1.551729384456253865e+04 3.956397308502117767e+02 3.956035842310571979e+02 3.956029672546745246e+02 3.956023652932565255e+02 3.956018134345580393e+02 3.956012958946656681e+02 3.956008136376946140e+02 3.956003615473578066e+02 3.955999228842521234e+02 3.955994918416276960e+02 3.955990745353474836e+02 3.955986210692494183e+02 3.955981472206635772e+02 3.955976623970291826e+02 3.955972738483289959e+02
1.556729384456253865e+04 3.955527896923371145e+02 3.955161073401463341e+02 3.955155104475514349e+02 3.955149380780900401e+02 3.955144138600208521e+02 3.955139294621798172e+02 3.955134777895905813e+02 3.955130545336534169e+02 3.955126376972701792e+02 3.955121372863109173e+02 3.955114346970013912e+02 3.955106913811165441e+02 3.955099184779265897e+02 3.955091165421273445e+02 3.955084667411296664e+02
1.561729384456253865e+04 3.955638507378208715e+02 3.955341543723912423e+02 3.955335123096219831e+02 3.955328835971387207e+02 3.955323076398735793e+02 3.955317688783043764e+02 3.955312619954081015e+02 3.955307821811002214e+02 3.955303163281322441e+02 3.955297705526785421e+02 3.955289539973430237e+02 3.955280788306278055e+02 3.955271780130829029e+02 3.955262593607525332e+02 3.955255127796278316e+02
1.566729384456253865e+04 3.958298958442398998e+02 3.954842283057664076e+02 3.954834786532023827e+02 3.954833752772217963e+02 3.954832895069351366e+02 3.954832186520960704e+02 3.954831511003877154e+02 3.954830912891594608e+02 3.954830145522184353e+02 3.954826390287893219e+02 3.954821312937843913e+02 3.954815842424512766e+02 3.954810077538422775e+02 3.954803989987481714e+02 3.954798964800575050e+02
1.571729384456253865e+04 3.955724719518481720e+02 3.955081099844466621e+02 3.955074697585429817e+02 3.955068451680773478e+02 3.955062761700478404e+02 3.955057411817565480e+02 3.955052392957794609e+02 3.955047639944596654e+02 3.955043093522721733e+02 3.955038741596669638e+02 3.955034350972622406e+02 3.955029589693046432e+02 3.955024650367506638e+02 3.955019580207438139e+02 3.955015490234941353e+02
1.576729384456253865e+04 3.956093957965973686e+02 3.955690404208339714e+02 3.955683996151552151e+02 3.955678221703665827e+02 3.955672727480339290e+02 3.955667522279828745e+02 3.955662618072155965e+02 3.955657979177706807e+02 3.955653525942441320e+02 3.955648852897231222e+02 3.955643597657363557e+02 3.955638142185131869e+02 3.955632522053951448e+02 3.955626688449847279e+02 3.955621820270079638e+02
1.581729384456253865e+04 3.955237616904081506e+02 3.954644467429035330e+02 3.954637897564404625e+02 3.954631758001407889e+02 3.954626014154855511e+02 3.954620611957773235e+02 3.954615526369914278e+02 3.954610701977153440e+02 3.954606088479762889e+02 3.954602102235785992e+02 3.954599686572159953e+02 3.954597107837109320e+02 3.954594458167618996e+02 3.954591737331066383e+02 3.954589506137232320e+02
1.586729384456253865e+04 3.954620496319228096e+02 3.953996719230311783e+02 3.953988649963776538e+02 3.953981295822255220e+02 3.953974560825059825e+02 3.953968237305530238e+02 3.953962330898934852e+02 3.953956750835646403e+02 3.953951529444743187e+02 3.953946179087802761e+02 3.953939071531498257e+02 3.953931640090638666e+02 3.953924018026452814e+02 3.953916140242138226e+02 3.953909709422296146e+02
1.591729384456253865e+04 3.956636607004451776e+02 3.955633083113631869e+02 3.955621822016345277e+02 3.955615196350208862e+02 3.955608685833116738e+02 3.955602287666819166e+02 3.955596029246684679e+02 3.955589902924193666e+02 3.955583943260271553e+02 3.955578847481971820e+02 3.955575195861194402e+02 3.955571511487514726e+02 3.955567830809756060e+02 3.955564136279041350e+02 3.955561193211402156e+02
1.596729384456253865e+04 3.951659081281621866e+02 3.951465452399855849e+02 3.951458656870413506e+02 3.951452113087636917e+02 3.951446432200846175e+02 3.951441152175094658e+02 3.951436270898533962e+02 3.951431712513090133e+02 3.951427400042525164e+02 3.951422846421779695e+02 3.951419084513424878e+02 3.951415194289143074e+02 3.951411274860838603e+02 3.951407345264836977e+02 3.951404211885933364e+02
1.601729384456253865e+04 3.953028838414589927e+02 3.952914705134535325e+02 3.952908424909156224e+02 3.952901953156472246e+02 3.952896209374786167e+02 3.952890806349270179e+02 3.952885739452795519e+02 3.952880938803684785e+02 3.952876397378248612e+02 3.952872532273029833e+02 3.952870283975607322e+02 3.952867868549354853e+02 3.952865403310758552e+02 3.952862854986084926e+02 3.952860754500202347e+02
1.606729384456253865e+04 3.953136586204406626e+02 3.952730481169037375e+02 3.952723964851220444e+02 3.952717442731614597e+02 3.952711571370640513e+02 3.952706003451538663e+02 3.952700759690235373e+02 3.952695767621611367e+02 3.952691040685714370e+02 3.952686640321419986e+02 3.952682546648845801e+02 3.952678086672834752e+02 3.952673491582323777e+02 3.952668801105095326e+02 3.952665039342731461e+02
1.607671889156253746e+04 3.953259759889643306e+02 3.952691963918222200e+02 3.952684751337791340e+02 3.952677835684145293e+02 3.952671549203217864e+02 3.952665573454873993e+02 3.952659945009615399e+02 3.952654580636635728e+02 3.952649502666793637e+02 3.952644259177219510e+02 3.952637421454357423e+02 3.952630185471512618e+02 3.952622658731686442e+02 3.952614837693152481e+02 3.952608480285136920e+02
1.607673139156253819e+04 3.934689455807332479e+02 3.937202108091199193e+02 3.941200394253700665e+02 3.942535132784875600e+02 3.943787908834690370e+02 3.944985133955984793e+02 3.946104954123566699e+02 3.947181766280277770e+02 3.948159161936099508e+02 3.948513504209557823e+02 3.948711388574729426e+02 3.948904872637069161e+02 3.949094872941252561e+02 3.949280544751745197e+02 3.949422366955412826e+02
1.607683139156253856e+04 3.951679152795943537e+02 3.951656478076082522e+02 3.951617797413666153e+02 3.951592708203522761e+02 3.951568667461170890e+02 3.951544978915135289e+02 3.951521849988230315e+02 3.951498595649408117e+02 3.951476080916805813e+02 3.951464954024462486e+02 3.951454547597036253e+02 3.951443095794833198e+02 3.951430627315823472e+02 3.951417187737937979e+02 3.951405891084652922e+02
1.612708974238186602e+04 3.952135887430218304e+02 3.952131983082368265e+02 3.952130247947801536e+02 3.952125595783346057e+02 3.952121511581009372e+02 3.952117393828668241e+02 3.952113278075674998e+02 3.952109136440271300e+02 3.952104967472597536e+02 3.952100849330663550e+02 3.952096892192246855e+02 3.952092506177098130e+02 3.952087838693479966e+02 3.952083003945402311e+02 3.952079122345656970e+02
1.617836804405051225e+04 3.951014179870054477e+02 3.951010300208913009e+02 3.951008972345567827e+02 3.951004364353324263e+02 3.951000323871245428e+02 3.950996257861398817e+02 3.950992195019240398e+02 3.950988102464807525e+02 3.950983972845588141e+02 3.950979833013969369e+02 3.950975561015471840e+02 3.950970825073155765e+02 3.950965892803459951e+02 3.950960854100292750e+02 3.950956795820202387e+02
1.622876599326921132e+04 3.950261748729864166e+02 3.950257978049232293e+02 3.950257601546047113e+02 3.950253048259981483e+02 3.950249009469986277e+02 3.950244934537234940e+02 3.950240852370639573e+02 3.950236734091897688e+02 3.950232571882445427e+02 3.950228484801205013e+02 3.950224537877954845e+02 3.950220131230090033e+02 3.950215536163680099e+02 3.950210811309150358e+02 3.950207003440696667e+02
1.628182919517350820e+04 3.950062381798708202e+02 3.950058512168976677e+02 3.950057812982827272e+02 3.950053153138362063e+02 3.950049019592612467e+02 3.950044839498481224e+02 3.950040645787028097e+02 3.950036397574959324e+02 3.950032086593299709e+02 3.950027756097053953e+02 3.950023203713741964e+02 3.950018223005543518e+02 3.950013059190716262e+02 3.950007705909307560e+02 3.950003344735174551e+02
1.633195307280309135e+04 3.949484436983708520e+02 3.949480681152859916e+02 3.949481140326107038e+02 3.949476571367654287e+02 3.949472521090428359e+02 3.949468430238839574e+02 3.949464333236947482e+02 3.949460200086614918e+02 3.949456019181552620e+02 3.949451865821096703e+02 3.949447698211102988e+02 3.949443051885929208e+02 3.949438288954427207e+02 3.949433412293118408e+02 3.949429477799291703e+02
1.638219179044952398e+04 3.948147497812137203e+02 3.948143738656543178e+02 3.948144590121120245e+02 3.948140029815135676e+02 3.948135940658992808e+02 3.948131833044420773e+02 3.948127739202756175e+02 3.948123633789097653e+02 3.948119501326862633e+02 3.948115269773750242e+02 3.948110722303698026e+02 3.948105646535855158e+02 3.948100262587111047e+02 3.948094728821606054e+02 3.948090308613557227e+02
1.643468212734451299e+04 3.947064675881459834e+02 3.947060997626769563e+02 3.947062192454178557e+02 3.947057658369828346e+02 3.947053570222288954e+02 3.947049431922796430e+02 3.947045278964058639e+02 3.947041092020433553e+02 3.947036868323296517e+02 3.947032633010252312e+02 3.947028172409848139e+02 3.947023149097776127e+02 3.947017958101503154e+02 3.947012676029828526e+02 3.947008457389845262e+02
1.648717246423950201e+04 3.946983274513462447e+02 3.946978826264744384e+02 3.946978048033930691e+02 3.946972616867453212e+02 3.946967660992286255e+02 3.946962620930016215e+02 3.946957553055743801e+02 3.946952398873878565e+02 3.946947194567487713e+02 3.946941761268686832e+02 3.946934654617083424e+02 3.946927144286576095e+02 3.946919264856651353e+02 3.946911007978382031e+02 3.946904244993444308e+02
1.648887273262729650e+04 3.945861829900813973e+02 3.945858086030285108e+02 3.945859525482291019e+02 3.945854937897735226e+02 3.945850834404346870e+02 3.945846675081022568e+02 3.945842511174912488e+02 3.945838320178716003e+02 3.945834097138858851e+02 3.945829660080354415e+02 3.945824329207114829e+02 3.945818343682256568e+02 3.945812117001393062e+02 3.945805776758433012e+02 3.945800714628056767e+02
1.648897273262729504e+04 3.945869250814604356e+02 3.945865570072162996e+02 3.945867132253736145e+02 3.945862628402714449e+02 3.945858616755007802e+02 3.945854561222739108e+02 3.945850507807689382e+02 3.945846435368548555e+02 3.945842330159532594e+02 3.945838015790846498e+02 3.945832970159265187e+02 3.945827301907281708e+02 3.945821372770141124e+02 3.945815328677751950e+02 3.945810507797756372e+02
1.749002493170058369e+04 3.939950669176294014e+02 3.939947277622653132e+02 3.939948937404767548e+02 3.939944824950929387e+02 3.939941049579363721e+02 3.939937255097199227e+02 3.939933464766526185e+02 3.939929654753269688e+02 3.939925807897641334e+02 3.939921922609898957e+02 3.939918091698411899e+02 3.939913961947664234e+02 3.939909554976488266e+02 3.939904945303895829e+02 3.939901228974608784e+02
1.839397201574467908e+04 3.946003547880206952e+02 3.946000288929585054e+02 3.945999488893988882e+02 3.945995443077906089e+02 3.945991509015567544e+02 3.945987537536826721e+02 3.945983529223942128e+02 3.945979465390698806e+02 3.945975349474013001e+02 3.945971503187288931e+02 3.945968177563887025e+02 3.945964555995714136e+02 3.945960840712953654e+02 3.945957030043172722e+02 3.945953955657932966e+02
1.866047980824467595e+04 3.950085601119129706e+02 3.950082259892128036e+02 3.950083138566658363e+02 3.950078956472766549e+02 3.950074880304911744e+02 3.950070757851113967e+02 3.950066592347965297e+02 3.950062372539131843e+02 3.950058087423826692e+02 3.950053867338055511e+02 3.950049705563341149e+02 3.950045267860016907e+02 3.950040668456607591e+02 3.950035980602730206e+02 3.950032243234085172e+02
1.866049230824467668e+04 3.942448552261666919e+02 3.942843085461544206e+02 3.943882786055708038e+02 3.944346508675052974e+02 3.944799515467124706e+02 3.945252103556417751e+02 3.945696092877564070e+02 3.946143843082541594e+02 3.946567639376635270e+02 3.946759517384295464e+02 3.946906288408068804e+02 3.947050031687462024e+02 3.947192031813315225e+02 3.947328602801543411e+02 3.947431853171594867e+02
1.866059230824467522e+04 3.949686791828946753e+02 3.949678477857563053e+02 3.949673831434648719e+02 3.949662482174123852e+02 3.949651027224473410e+02 3.949639184173657327e+02 3.949627099902498912e+02 3.949614627852340618e+02 3.949602337489947104e+02 3.949597885774794577e+02 3.949603631085649340e+02 3.949609371496923131e+02 3.949615359409923485e+02 3.949621350534676480e+02 3.949626059914516532e+02
1.929624157582235057e+04 3.943445197355600840e+02 3.943442275615570338e+02 3.943444104704211668e+02 3.943440486504334217e+02 3.943436911312509778e+02 3.943433342145117990e+02 3.943429778067060170e+02 3.943426234879940466e+02 3.943422703779874610e+02 3.943419137342638692e+02 3.943415774504099431e+02 3.943412072370718988e+02 3.943408066439292270e+02 3.943403889494412624e+02 3.943400531900699093e+02
2.019624157582235057e+04 3.949686960055203144e+02 3.949684212292290226e+02 3.949686336320989994e+02 3.949682904101410941e+02 3.949679561433947583e+02 3.949676192942106354e+02 3.949672793319122093e+02 3.949669354875596810e+02 3.949665854973270598e+02 3.949662079630177232e+02 3.949657611985815038e+02 3.949652822016263372e+02 3.949647867368959169e+02 3.949642771442773324e+02 3.949638623778748752e+02
2.109624157582235057e+04 3.951025896731590592e+02 3.951023272349677882e+02 3.951024793395186521e+02 3.951021524508726657e+02 3.951018340979856021e+02 3.951015151618944969e+02 3.951011956613162965e+02 3.951008753858355931e+02 3.951005529374223784e+02 3.951002239645063696e+02 3.950999053417584719e+02 3.950995478882441603e+02 3.950991643815065686e+02 3.950987698206063783e+02 3.950984524547861838e+02
2.199624157582235057e+04 3.950671990338283308e+02 3.950669303512935358e+02 3.950673337494514499e+02 3.950669982247736698e+02 3.950666692525749113e+02 3.950663372020477482e+02 3.950659985743556604e+02 3.950656472969478727e+02 3.950652737558739886e+02 3.950648027320610254e+02 3.950639553743442320e+02 3.950630585434282693e+02 3.950621368177992849e+02 3.950611990767699808e+02 3.950604471852870461e+02
2.289624157582235057e+04 3.952170342392922748e+02 3.952167847935932059e+02 3.952169895849064005e+02 3.952166729037234632e+02 3.952163584499562035e+02 3.952160375161988668e+02 3.952157072818768029e+02 3.952153622254114680e+02 3.952149875199496591e+02 3.952146912870151709e+02 3.952146516910070204e+02 3.952145980852493494e+02 3.952145455198530044e+02 3.952144875327977616e+02 3.952144378296003424e+02
2.379624157582235057e+04 3.953302882749549667e+02 3.953300488735083604e+02 3.953299835845906500e+02 3.953296863193851323e+02 3.953293923242304118e+02 3.953290983322980310e+02 3.953288034439347598e+02 3.953285076697055729e+02 3.953282105370888075e+02 3.953279078722541726e+02 3.953276041357669897e+02 3.953272536007184499e+02 3.953268759405245873e+02 3.953264867384655190e+02 3.953261745550517503e+02
2.469624157582235057e+04 3.953598109197763506e+02 3.953595756104333532e+02 3.953594842070176583e+02 3.953591910763482247e+02 3.953589000768569122e+02 3.953586062275832091e+02 3.953583058935722647e+02 3.953579939706027062e+02 3.953576595700577059e+02 3.953573251452777981e+02 3.953569825910833515e+02 3.953566079067809937e+02 3.953562244888526038e+02 3.953558324977360030e+02 3.953555166005712636e+02
2.559624157582235057e+04 3.953184899893564079e+02 3.953182788529016989e+02 3.953180499519846762e+02 3.953177871281005764e+02 3.953175210848609709e+02 3.953172519604374884e+02 3.953169749288234698e+02 3.953166887230946713e+02 3.953163926153300736e+02 3.953161010550230685e+02 3.953158326730338104e+02 3.953155161535308935e+02 3.953151876187712901e+02 3.953148521770525576e+02 3.953145828489887776e+02
2.649624157582235057e+04 3.953222403508299294e+02 3.953220259529791178e+02 3.953217949117745320e+02 3.953215281696595298e+02 3.953212589195104556e+02 3.953209867713284211e+02 3.953207048245581063e+02 3.953204029946944047e+02 3.953200525262279257e+02 3.953197147550303043e+02 3.953194309055984945e+02 3.953191232234190693e+02 3.953188103737775236e+02 3.953184914420929204e+02 3.953182362632632589e+02
2.739624157582235057e+04 3.950871701600422625e+02 3.950869406153394721e+02 3.950866908124752399e+02 3.950864505134691740e+02 3.950862058074928882e+02 3.950859764800999301e+02 3.950857542068841894e+02 3.950855310923512889e+02 3.950852334233418901e+02 3.950848570544598601e+02 3.950844038193318397e+02 3.950839189414347175e+02 3.950834256569825129e+02 3.950829260317257194e+02 3.950825277139052787e+02
2.829624157582235057e+04 3.951841740125756814e+02 3.951839141630900940e+02 3.951836414793484096e+02 3.951833899325649782e+02 3.951831337188868929e+02 3.951828894660973219e+02 3.951826527167858671e+02 3.951824201638695513e+02 3.951821511075068543e+02 3.951818626708533202e+02 3.951816431626816666e+02 3.951813859578379038e+02 3.951811258572596444e+02 3.951808625866087255e+02 3.951806515460342553e+02
2.919801076527500845e+04 3.948578176191058446e+02 3.948575775006906383e+02 3.948572878157884816e+02 3.948570173713540044e+02 3.948567530329994497e+02 3.948564989083015462e+02 3.948562546416277428e+02 3.948560185979162611e+02 3.948557689044320114e+02 3.948554902279221892e+02 3.948551932309038648e+02 3.948548248835420509e+02 3.948544417468875736e+02 3.948540537403649751e+02 3.948537456056019437e+02
