TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.426452601803824109e+04 3.969364201316148524e+02 3.969357754436851451e+02 3.969324842501503667e+02 3.969315371745815924e+02 3.969305362036852785e+02 3.969294976983483707e+02 3.969284652686544632e+02 3.969274269458448998e+02 3.969265490081609187e+02 3.969258858077795367e+02 3.969250159175022645e+02 3.969239992577890916e+02 3.969228480157464105e+02 3.969215857828773437e+02 3.969204744689365043e+02
1.473017528561625295e+04 3.970378915829492144e+02 3.970375319814396562e+02 3.970371139668346814e+02 3.970367324803390829e+02 3.970363614643595724e+02 3.970360011024682763e+02 3.970356521221719959e+02 3.970353195433415294e+02 3.970350003084486161e+02 3.970346717917193473e+02 3.970343157248690886e+02 3.970339482621159846e+02 3.970335635466303188e+02 3.970331517138225763e+02 3.970328057686015200e+02
1.563017528561625295e+04 3.969398346117226311e+02 3.969394482402828999e+02 3.969390093821972982e+02 3.969386093869285332e+02 3.969382154365296174e+02 3.969378305088766865e+02 3.969374570055114759e+02 3.969371007490874490e+02 3.969367506154088687e+02 3.969363698098857185e+02 3.969359521169231471e+02 3.969355114457833338e+02 3.969350375576664192e+02 3.969345215469977575e+02 3.969340896387740827e+02
1.653017528561625295e+04 3.969934503221351747e+02 3.969931106181701352e+02 3.969927056823534599e+02 3.969923203127285660e+02 3.969919483638335009e+02 3.969915875337388798e+02 3.969912367985263586e+02 3.969908931322238459e+02 3.969905526020012871e+02 3.969901884010316166e+02 3.969897817545979137e+02 3.969893470171464287e+02 3.969888868462674623e+02 3.969883957575147519e+02 3.969879895061529282e+02
1.743017528561625295e+04 3.968641410964954730e+02 3.968637609688552175e+02 3.968632864336019566e+02 3.968628287351307335e+02 3.968624092567786192e+02 3.968619989035209983e+02 3.968616038863185622e+02 3.968612283839718202e+02 3.968608808326215467e+02 3.968605717822609904e+02 3.968602486307800064e+02 3.968599115328370317e+02 3.968595556013749501e+02 3.968591741110899420e+02 3.968588526462768868e+02
1.833017528561625295e+04 3.963218463006106731e+02 3.963214910054880988e+02 3.963212357406364390e+02 3.963207986920654093e+02 3.963203657179404331e+02 3.963199315283277997e+02 3.963194967648451552e+02 3.963190609074025588e+02 3.963186779374850630e+02 3.963184373934656151e+02 3.963182082657741603e+02 3.963179782179562949e+02 3.963177425542943979e+02 3.963174971067706451e+02 3.963172965213843781e+02
1.923017528561625295e+04 3.956285407950322224e+02 3.956281799511381223e+02 3.956280451500633717e+02 3.956276009296843768e+02 3.956271586019644246e+02 3.956267152909313722e+02 3.956262709083262621e+02 3.956258245187942748e+02 3.956253294300565244e+02 3.956246910462634219e+02 3.956240217723975547e+02 3.956233328238055265e+02 3.956226166442266958e+02 3.956218592903485956e+02 3.956212236342535107e+02
2.013017528561625295e+04 3.946647590580103042e+02 3.946644002335141863e+02 3.946643059124298816e+02 3.946638625891008019e+02 3.946634209580055881e+02 3.946629781045674576e+02 3.946625334821958404e+02 3.946620860241396258e+02 3.946616458019599349e+02 3.946612210756012473e+02 3.946607873850455235e+02 3.946603420596394471e+02 3.946598830873836619e+02 3.946594072235535577e+02 3.946590217085845893e+02
2.103017528561625295e+04 3.935528808628552042e+02 3.935525165062257429e+02 3.935523581779586380e+02 3.935519061309895505e+02 3.935514560083317406e+02 3.935510049240280637e+02 3.935505528533679467e+02 3.935500987109907669e+02 3.935496015677204582e+02 3.935489793112492976e+02 3.935483309483492462e+02 3.935476662355302437e+02 3.935469823258246151e+02 3.935462715918578169e+02 3.935456858743138469e+02
2.193017528561625295e+04 3.933954337036021229e+02 3.933950766088682371e+02 3.933948851668097859e+02 3.933944410166587886e+02 3.933939988935481438e+02 3.933935560504254454e+02 3.933931121004530951e+02 3.933926659154859635e+02 3.933922301324251976e+02 3.933918185539097294e+02 3.933913995932081775e+02 3.933909706067059915e+02 3.933905295457948341e+02 3.933900733089185451e+02 3.933897036478330165e+02
2.283017528561625295e+04 3.927138726335416550e+02 3.927135193799697390e+02 3.927132882008064598e+02 3.927128475529345906e+02 3.927124092336686658e+02 3.927119705905038245e+02 3.927115313630237097e+02 3.927110905534300400e+02 3.927106540833452755e+02 3.927102221189741726e+02 3.927097761897812234e+02 3.927093158255546541e+02 3.927088381563506232e+02 3.927083401014285755e+02 3.927079325128038363e+02
2.373017528561625295e+04 3.920489638747772005e+02 3.920485864800089075e+02 3.920482623441864689e+02 3.920477894423677867e+02 3.920473153895126757e+02 3.920468397570946877e+02 3.920463641591541091e+02 3.920458868424125853e+02 3.920453792630544285e+02 3.920447445687887580e+02 3.920440829122341029e+02 3.920434015327987254e+02 3.920426973880806827e+02 3.920419615314582984e+02 3.920413502292831254e+02
2.463017528561625295e+04 3.923204870413665049e+02 3.923201018160830245e+02 3.923198001970441737e+02 3.923193154803637981e+02 3.923188335598212575e+02 3.923183514358304365e+02 3.923178691400644311e+02 3.923173852315771910e+02 3.923168923976182327e+02 3.923163740460009876e+02 3.923158494952920705e+02 3.923153179654199789e+02 3.923147761490131415e+02 3.923142181783800879e+02 3.923137639738212101e+02
2.553017528561625295e+04 3.920844569394054133e+02 3.920840522721570096e+02 3.920837043376707811e+02 3.920831913305260628e+02 3.920826794757451808e+02 3.920821663208315044e+02 3.920816516677699042e+02 3.920811337852218230e+02 3.920806179213059295e+02 3.920801005309789389e+02 3.920795830285260308e+02 3.920790647769723591e+02 3.920785436778434132e+02 3.920780138967845687e+02 3.920775844952294165e+02
2.643017528561625295e+04 3.914683885156189831e+02 3.914679951250212753e+02 3.914676556619427856e+02 3.914671567563473786e+02 3.914666595606508395e+02 3.914661611661613847e+02 3.914656611939145705e+02 3.914651579252717397e+02 3.914646645527706141e+02 3.914641974853974489e+02 3.914637347731683121e+02 3.914632720046605527e+02 3.914628080064663891e+02 3.914623411670211794e+02 3.914619702571290532e+02
2.733017528561625295e+04 3.909539207455806036e+02 3.909535304964297779e+02 3.909531771480591260e+02 3.909526788055022166e+02 3.909521811643282945e+02 3.909516821712674073e+02 3.909511816030113778e+02 3.909506780647279811e+02 3.909502012726711655e+02 3.909497865920557160e+02 3.909493755129706756e+02 3.909489633098988861e+02 3.909485474952105619e+02 3.909481241950731487e+02 3.909477815102948739e+02
2.809017528561625295e+04 3.902381910500492950e+02 3.902378108256889391e+02 3.902374477539088957e+02 3.902369615803602301e+02 3.902364767695477212e+02 3.902359914792778000e+02 3.902355048998893494e+02 3.902350150565195008e+02 3.902345901412136300e+02 3.902343299991996446e+02 3.902340779079307254e+02 3.902338234352904465e+02 3.902335645257106762e+02 3.902333007649380079e+02 3.902330898620829203e+02
