TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.508429362504220080e+03 4.048741615996715382e+02 4.045265890114238800e+02 4.040889516468645866e+02 4.036573952064304649e+02 4.032206306379888474e+02 4.027785500848941638e+02 4.023310315172251421e+02 4.018779356399348899e+02 4.014191021086109004e+02 4.009543476325236497e+02 4.004834700400852512e+02 4.000062617672595593e+02 3.995225302476948173e+02 3.990321130212419121e+02 3.986403019732583743e+02
3.558429362504220080e+03 4.046342456519964799e+02 4.042835822061645672e+02 4.038421164877148044e+02 4.034067349181913187e+02 4.029660695297265534e+02 4.025199803152661957e+02 4.020683130506278076e+02 4.016109031281965827e+02 4.011475823642326191e+02 4.006781878237873684e+02 4.002025703697386803e+02 3.997206003320747527e+02 3.992321684474342760e+02 3.987371808828993380e+02 3.983418778695299238e+02
3.608429362504220080e+03 4.045237708326309871e+02 4.041733228955144455e+02 4.037303094007850177e+02 4.032930250145592481e+02 4.028503044038724852e+02 4.024020918487231029e+02 4.019482766088924564e+02 4.014887439736187389e+02 4.010233851760666539e+02 4.005520976469614425e+02 4.000747818820578914e+02 3.995913366782452840e+02 3.991016534974670549e+02 3.986056101445120703e+02 3.982095817052971256e+02
3.658429362504220080e+03 4.044390468533969170e+02 4.040826310732850857e+02 4.036355689775217570e+02 4.031933177059432865e+02 4.027458939150458264e+02 4.022932009733134464e+02 4.018351356873299665e+02 4.013715882320792048e+02 4.009024423480150858e+02 4.004275760206259633e+02 3.999468623949189805e+02 3.994601704189846032e+02 3.989673644912652435e+02 3.984683018660502967e+02 3.980699429123004052e+02
3.708429362504220080e+03 4.042054925273807271e+02 4.038509670610595776e+02 4.034042943005302959e+02 4.029618132407669009e+02 4.025136716091747076e+02 4.020600672228359258e+02 4.016010126648430401e+02 4.011364374878370995e+02 4.006662372970719161e+02 4.001902925061174869e+02 3.997084734230782033e+02 3.992206384489214770e+02 3.987266255298202395e+02 3.982262344816018071e+02 3.978266827596300459e+02
3.758429362504220080e+03 4.040043677969563305e+02 4.036471282133189789e+02 4.031956251088937506e+02 4.027500731373074814e+02 4.022992143304380193e+02 4.018430586677723113e+02 4.013815136818458882e+02 4.009144536456860806e+02 4.004417371301215098e+02 3.999632127729500439e+02 3.994787230758534520e+02 3.989881078484131081e+02 3.984912063070436261e+02 3.979878555011128469e+02 3.975859656467035848e+02
3.808429362504220080e+03 4.040987696241847971e+02 4.037382575490015597e+02 4.032935127223011023e+02 4.028464717993283557e+02 4.023943075921206400e+02 4.019368996921027701e+02 4.014741188780998868e+02 4.010058299558257318e+02 4.005318929712054796e+02 4.000521639392067641e+02 3.995664957711413763e+02 3.990747397926876374e+02 3.985767485214302610e+02 3.980723845759145547e+02 3.976698167730807540e+02
3.858429362504220080e+03 4.039105288456796643e+02 4.035519437691111193e+02 4.030986153039001465e+02 4.026507831908566004e+02 4.021974021314941865e+02 4.017386287203966049e+02 4.012744239288001609e+02 4.008046812003467494e+02 4.003292727238355155e+02 3.998480630018758575e+02 3.993609118206462085e+02 3.988676733806696575e+02 3.983681923966929617e+02 3.978622950165303109e+02 3.974583914821436110e+02
3.908429362504220080e+03 4.036351160930257151e+02 4.032715928810953301e+02 4.028150483054749884e+02 4.023641834620150348e+02 4.019081317818398702e+02 4.014467653970309584e+02 4.009799517739782004e+02 4.005075533028472705e+02 4.000294269690294868e+02 3.995454248852692558e+02 3.990553958628597115e+02 3.985591872289230650e+02 3.980566450237267873e+02 3.975476103567546033e+02 3.971412053253559975e+02
3.958429362504220080e+03 4.033169318893008040e+02 4.029548027234192205e+02 4.024957148366474939e+02 4.020428163559762424e+02 4.015835838630429748e+02 4.011183964128807702e+02 4.006474118059669536e+02 4.001706289693719327e+02 3.996879598171984185e+02 3.991992748389720873e+02 3.987044250515913291e+02 3.982032498939025800e+02 3.976955778964274941e+02 3.971812240762885722e+02 3.967704665649774824e+02
4.008429362504220080e+03 4.034799033133024864e+02 4.031157175854084471e+02 4.026591108310786922e+02 4.022073613316003389e+02 4.017503600408889497e+02 4.012879617970652362e+02 4.008200178653476087e+02 4.003463798861382088e+02 3.998669019255887065e+02 3.993814401485931285e+02 3.988898500050074176e+02 3.983919816224484975e+02 3.978876747112045678e+02 3.973767535134664968e+02 3.969687596348424563e+02
4.058429362504220080e+03 4.033764316276323711e+02 4.030098080038627586e+02 4.025489775067200071e+02 4.020939615089471317e+02 4.016336391604743881e+02 4.011679023915114612e+02 4.006966213035043438e+02 4.002196521463815202e+02 3.997368396173645806e+02 3.992480170528190229e+02 3.987530051785105343e+02 3.982516088750357426e+02 3.977436120636752435e+02 3.972287751142071102e+02 3.968175021418357460e+02
4.108429362504220080e+03 4.037299947351356195e+02 4.033658367853349773e+02 4.029124497378136311e+02 4.024605302657447510e+02 4.020033621302524125e+02 4.015408350068659615e+02 4.010728069924181227e+02 4.005991201758484408e+02 4.001196081752394775e+02 3.996341011847327422e+02 3.991424294630865575e+02 3.986444238004305589e+02 3.981399127918075465e+02 3.976287233841349007e+02 3.972205046619905602e+02
4.158429362504220080e+03 4.030023313977700354e+02 4.026365351486221016e+02 4.021752307305026761e+02 4.017196550027683202e+02 4.012585277144111160e+02 4.007918763708776169e+02 4.003196290993365665e+02 3.998416683877058517e+02 3.993578551962527285e+02 3.988680393242472633e+02 3.983720628429034605e+02 3.978697586688506931e+02 3.973609437656546106e+02 3.968454069975686025e+02 3.964336529460770748e+02
4.208429362504220080e+03 4.036836399276929228e+02 4.033247352584238001e+02 4.028716249440058732e+02 4.024241212548045041e+02 4.019708759441281245e+02 4.015120402475893115e+02 4.010476439792411156e+02 4.005776391104923277e+02 4.001019270759799724e+02 3.996203738061992681e+02 3.991328175811913752e+02 3.986390729261092929e+02 3.981389331537507701e+02 3.976321754445770011e+02 3.972274582679738728e+02
4.258429362504220080e+03 4.033436022580751796e+02 4.029845586257266064e+02 4.025589289242768700e+02 4.021126074509005548e+02 4.016601840933036556e+02 4.012015286549838606e+02 4.007366252318628312e+02 4.002655043818250533e+02 3.997881850239463120e+02 3.993046430519931960e+02 3.988148031969304839e+02 3.983185443967729498e+02 3.978157084043248233e+02 3.973061017741906085e+02 3.968990724425814278e+02
4.308429362504220080e+03 4.019584679714674849e+02 4.015823575120934379e+02 4.011312627714751784e+02 4.006647728255303491e+02 4.001927684481339611e+02 3.997150982510061112e+02 3.992316021808047708e+02 3.987421114206096604e+02 3.982464492207641342e+02 3.977444321992617233e+02 3.972358718797925121e+02 3.967205762342871367e+02 3.961983515587106126e+02 3.956690075794326731e+02 3.952461380330084921e+02
4.358429362504220080e+03 4.023371836420253658e+02 4.019617428696208208e+02 4.014889136732865609e+02 4.010229293193679041e+02 4.005513956649805323e+02 4.000741566145242132e+02 3.995910479371768247e+02 3.991018944560013324e+02 3.986065067714000634e+02 3.981046801424878936e+02 3.975961985741797662e+02 3.970808456109357394e+02 3.965584190075629181e+02 3.960287432190887102e+02 3.956055314642968028e+02
4.408429362504220080e+03 4.031560629793223143e+02 4.027883229270209426e+02 4.023259579170566553e+02 4.018697077878131267e+02 4.014081086413811477e+02 4.009410108437106146e+02 4.004682564674991454e+02 3.999896781714311373e+02 3.995050981994288009e+02 3.990143282121759398e+02 3.985171706589507039e+02 3.980134218873330383e+02 3.975028761528953964e+02 3.969853292678000116e+02 3.965718425525244015e+02
4.458429362504220080e+03 4.042828019729702191e+02 4.039257001381049577e+02 4.034759277815438736e+02 4.030331132173396895e+02 4.025852756184867758e+02 4.021322903220535636e+02 4.016740182481761963e+02 4.012103084821657717e+02 4.007410007141019719e+02 4.002659266986859166e+02 3.997849108531634101e+02 3.992977702138597920e+02 3.988043131232385576e+02 3.983043359898343283e+02 3.979050632524113098e+02
4.508429362504220080e+03 4.071262871226680886e+02 4.067972186016478418e+02 4.063627393654431330e+02 4.059548134203812424e+02 4.055424415021738582e+02 4.051255420103369715e+02 4.047040326847903202e+02 4.042778294258422989e+02 4.038468451570022353e+02 4.034109886568874117e+02 4.029701634608215386e+02 4.025242669304955712e+02 4.020731894298096449e+02 4.016168136209046224e+02 4.012528622003098917e+02
4.558429362504220080e+03 4.072646235598089106e+02 4.069360408180419313e+02 4.065223709332004773e+02 4.061146199634052891e+02 4.057020108942587058e+02 4.052845126474735480e+02 4.048621050492481572e+02 4.044347439497647656e+02 4.040023555222084042e+02 4.035648456702895146e+02 4.031221112614312574e+02 4.026740445073545516e+02 4.022205208341129605e+02 4.017613618003108513e+02 4.013948855163843632e+02
4.608429362504220080e+03 4.073847131026931834e+02 4.070575143101553977e+02 4.066452490082731401e+02 4.062388876249722216e+02 4.058276041051404945e+02 4.054113841460193726e+02 4.049902090839171933e+02 4.045640418740027258e+02 4.041328238240767519e+02 4.036964747130338083e+02 4.032548919775656486e+02 4.028079456594144858e+02 4.023554645002884627e+02 4.018972109416675380e+02 4.015313297290678065e+02
4.658429362504220080e+03 4.073472125599727178e+02 4.070238524949506882e+02 4.066148698786942646e+02 4.062142917680213259e+02 4.058093064690104939e+02 4.053997615177805187e+02 4.049854922336007235e+02 4.045663280685464542e+02 4.041421011644608825e+02 4.037126537190532645e+02 4.032778424512322886e+02 4.028375395250782276e+02 4.023916294933613926e+02 4.019400025784724448e+02 4.015795831375070861e+02
4.708429362504220080e+03 4.046980313473063120e+02 4.043443927860564031e+02 4.039044331780026482e+02 4.034663678585613411e+02 4.030234634899990169e+02 4.025755451168065520e+02 4.021224352632191312e+02 4.016639605291849193e+02 4.011999566196635669e+02 4.007302705817935475e+02 4.002547593995772672e+02 3.997732849628503686e+02 3.992857067138867251e+02 3.987918769903022849e+02 3.983976751349495657e+02
4.758429362504220080e+03 4.028363841279006010e+02 4.024636937235445657e+02 4.019961794647106217e+02 4.015336638115126107e+02 4.010656776351368649e+02 4.005920828581758997e+02 4.001127296141407328e+02 3.996274547210614969e+02 3.991360811980948711e+02 3.986384192945266136e+02 3.981342690272346090e+02 3.976234237530499058e+02 3.971056741186362160e+02 3.965808135345715186e+02 3.961614803821801729e+02
4.808429362504220080e+03 4.020477778615177726e+02 4.016694391434884892e+02 4.011924502108903994e+02 4.007220257957083049e+02 4.002459006759029307e+02 3.997639703132975342e+02 3.992760884262820582e+02 3.987820861583778651e+02 3.982817736675683591e+02 3.977749395860906247e+02 3.972613540864143715e+02 3.967407773883693380e+02 3.962129716779056707e+02 3.956777091708685248e+02 3.952498932206311224e+02
4.858429362504220080e+03 4.022123467298440573e+02 4.018369048102371153e+02 4.013599461711690424e+02 4.008929992484004288e+02 4.004200860846095793e+02 3.999411465445992917e+02 3.994560942581028371e+02 3.989648091006770869e+02 3.984671430503827310e+02 3.979629283190539581e+02 3.974519833641039668e+02 3.969341158716085829e+02 3.964091231802304947e+02 3.958767910360293172e+02 3.954513796013687852e+02
4.908429362504220080e+03 4.034132661911387459e+02 4.030473172284004022e+02 4.025870423383761363e+02 4.021328169976958407e+02 4.016732054327297874e+02 4.012080914451814806e+02 4.007373449813151183e+02 4.002608221709192549e+02 3.997783658943562273e+02 3.992898068543707950e+02 3.987949657769491978e+02 3.982936572035265499e+02 3.977856931303982151e+02 3.972708799747520061e+02 3.968596403269108350e+02
4.958429362504220080e+03 4.040536173063788965e+02 4.036950321115403995e+02 4.032437268990240682e+02 4.027981314054874247e+02 4.023473876405189458e+02 4.018913932318855586e+02 4.014300154037354105e+02 4.009631115685418195e+02 4.004905326338906661e+02 4.000121235971432725e+02 3.995277235713704158e+02 3.990371654810346627e+02 3.985402748398617518e+02 3.980368682975948786e+02 3.976348746809727004e+02
5.008429362504220080e+03 4.046707383639179625e+02 4.043142987261617236e+02 4.038720586345978063e+02 4.034299641284183053e+02 4.029828335880054055e+02 4.025305682316749198e+02 4.020730486420141006e+02 4.016101462677279414e+02 4.011417273738175027e+02 4.006676539996927318e+02 4.001877840978302743e+02 3.997019722966182940e+02 3.992100728790779840e+02 3.987119479130956279e+02 3.983143909234285616e+02
5.058429362504220080e+03 4.045471971020748470e+02 4.041908035348373005e+02 4.037439536853595428e+02 4.033018241552505856e+02 4.028546531898136891e+02 4.024023571540001285e+02 4.019448288915237981e+02 4.014819498342670272e+02 4.010135957065319872e+02 4.005396383596146279e+02 4.000599447110006963e+02 3.995743732542727571e+02 3.990827703781726541e+02 3.985849733009072224e+02 3.981876730522113803e+02
5.108429362504220080e+03 4.038165608325377889e+02 4.034535369563606082e+02 4.029971146294293476e+02 4.025469760464708315e+02 4.020917344637539372e+02 4.016312692950650103e+02 4.011654524211355692e+02 4.006941478640205219e+02 4.002172112446459096e+02 3.997344896979172972e+02 3.992458225006153612e+02 3.987510409859484639e+02 3.982499633907817156e+02 3.977423791457755442e+02 3.973370551084280464e+02
5.158429362504220080e+03 4.035743762433434085e+02 4.032091456596671151e+02 4.027504955126564141e+02 4.022976047927129457e+02 4.018395433212116359e+02 4.013761700305415729e+02 4.009073370420098854e+02 4.004328901226910489e+02 3.999526689810584230e+02 3.994665074094596093e+02 3.989742333172750932e+02 3.984756687873908163e+02 3.979706304425129701e+02 3.974589317916033906e+02 3.970503080945720740e+02
5.208429362504220080e+03 4.034597037238157213e+02 4.030934878388608809e+02 4.026342343664538248e+02 4.021800222632504642e+02 4.017205651511097813e+02 4.012557236254865529e+02 4.007853532248328179e+02 4.003093044354729955e+02 3.998274226227696886e+02 3.993395479153932115e+02 3.988455150716489470e+02 3.983451534706249504e+02 3.978382878534107476e+02 3.973247429959866395e+02 3.969146649275197660e+02
5.258429362504220080e+03 4.033593726004027076e+02 4.029920986031947905e+02 4.025316532227401467e+02 4.020761434816719770e+02 4.016153890613589397e+02 4.011492543768869723e+02 4.006775978581165418e+02 4.002002716514256804e+02 3.997171212982480029e+02 3.992279854414936153e+02 3.987326956325563287e+02 3.982310764318901875e+02 3.977229464819242821e+02 3.972081238821521083e+02 3.967970244005942959e+02
5.308429362504220080e+03 4.030889577508326056e+02 4.027211122532850140e+02 4.022577212808043896e+02 4.018003379287969210e+02 4.013373566294939678e+02 4.008687798710856214e+02 4.003945417174384147e+02 3.999145291589658200e+02 3.994286004093667088e+02 3.989365958760672584e+02 3.984383436071170763e+02 3.979336616923193333e+02 3.974223598144124026e+02 3.969042444627963846e+02 3.964904489643872694e+02
5.358429362504220080e+03 4.022534378651697580e+02 4.018796833638065209e+02 4.014082775663991924e+02 4.009428263024359467e+02 4.004710931819188318e+02 3.999930802394641773e+02 3.995087927647830952e+02 3.990182019250478334e+02 3.985212340636222734e+02 3.980177742056297348e+02 3.975076745732142172e+02 3.969907640388082655e+02 3.964668581326315007e+02 3.959357718424020049e+02 3.955114566649698986e+02
5.408429362504220080e+03 4.017793932277724025e+02 4.014039328579327730e+02 4.009296836314736083e+02 4.004626160648813311e+02 3.999893603507418902e+02 3.995097029722040247e+02 3.990234331471004907e+02 3.985303541212603591e+02 3.980302899007360793e+02 3.975230850549958177e+02 3.970085980519706368e+02 3.964866917039685177e+02 3.959572239578759536e+02 3.954200406691017520e+02 3.949905861355602497e+02
5.458429362504220080e+03 4.014748675198227943e+02 4.010992852016055963e+02 4.006250000307894652e+02 4.001581145758430011e+02 3.996852860655895938e+02 3.992063453283069521e+02 3.987211102020361295e+02 3.982293842657846312e+02 3.977309564061090441e+02 3.972256011743249928e+02 3.967130798247079611e+02 3.961931419672421271e+02 3.956655276922950861e+02 3.951299701659668244e+02 3.947016340893397910e+02
5.508429362504220080e+03 4.012461362952622039e+02 4.008703214221838493e+02 4.003962116393332167e+02 3.999291138866776691e+02 3.994561118885802102e+02 3.989770362122206961e+02 3.984917071249095670e+02 3.979999359519864583e+02 3.975015257365204775e+02 3.969962711939476776e+02 3.964839580194798145e+02 3.959643617560847133e+02 3.954372464261152800e+02 3.949023630805567109e+02 3.944746644584310502e+02
5.558429362504220080e+03 4.009193988693704682e+02 4.005415897420896272e+02 4.000651774949620858e+02 3.995955055173627670e+02 3.991198102573021060e+02 3.986379173321938651e+02 3.981496544060130987e+02 3.976548455124697057e+02 3.971533059622825590e+02 3.966448392895433130e+02 3.961292359799789438e+02 3.956062734056927752e+02 3.950757162692952988e+02 3.945373159769181370e+02 3.941067822298867327e+02
