TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408905436250421917e+04 3.942066263302990592e+02 3.942060171658448553e+02 3.942055362290312246e+02 3.942051919782620644e+02 3.942049175915536239e+02 3.942046520884003371e+02 3.942043885657111559e+02 3.942041397364166073e+02 3.942039035831146521e+02 3.942036763858353652e+02 3.942034550893971527e+02 3.942032373929233700e+02 3.942030203109605964e+02 3.942027800440675378e+02 3.942025662501785064e+02
1.413905436250421917e+04 3.941643582726655950e+02 3.941638677283635843e+02 3.941633981442265622e+02 3.941630654613690581e+02 3.941628007667613929e+02 3.941625436361368884e+02 3.941622881291493172e+02 3.941620471823785010e+02 3.941618190121903922e+02 3.941616005153695710e+02 3.941613885703668529e+02 3.941611813452447564e+02 3.941609752146255801e+02 3.941607459413094716e+02 3.941605410738561659e+02
1.418905436250421917e+04 3.942146072013372304e+02 3.942141526283379562e+02 3.942137019845477539e+02 3.942133883914743251e+02 3.942131372050290565e+02 3.942128848218305848e+02 3.942126330330873429e+02 3.942123973557161207e+02 3.942121734773298272e+02 3.942119598731806036e+02 3.942117535252652942e+02 3.942115515791765574e+02 3.942113490275185654e+02 3.942111177029232181e+02 3.942109069968106496e+02
1.423905436250421917e+04 3.941702435937760356e+02 3.941685835682184234e+02 3.941681085769855599e+02 3.941677735109760192e+02 3.941675070645736128e+02 3.941672585353588261e+02 3.941670190069894488e+02 3.941667949177991659e+02 3.941665825718571341e+02 3.941663796744588240e+02 3.941661841391755843e+02 3.941659936103640121e+02 3.941658046006721179e+02 3.941655991032628208e+02 3.941654189854314154e+02
1.428905436250421917e+04 3.941228244690623228e+02 3.941222200097055293e+02 3.941217400183301720e+02 3.941213940901741353e+02 3.941211173159840087e+02 3.941208538151574317e+02 3.941205982148936755e+02 3.941203587331178824e+02 3.941201304831030825e+02 3.941199112944538001e+02 3.941196990745673361e+02 3.941194915577000870e+02 3.941192857882134604e+02 3.941190619104888810e+02 3.941188657061895242e+02
1.433905436250421917e+04 3.941155540489542091e+02 3.941150736845829670e+02 3.941146190301093952e+02 3.941142984190308880e+02 3.941140407744617278e+02 3.941137884978254533e+02 3.941135405551101485e+02 3.941133076921540237e+02 3.941130842666345870e+02 3.941128682388060724e+02 3.941126576779859079e+02 3.941124505187323166e+02 3.941122440888203187e+02 3.941120142098299084e+02 3.941118081976489975e+02
1.438905436250421917e+04 3.940918882774038821e+02 3.940914346929155272e+02 3.940909888888177193e+02 3.940906774495761624e+02 3.940904267841132196e+02 3.940901780436167883e+02 3.940899316524635765e+02 3.940896994543379037e+02 3.940894758278778340e+02 3.940892588103018852e+02 3.940890465043289623e+02 3.940888369757488476e+02 3.940886278415587185e+02 3.940883929099088050e+02 3.940881806237956084e+02
1.443905436250421917e+04 3.941265621690411081e+02 3.941258301049762736e+02 3.941253656215283172e+02 3.941250354054610057e+02 3.941247733795712520e+02 3.941245245674033413e+02 3.941242797313070696e+02 3.941240465730027154e+02 3.941238219900938589e+02 3.941236037465497475e+02 3.941233899774604197e+02 3.941231789413783417e+02 3.941229686756821593e+02 3.941227368662967478e+02 3.941225300285490221e+02
1.448905436250421917e+04 3.941622609147799494e+02 3.941617803898544707e+02 3.941613245561260328e+02 3.941610014421953565e+02 3.941607409985301729e+02 3.941604880849777146e+02 3.941602398557317315e+02 3.941600042631555425e+02 3.941597766106190193e+02 3.941595549068837272e+02 3.941593374876463827e+02 3.941591227229481547e+02 3.941589088827844307e+02 3.941586742771919489e+02 3.941584668288759303e+02
1.453905436250421917e+04 3.940766087644823301e+02 3.940754949959100486e+02 3.940750061558381390e+02 3.940746478161457844e+02 3.940743600188055211e+02 3.940740921817161961e+02 3.940738340879704538e+02 3.940735890156347523e+02 3.940733534490984766e+02 3.940731251085275062e+02 3.940729021783320718e+02 3.940726829781949050e+02 3.940724658155315296e+02 3.940722357614221778e+02 3.940720393897994427e+02
1.458905436250421917e+04 3.940490350355909186e+02 3.940482552375314071e+02 3.940477892543754024e+02 3.940474522841967655e+02 3.940471840661568308e+02 3.940469343784843659e+02 3.940466918846284443e+02 3.940464595368375171e+02 3.940462346835112726e+02 3.940460155719478053e+02 3.940458009201761911e+02 3.940455892770208379e+02 3.940453786977604977e+02 3.940451524982605633e+02 3.940449566223420561e+02
1.463905436250421917e+04 3.940064827361169932e+02 3.940059904315251629e+02 3.940055223217077582e+02 3.940051870634785587e+02 3.940049154684293171e+02 3.940046546427570888e+02 3.940044001964455447e+02 3.940041570998166094e+02 3.940039215177079086e+02 3.940036916878813145e+02 3.940034659057935187e+02 3.940032426683942504e+02 3.940030206715018153e+02 3.940027818548035157e+02 3.940025750985259947e+02
1.468905436250421917e+04 3.940199500927612348e+02 3.940194887784742264e+02 3.940190272798246838e+02 3.940186983876131990e+02 3.940184327993021611e+02 3.940181773580479216e+02 3.940179263618430809e+02 3.940176852601665587e+02 3.940174511957633285e+02 3.940172224804286998e+02 3.940169974944465139e+02 3.940167748101324605e+02 3.940165531124717972e+02 3.940163141172383803e+02 3.940161066959111054e+02
1.473905436250421917e+04 3.940059052521205558e+02 3.940053962478671679e+02 3.940049186178891887e+02 3.940045726924546443e+02 3.940042961370753574e+02 3.940040391319125206e+02 3.940037897900537587e+02 3.940035493260211297e+02 3.940033152315526195e+02 3.940030859575803106e+02 3.940028600095852198e+02 3.940026360763115463e+02 3.940024130066716452e+02 3.940021745956582890e+02 3.940019690795341489e+02
1.478905436250421917e+04 3.940146600770717669e+02 3.940141845323724965e+02 3.940137138123957357e+02 3.940133725934133508e+02 3.940130969323484464e+02 3.940128379096337312e+02 3.940125867381876787e+02 3.940123447846107183e+02 3.940121091130694140e+02 3.940118782629059524e+02 3.940116507518700359e+02 3.940114252637271761e+02 3.940112006447265003e+02 3.940109605688684269e+02 3.940107540534689861e+02
1.483905436250421917e+04 3.939824248439755365e+02 3.939819806875472636e+02 3.939815421467084207e+02 3.939812299577631052e+02 3.939809741075343936e+02 3.939807249633841479e+02 3.939804781174831305e+02 3.939802385602171739e+02 3.939800039965627434e+02 3.939797734590999880e+02 3.939795456295697704e+02 3.939793193235510671e+02 3.939790934285077810e+02 3.939788473854595736e+02 3.939786310522447934e+02
1.488905436250421917e+04 3.939812436440815873e+02 3.939807830782110045e+02 3.939803208821828093e+02 3.939799870568481310e+02 3.939797151756189919e+02 3.939794579031768080e+02 3.939792065841373301e+02 3.939789633902969399e+02 3.939787259614781760e+02 3.939784928294930637e+02 3.939782624290512558e+02 3.939780335214009597e+02 3.939778051535919303e+02 3.939775603804189359e+02 3.939773492744094483e+02
1.493905436250421917e+04 3.940268398969404871e+02 3.940263938938508659e+02 3.940259495713764295e+02 3.940256354931616443e+02 3.940253807407838735e+02 3.940251293165261472e+02 3.940248773413628669e+02 3.940246303498570342e+02 3.940243851783147875e+02 3.940241412106128109e+02 3.940238996421661568e+02 3.940236584827977140e+02 3.940234175824647309e+02 3.940231601905134085e+02 3.940229402716303753e+02
1.498905436250421917e+04 4.585625705471896936e+02 4.585473434039342351e+02 4.585463837931725379e+02 4.585456263463935898e+02 4.585448996824853225e+02 4.585441703414635981e+02 4.585434515064047218e+02 4.585427394385724256e+02 4.585420329124196996e+02 4.585413330238023377e+02 4.585406365822749422e+02 4.585399403720207943e+02 4.585392530374276134e+02 4.585385772494965408e+02 4.585380467824408015e+02
1.503905436250421917e+04 4.596954163396119384e+02 4.596202486169813710e+02 4.595531493728518626e+02 4.595362629371815046e+02 4.595354607506200750e+02 4.595346843553649023e+02 4.595339062680128563e+02 4.595331170409273795e+02 4.595323274002810763e+02 4.595315435326663760e+02 4.595307583768903896e+02 4.595299576055788293e+02 4.595291668946411505e+02 4.595283996365787971e+02 4.595278009426501740e+02
1.508905436250421917e+04 4.590172097148972625e+02 4.589279649019065346e+02 4.588859223418086799e+02 4.588850590098821840e+02 4.588842052404049809e+02 4.588833474724482926e+02 4.588824997471299980e+02 4.588816576881095557e+02 4.588808219099743155e+02 4.588799943804660870e+02 4.588791694361778468e+02 4.588783370197161844e+02 4.588775157793025414e+02 4.588767106134976075e+02 4.588760813905848863e+02
1.513905436250421917e+04 4.578505580923871321e+02 4.577534642655105017e+02 4.576633948049295668e+02 4.576373222875988063e+02 4.576364681043277756e+02 4.576356324562197528e+02 4.576348035930118385e+02 4.576339806212150165e+02 4.576331651835627667e+02 4.576323569256805968e+02 4.576315465744948483e+02 4.576307237922947024e+02 4.576299072804862931e+02 4.576291106043067316e+02 4.576284884988522208e+02
1.516311711120421933e+04 4.564799273849750989e+02 4.563799256078120834e+02 4.562885231778370212e+02 4.562635167689109608e+02 4.562626186647460145e+02 4.562617326663635708e+02 4.562608561655118820e+02 4.562599886218815755e+02 4.562591294803746109e+02 4.562582784383635044e+02 4.562574323722790268e+02 4.562565911601945459e+02 4.562557614179971779e+02 4.562549381197198954e+02 4.562542881627396127e+02
1.516312961120422005e+04 4.416050510390664954e+02 4.520297355141668163e+02 4.556858147989299255e+02 4.557924348326711197e+02 4.558208040279487818e+02 4.558466179983303732e+02 4.558704500306930072e+02 4.558924468196103135e+02 4.559126084834701373e+02 4.559313960531796965e+02 4.559503845324122722e+02 4.559694394387037164e+02 4.559860669355020377e+02 4.560002203817130066e+02 4.560106058854819366e+02
1.516322961120422042e+04 4.546250746056332446e+02 4.546152206241487193e+02 4.546192750949358015e+02 4.545705481424805612e+02 4.545463160680726560e+02 4.545231663597967326e+02 4.545006011043379885e+02 4.544786834522553818e+02 4.544575473482750567e+02 4.544367906791700307e+02 4.544147735009241273e+02 4.543916112468278925e+02 4.543701373822462983e+02 4.543506540176954331e+02 4.543354892243531822e+02
1.519295787846418898e+04 4.001545579815709175e+02 4.001541319988654095e+02 4.001539146746876554e+02 4.001534167099758861e+02 4.001530409847188139e+02 4.001526569012789878e+02 4.001522661708019655e+02 4.001518659682721477e+02 4.001514539260936090e+02 4.001510301142624257e+02 4.001505998647883757e+02 4.001501586637041896e+02 4.001496863602086478e+02 4.001491782186367345e+02 4.001487633526098762e+02
1.519393111774894533e+04 4.001937723268731588e+02 4.001933250294160871e+02 4.001930657464931187e+02 4.001925434572812037e+02 4.001921094768589455e+02 4.001916682744630407e+02 4.001912199806316153e+02 4.001907639227262052e+02 4.001902987453906917e+02 4.001898245651641446e+02 4.001893413239753272e+02 4.001888416268922697e+02 4.001883131250663155e+02 4.001877456940307525e+02 4.001872779532718027e+02
1.546293698399549794e+04 3.977142661540307245e+02 3.977139240662395423e+02 3.977135677514415875e+02 3.977131673471624254e+02 3.977127543397567706e+02 3.977123173506043941e+02 3.977118654634286941e+02 3.977114036472539738e+02 3.977109313267461630e+02 3.977104528525379692e+02 3.977099710424579371e+02 3.977094802231057429e+02 3.977089702048855315e+02 3.977084239556097032e+02 3.977079686585682907e+02
1.546294948399549867e+04 3.941932652634490069e+02 3.943823468168756676e+02 3.955072563885753993e+02 3.957336779448443167e+02 3.958294393419589028e+02 3.959226552645224047e+02 3.960117276385805098e+02 3.960960152660725271e+02 3.961753729595153573e+02 3.962504248887396443e+02 3.963286227795799732e+02 3.964112668392028240e+02 3.964865606940020939e+02 3.965542415229755875e+02 3.966064273073589561e+02
1.546304948399549903e+04 3.975859596719319029e+02 3.975842257849521388e+02 3.975825293135863490e+02 3.975798932590371919e+02 3.975745860366102988e+02 3.975691532850016188e+02 3.975635557278790770e+02 3.975578282143189313e+02 3.975519783718243616e+02 3.975459165341842436e+02 3.975390522551313097e+02 3.975313040553900237e+02 3.975237473338025893e+02 3.975164824354845905e+02 3.975105214210564668e+02
1.619869875157379283e+04 3.966891534593878532e+02 3.966888176974567841e+02 3.966884958281945046e+02 3.966880894084030160e+02 3.966877588796234022e+02 3.966874137709360184e+02 3.966870580625353000e+02 3.966866937461454654e+02 3.966863204335360251e+02 3.966859376979149943e+02 3.966855557258930958e+02 3.966851718877547910e+02 3.966847586710127871e+02 3.966843091162187420e+02 3.966839399057554374e+02
1.709869875157379283e+04 3.965067933280737407e+02 3.965064237492684924e+02 3.965060809716188146e+02 3.965056099344271843e+02 3.965050614683635217e+02 3.965045078550508606e+02 3.965039424846542033e+02 3.965033639825448972e+02 3.965027715364460619e+02 3.965021655705671151e+02 3.965015364334527703e+02 3.965008823784934293e+02 3.965002201464295695e+02 3.964995506862092611e+02 3.964990134000580611e+02
1.799869875157379283e+04 3.964359286559469524e+02 3.964355640806844576e+02 3.964352277955720183e+02 3.964347572461390428e+02 3.964341148069526071e+02 3.964334719131116458e+02 3.964328160352991972e+02 3.964321427107201998e+02 3.964314504718617513e+02 3.964307413552564867e+02 3.964299916324601440e+02 3.964291991268115112e+02 3.964284107137187902e+02 3.964276294188932752e+02 3.964270037109657210e+02
1.889869875157379283e+04 3.963790197741814154e+02 3.963786539018858548e+02 3.963783378057230493e+02 3.963779133294520989e+02 3.963774430661628116e+02 3.963769310222750164e+02 3.963764077899108429e+02 3.963758736349063270e+02 3.963753285952221859e+02 3.963747736564012030e+02 3.963742081672222639e+02 3.963736322074527720e+02 3.963730479517185472e+02 3.963724506542538393e+02 3.963719696225785469e+02
1.979869875157379283e+04 3.963949970376304464e+02 3.963946842024073476e+02 3.963943898482784221e+02 3.963939783143617319e+02 3.963936067208646818e+02 3.963932176830551839e+02 3.963928200327388254e+02 3.963924157253428575e+02 3.963920052589155034e+02 3.963915868791904131e+02 3.963911681258238104e+02 3.963907470661275170e+02 3.963903006855300646e+02 3.963898259899830236e+02 3.963894403572337524e+02
2.069869875157379283e+04 3.964497006214169801e+02 3.964493390624108997e+02 3.964490437587011797e+02 3.964486051964342437e+02 3.964481658470357388e+02 3.964476939676111442e+02 3.964472116110378579e+02 3.964467190967954480e+02 3.964462166606381857e+02 3.964457043072786746e+02 3.964451870460452483e+02 3.964446661606997395e+02 3.964441322236717724e+02 3.964435832221232090e+02 3.964431437957987328e+02
2.159869875157379283e+04 3.963362870976668546e+02 3.963359853417641716e+02 3.963357302989002733e+02 3.963353582637171257e+02 3.963350968394968277e+02 3.963347966471249606e+02 3.963344867237502172e+02 3.963341707122086746e+02 3.963338495912203143e+02 3.963335204778225034e+02 3.963332082070860451e+02 3.963329144968071773e+02 3.963325868924083579e+02 3.963322206897975093e+02 3.963319245963331241e+02
2.249869875157379283e+04 3.965746334204864070e+02 3.965743062320656236e+02 3.965740604958240283e+02 3.965736778868502483e+02 3.965733140300611694e+02 3.965729039620708249e+02 3.965724838860923001e+02 3.965720543220711534e+02 3.965716158383490324e+02 3.965711674182294928e+02 3.965707176440927242e+02 3.965702674114688193e+02 3.965697971617248641e+02 3.965693042113965703e+02 3.965689075930271201e+02
2.339869875157379283e+04 3.966230449393152639e+02 3.966227487016753344e+02 3.966224551260415865e+02 3.966221013457320623e+02 3.966217054365071135e+02 3.966212544142273373e+02 3.966207951804428262e+02 3.966203254797746922e+02 3.966198471874561733e+02 3.966193607531685075e+02 3.966188688335189454e+02 3.966183731467339157e+02 3.966178629002953926e+02 3.966173299401773420e+02 3.966168983433628910e+02
2.429869875157379283e+04 3.965872227380908157e+02 3.965868566096140171e+02 3.965866301003686658e+02 3.965861459148693484e+02 3.965855921458340845e+02 3.965850352825814866e+02 3.965844680978862016e+02 3.965838891892077527e+02 3.965832989357131169e+02 3.965826988312617232e+02 3.965820827256120538e+02 3.965814512192127950e+02 3.965808173978405193e+02 3.965801823001630737e+02 3.965796763839437631e+02
2.519869875157379283e+04 3.966186317761485043e+02 3.966182825505358664e+02 3.966180365214240737e+02 3.966175721054277119e+02 3.966169469828676029e+02 3.966163198046639309e+02 3.966156822589978219e+02 3.966150303759685585e+02 3.966143644545667826e+02 3.966136879259449302e+02 3.966129814483638256e+02 3.966122442030396087e+02 3.966115162397358063e+02 3.966107992730999285e+02 3.966102278664860137e+02
2.609869875157379283e+04 3.966112856945509861e+02 3.966109365005198129e+02 3.966107388898349200e+02 3.966102851322053198e+02 3.966097779563620520e+02 3.966092603024243317e+02 3.966087332105897190e+02 3.966081950090210739e+02 3.966076458977917127e+02 3.966070863878617274e+02 3.966065110771837681e+02 3.966059199387211720e+02 3.966053228792815730e+02 3.966047206260311668e+02 3.966042392853378828e+02
2.699869875157379283e+04 3.968232902580194832e+02 3.968229898698646139e+02 3.968227800821737787e+02 3.968223643022042211e+02 3.968219428498986190e+02 3.968215123524551018e+02 3.968210713986518385e+02 3.968206196107445294e+02 3.968201566223531813e+02 3.968196811391895835e+02 3.968191966188469451e+02 3.968187047907870237e+02 3.968181977560167297e+02 3.968176762648350859e+02 3.968172589856598051e+02
2.789869875157379283e+04 3.967184417409439448e+02 3.967181193103121473e+02 3.967178267762825499e+02 3.967173770435498454e+02 3.967168609017177232e+02 3.967163395660272158e+02 3.967158080567244269e+02 3.967152656417594585e+02 3.967147131133774565e+02 3.967141515240801368e+02 3.967135789658132126e+02 3.967129960190036968e+02 3.967124067785624675e+02 3.967118122480276270e+02 3.967113390786291802e+02
2.879869875157379283e+04 3.969531636860787103e+02 3.969528836951269568e+02 3.969526351995596087e+02 3.969523204324788708e+02 3.969519526786193069e+02 3.969515158016579335e+02 3.969510644810881104e+02 3.969506003196268011e+02 3.969501250299077242e+02 3.969496399512187850e+02 3.969491439425066233e+02 3.969486380540878940e+02 3.969481206646418627e+02 3.969475875928756068e+02 3.969471581200845094e+02
2.958869875157379283e+04 3.970244215140791084e+02 3.970241125399269322e+02 3.970238657251416043e+02 3.970234391839090335e+02 3.970230026825564096e+02 3.970225590683643304e+02 3.970221064665956874e+02 3.970216445999561756e+02 3.970211733417969526e+02 3.970206917824652351e+02 3.970202023841035270e+02 3.970197065589405838e+02 3.970191988246023698e+02 3.970186806899093312e+02 3.970182674194863921e+02
