TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410230436250421917e+04 3.957260099626837473e+02 3.953274732361521728e+02 3.948652752395233847e+02 3.944399564204425133e+02 3.940409659367948620e+02 3.938538864296303359e+02 3.938531575908417608e+02 3.938525001577651778e+02 3.938518580686015866e+02 3.938512344406205443e+02 3.938506197689918054e+02 3.938500174804369749e+02 3.938494276651530299e+02 3.938488443732666155e+02 3.938483860792982796e+02
1.415230436250421917e+04 3.957669199457222931e+02 3.953816506430036952e+02 3.949343712220339739e+02 3.945236660133296027e+02 3.941477778103370611e+02 3.937888453838626219e+02 3.936028965558986101e+02 3.936022687603068562e+02 3.936016595509324816e+02 3.936010685779057781e+02 3.936004836787790282e+02 3.935999121137556358e+02 3.935993537328041612e+02 3.935988019176604666e+02 3.935983686376171136e+02
1.420230436250421917e+04 3.957692283849631849e+02 3.953859663757093585e+02 3.949406004265375145e+02 3.945328111406497555e+02 3.941504788762800899e+02 3.938425293961269062e+02 3.937147406788915305e+02 3.937141246101351157e+02 3.937135342272604248e+02 3.937129664228172032e+02 3.937124054061370089e+02 3.937118608509953219e+02 3.937113322482565536e+02 3.937108117119577742e+02 3.937104044526923872e+02
1.425230436250421917e+04 3.957946861730410433e+02 3.954103939493053304e+02 3.949607982828011927e+02 3.945501267611173262e+02 3.941588091134169645e+02 3.939029965183012791e+02 3.938789259098365392e+02 3.938782776846475713e+02 3.938776421548844837e+02 3.938770231620415530e+02 3.938764032839664537e+02 3.938757853719571926e+02 3.938751724184488694e+02 3.938745604225529746e+02 3.938740740756600758e+02
1.430230436250421917e+04 3.952753277467957105e+02 3.948662679841896761e+02 3.943942701014468071e+02 3.939660245908446541e+02 3.935653575120304026e+02 3.933097716489476170e+02 3.932822008910984550e+02 3.932815709651513316e+02 3.932809668600669397e+02 3.932803867026579496e+02 3.932798110350786374e+02 3.932792472623710864e+02 3.932786978446757189e+02 3.932781567594211651e+02 3.932777326707987982e+02
1.435230436250421917e+04 3.950071406464624033e+02 3.946013101698129049e+02 3.941263395691457845e+02 3.936931959374519465e+02 3.932881790601683747e+02 3.930423177364369849e+02 3.930416839919077461e+02 3.930410536968373094e+02 3.930404469075015186e+02 3.930398660383028187e+02 3.930392948260058574e+02 3.930387362243611733e+02 3.930381909669844163e+02 3.930376535760015599e+02 3.930372314800349614e+02
1.440230436250421917e+04 3.947553020519098936e+02 3.943578768943585260e+02 3.938988745222300167e+02 3.934796285705998571e+02 3.931201377914426303e+02 3.929780394903053775e+02 3.929774111326811408e+02 3.929767890362477374e+02 3.929761990928432169e+02 3.929756390617003490e+02 3.929750844197370157e+02 3.929745429040081035e+02 3.929740172686107371e+02 3.929735009993003132e+02 3.929730963531183079e+02
1.445230436250421917e+04 3.946402638199145940e+02 3.942378212477225929e+02 3.937630122127166032e+02 3.933305962909591358e+02 3.930015837868691619e+02 3.928128477166298467e+02 3.928122411987016562e+02 3.928116397063032537e+02 3.928110661158896164e+02 3.928105186624246130e+02 3.928099792247954269e+02 3.928094546427250862e+02 3.928089459639754750e+02 3.928084471973678546e+02 3.928080569277674385e+02
1.450230436250421917e+04 3.946106215087268083e+02 3.942127995735538661e+02 3.937529218478183566e+02 3.933256533203426102e+02 3.930115173251119813e+02 3.928334607207734734e+02 3.928328243729599762e+02 3.928321926428409370e+02 3.928315861691698956e+02 3.928310061209060677e+02 3.928304353711488943e+02 3.928298790371129030e+02 3.928293390464710910e+02 3.928288101273442408e+02 3.928283964126022170e+02
1.455230436250421917e+04 3.944639072424195092e+02 3.940686722738433900e+02 3.936110727868491495e+02 3.931800293748898412e+02 3.929178001729744665e+02 3.928851163001075975e+02 3.928845110030135857e+02 3.928839102088396089e+02 3.928833373600009509e+02 3.928827897073217628e+02 3.928822481255276671e+02 3.928817207906887461e+02 3.928812087686837913e+02 3.928807059874673655e+02 3.928803119246306323e+02
1.460230436250421917e+04 3.943404189080846436e+02 3.939443586739438388e+02 3.934974413749701512e+02 3.930947829451088751e+02 3.929492858909291044e+02 3.929486809401583969e+02 3.929480851539650530e+02 3.929474998384317814e+02 3.929469616317654754e+02 3.929464587458783171e+02 3.929459549565196426e+02 3.929454668387795664e+02 3.929449979922650300e+02 3.929445395227729705e+02 3.929441781776222342e+02
1.465230436250421917e+04 3.941057341228283804e+02 3.937200024974083590e+02 3.932704790329628963e+02 3.928908948328106590e+02 3.927443320404366887e+02 3.927437296731372385e+02 3.927431323728447978e+02 3.927425397431445617e+02 3.927419864124383366e+02 3.927414678610187480e+02 3.927409507523155980e+02 3.927404452484377089e+02 3.927399451051084043e+02 3.927394429459291700e+02 3.927390458673241369e+02
1.470230436250421917e+04 3.941050310826487362e+02 3.936956774384108257e+02 3.932050186331014174e+02 3.928448630868423948e+02 3.927493797229337247e+02 3.927487688418103176e+02 3.927481697179198363e+02 3.927475807290733769e+02 3.927470419900397474e+02 3.927465439848039637e+02 3.927460395618030589e+02 3.927455365345147129e+02 3.927450499301198761e+02 3.927445759862285968e+02 3.927442035908059097e+02
1.475230436250421917e+04 3.938620129404420709e+02 3.934526884983448554e+02 3.929616012334503807e+02 3.926480781979014978e+02 3.926127108696496180e+02 3.926120752171111690e+02 3.926114483596310265e+02 3.926108300357369671e+02 3.926102555792008388e+02 3.926097234363936082e+02 3.926091960953899047e+02 3.926086789694049344e+02 3.926081758973102751e+02 3.926076811305725869e+02 3.926072911576684419e+02
1.480230436250421917e+04 3.935347750492763907e+02 3.931369783784616061e+02 3.926639213505847010e+02 3.923565396413230815e+02 3.922464112689032731e+02 3.922458097084189603e+02 3.922452161890421394e+02 3.922446329676512278e+02 3.922440871289893494e+02 3.922435758317796513e+02 3.922430717277784424e+02 3.922425805054076591e+02 3.922421023371787783e+02 3.922416318379787867e+02 3.922412618521812533e+02
1.485230436250421917e+04 3.936280012378713309e+02 3.932236756664781296e+02 3.927489856372581585e+02 3.925125902703034058e+02 3.925067465403253664e+02 3.925061424777079537e+02 3.925055537727499200e+02 3.925049784541163831e+02 3.925044467426510550e+02 3.925039518172321209e+02 3.925034616106784142e+02 3.925029845606964045e+02 3.925025228944849118e+02 3.925020664247385298e+02 3.925016975346662775e+02
1.490230436250421917e+04 3.945816723802190609e+02 3.941891225433249701e+02 3.937227625400037709e+02 3.934418590550874910e+02 3.934078790285877858e+02 3.934072602492755095e+02 3.934066543913590976e+02 3.934060590441824843e+02 3.934056216917904294e+02 3.934053557182855911e+02 3.934050881568051636e+02 3.934048207202375806e+02 3.934045523119045242e+02 3.934042811831940298e+02 3.934040649926966466e+02
1.495230436250421917e+04 3.945469288977978977e+02 3.941512450332994604e+02 3.936769979792073286e+02 3.934024958947721871e+02 3.933849300788737082e+02 3.933843232170929127e+02 3.933837294016587975e+02 3.933831455555321099e+02 3.933827118982889601e+02 3.933823821828548262e+02 3.933820598843341259e+02 3.933817429399318257e+02 3.933814284881260619e+02 3.933811147017196390e+02 3.933808666923752071e+02
1.500230436250421917e+04 3.941190695355738853e+02 3.937571453494782077e+02 3.933058251697950709e+02 3.930531160663808805e+02 3.930521463410192951e+02 3.930515544659033935e+02 3.930509747718398899e+02 3.930504067895536764e+02 3.930499508466031671e+02 3.930495665459581005e+02 3.930491909584075643e+02 3.930488297874569525e+02 3.930484832139123910e+02 3.930481493574690717e+02 3.930478916858564844e+02
1.505230436250421917e+04 3.936325757915147960e+02 3.932161556075603812e+02 3.927486380061051250e+02 3.925654399618791786e+02 3.925647929286928957e+02 3.925641717397834896e+02 3.925635740827038376e+02 3.925629922635539515e+02 3.925625880334012550e+02 3.925625154006638127e+02 3.925624344549462990e+02 3.925623553663861003e+02 3.925622772151042454e+02 3.925621960709675591e+02 3.925621283694032400e+02
1.510230436250421917e+04 3.932422798597502265e+02 3.928097106109674428e+02 3.924011034418854251e+02 3.922687503126437605e+02 3.922681319008239029e+02 3.922675368490341157e+02 3.922669704728383522e+02 3.922664232529379547e+02 3.922659937726070893e+02 3.922656331623604729e+02 3.922652859628584565e+02 3.922649548157535264e+02 3.922646369463492988e+02 3.922643267379186796e+02 3.922640840657485342e+02
1.515230436250421917e+04 3.930886778397300532e+02 3.926514253872985591e+02 3.922717831708688436e+02 3.921851414902200190e+02 3.921845251952153149e+02 3.921839316190416866e+02 3.921833701459544272e+02 3.921828296768288169e+02 3.921824786595859678e+02 3.921823257671875353e+02 3.921821654854584267e+02 3.921819987216611594e+02 3.921818241299957890e+02 3.921816393772149354e+02 3.921814871764037775e+02
1.520230436250421917e+04 3.929266231055806884e+02 3.924864777172131198e+02 3.921348770430499826e+02 3.920732860182630475e+02 3.920726783796943664e+02 3.920720944201038378e+02 3.920715471738723181e+02 3.920710241962085547e+02 3.920706564688055096e+02 3.920704942012082483e+02 3.920703269775841591e+02 3.920701606405128246e+02 3.920699973200976842e+02 3.920698354461176223e+02 3.920697072238739906e+02
1.525230436250421917e+04 3.927558056712535404e+02 3.923148108303475965e+02 3.919818376376747437e+02 3.919456157645877283e+02 3.919450169744636128e+02 3.919444417261379954e+02 3.919439064383640243e+02 3.919433983060539504e+02 3.919430308919360755e+02 3.919427846071224621e+02 3.919425282137425484e+02 3.919422694285431135e+02 3.919420096334944219e+02 3.919417479751473365e+02 3.919415399780745020e+02
1.530230436250421917e+04 3.926660436900212972e+02 3.922205966290741799e+02 3.919009128955438541e+02 3.918853021912974555e+02 3.918847067444957020e+02 3.918841355915249096e+02 3.918836083200521898e+02 3.918831112528387735e+02 3.918827653618765794e+02 3.918825763510778302e+02 3.918823739250492508e+02 3.918821573727973373e+02 3.918819271309283181e+02 3.918816849456346745e+02 3.918814878545390457e+02
1.535230436250421917e+04 3.925535433069924238e+02 3.921012633409815749e+02 3.917986543598997287e+02 3.917965717201522011e+02 3.917959871065011157e+02 3.917954295965042206e+02 3.917949230923004507e+02 3.917944496531569598e+02 3.917941165818190257e+02 3.917938996526937672e+02 3.917936964556616317e+02 3.917934925766268179e+02 3.917932848392273399e+02 3.917930712939613045e+02 3.917928987276530961e+02
1.540230436250421917e+04 3.925073297034110738e+02 3.920587046693169668e+02 3.917679374596751245e+02 3.917664512014535489e+02 3.917658733462822056e+02 3.917653238077177207e+02 3.917648262286730869e+02 3.917643652911048662e+02 3.917640132222030616e+02 3.917637253683353720e+02 3.917634202803224639e+02 3.917631145097357148e+02 3.917628144411050926e+02 3.917625177230559075e+02 3.917622832971291018e+02
1.545230436250421917e+04 3.923752050688111694e+02 3.919318761764981218e+02 3.916976141084356868e+02 3.916970133821892546e+02 3.916964723504554513e+02 3.916959648756957222e+02 3.916955197773579016e+02 3.916951127972891413e+02 3.916948301701141872e+02 3.916946916462584909e+02 3.916945451796086672e+02 3.916943915334320536e+02 3.916942293425344133e+02 3.916940566627432077e+02 3.916939134975754087e+02
1.550230436250421917e+04 3.923018520262420452e+02 3.918611913664511235e+02 3.916443513922172315e+02 3.916437591818607302e+02 3.916432275630684217e+02 3.916427288222964194e+02 3.916422930533834119e+02 3.916418956699562841e+02 3.916415537505120597e+02 3.916414166703418687e+02 3.916412817028173095e+02 3.916411474344340604e+02 3.916410117366993404e+02 3.916408704441723216e+02 3.916407474140092972e+02
1.555230436250421917e+04 3.922335969579729067e+02 3.917950280106853143e+02 3.915955730046243843e+02 3.915949862466476361e+02 3.915944598504793817e+02 3.915939657407566301e+02 3.915935354302066003e+02 3.915931444534530783e+02 3.915928390572688613e+02 3.915926244717985583e+02 3.915923866491592094e+02 3.915921333460552205e+02 3.915918725791136694e+02 3.915916073528621837e+02 3.915913945807996015e+02
1.560230436250421917e+04 3.921770754683772680e+02 3.917398588541020104e+02 3.915659107512989294e+02 3.915653488993344808e+02 3.915648495183403384e+02 3.915643821020495920e+02 3.915639831674914717e+02 3.915636244429379076e+02 3.915633301220985345e+02 3.915630805598194684e+02 3.915628188723618450e+02 3.915625445173252501e+02 3.915622566314722803e+02 3.915619542495260248e+02 3.915617072695050069e+02
1.565230436250421917e+04 3.922193161366281515e+02 3.917940381895964492e+02 3.916143102721326841e+02 3.916137446100952957e+02 3.916132435764103548e+02 3.916127775514523819e+02 3.916123744876609862e+02 3.916120086174649941e+02 3.916116786765834377e+02 3.916114334745990391e+02 3.916111875718467559e+02 3.916109306688838956e+02 3.916106539597017218e+02 3.916103476759410000e+02 3.916100809531288860e+02
1.570230436250421917e+04 3.931389003002695404e+02 3.927297353891401599e+02 3.923726429428527354e+02 3.922563834006327852e+02 3.922557749517862931e+02 3.922551827491250833e+02 3.922546404722294255e+02 3.922542281676800258e+02 3.922539659506701355e+02 3.922537193704262108e+02 3.922534701239825381e+02 3.922532177930430066e+02 3.922529590229108294e+02 3.922526894016406231e+02 3.922524693925335555e+02
1.575230436250421917e+04 3.938358701367948811e+02 3.934161156123450382e+02 3.930626422476808557e+02 3.929908420920829712e+02 3.929902369717921147e+02 3.929896517317772577e+02 3.929890816492956560e+02 3.929885415821177617e+02 3.929880896629927065e+02 3.929876635882193341e+02 3.929872396101633854e+02 3.929868204066505655e+02 3.929864063321446110e+02 3.929859956953775963e+02 3.929856733818079420e+02
1.580230436250421917e+04 3.935078247675354532e+02 3.930754309929071724e+02 3.927890440519719277e+02 3.927878697682631923e+02 3.927872922129291737e+02 3.927867407128510990e+02 3.927862074247892679e+02 3.927857411456844829e+02 3.927854179432005708e+02 3.927851653645483339e+02 3.927848972653434885e+02 3.927846182754318534e+02 3.927843305225803761e+02 3.927840356282057428e+02 3.927837999852555981e+02
1.585355436250421917e+04 3.929238342583175267e+02 3.924886766244644605e+02 3.922449669016659186e+02 3.922443700521477012e+02 3.922438444595521787e+02 3.922433518446196103e+02 3.922429137152900012e+02 3.922425749757280755e+02 3.922423071925179556e+02 3.922420756070098378e+02 3.922418408994313950e+02 3.922416064671101594e+02 3.922413730307846436e+02 3.922411401622761105e+02 3.922409560650532967e+02
1.590355436250421917e+04 3.925410721982203199e+02 3.921027131678968090e+02 3.919045977873295215e+02 3.919040344763993744e+02 3.919035495269901048e+02 3.919031006999842930e+02 3.919027209534984877e+02 3.919024296260921574e+02 3.919021899638306081e+02 3.919019670315470876e+02 3.919017299305172628e+02 3.919014822647512801e+02 3.919012265761730305e+02 3.919009647134537886e+02 3.919007551212691283e+02
1.595355436250421917e+04 3.923577315614697341e+02 3.919264762596807259e+02 3.917618174516741760e+02 3.917612655878616579e+02 3.917607855795970409e+02 3.917603414652976994e+02 3.917600051640861238e+02 3.917597872013410552e+02 3.917596021704609939e+02 3.917594143450621686e+02 3.917592170925185542e+02 3.917590118365763487e+02 3.917587992375329122e+02 3.917585795287521364e+02 3.917584018991299217e+02
1.600355436250421917e+04 3.922799217430693943e+02 3.918501789234276202e+02 3.916964780602090741e+02 3.916959221403499214e+02 3.916954322714403816e+02 3.916949751894374003e+02 3.916945926633761701e+02 3.916943012194718676e+02 3.916940911845098299e+02 3.916937681768452535e+02 3.916933993776076477e+02 3.916929988494525787e+02 3.916925600309206743e+02 3.916920663492924177e+02 3.916916204340935792e+02
1.605355436250421917e+04 3.922685952190422540e+02 3.918290237825049758e+02 3.916447378500753871e+02 3.916442004543595203e+02 3.916437317348280658e+02 3.916432971507506977e+02 3.916429586047515841e+02 3.916427331705762072e+02 3.916425574614276002e+02 3.916423991728426017e+02 3.916422289248562265e+02 3.916420482359562243e+02 3.916418571858035875e+02 3.916416555641561672e+02 3.916414905397710982e+02
1.610355436250421917e+04 3.921618337569236701e+02 3.917371016715857195e+02 3.915939294334850729e+02 3.915933860726526063e+02 3.915929072776574458e+02 3.915924609360664022e+02 3.915921209189341425e+02 3.915918760786281609e+02 3.915916745399922547e+02 3.915913870304843272e+02 3.915910701455773051e+02 3.915907275793490498e+02 3.915903680009972732e+02 3.915899967438622298e+02 3.915896909999829631e+02
1.615355436250421917e+04 3.920666563817649717e+02 3.916574605622765262e+02 3.915536499889656739e+02 3.915531212391435361e+02 3.915526546760544875e+02 3.915522201068172876e+02 3.915518741287129387e+02 3.915516440870464407e+02 3.915514699848484383e+02 3.915512967384337344e+02 3.915511081079416158e+02 3.915509069752245068e+02 3.915506953615392831e+02 3.915504735288396887e+02 3.915502916309534385e+02
1.620355436250421917e+04 3.920056944683574898e+02 3.916056846115779990e+02 3.915141047834654273e+02 3.915135750135308399e+02 3.915131104944563276e+02 3.915126777622817258e+02 3.915122711936776341e+02 3.915118871524948645e+02 3.915115865070720247e+02 3.915112161129641208e+02 3.915108193774379401e+02 3.915104013634820035e+02 3.915099735300879615e+02 3.915095396713240916e+02 3.915091858054035470e+02
1.625355436250421917e+04 3.920683156724040828e+02 3.916728133105575012e+02 3.915935280642040084e+02 3.915930138707490187e+02 3.915925626462711762e+02 3.915921418833317489e+02 3.915917403822189726e+02 3.915913791687594880e+02 3.915911151069275320e+02 3.915909091084577085e+02 3.915906879834454344e+02 3.915904554298525682e+02 3.915902144423869231e+02 3.915899663748526791e+02 3.915897668392673268e+02
1.630355436250421917e+04 3.923613471762697031e+02 3.919746723611883681e+02 3.919053394588431729e+02 3.919048140898720476e+02 3.919043482935649649e+02 3.919039120966297105e+02 3.919035078909806771e+02 3.919031675959331551e+02 3.919029086376652913e+02 3.919027560327983792e+02 3.919025995607930213e+02 3.919024454804413153e+02 3.919022860397869863e+02 3.919021137565160871e+02 3.919019719566867366e+02
1.635355436250421917e+04 3.919454808075193455e+02 3.915557267110018529e+02 3.914847849598800167e+02 3.914842768545033778e+02 3.914838342661230399e+02 3.914834209953445452e+02 3.914830286943656574e+02 3.914826700598125058e+02 3.914823822563021167e+02 3.914821215244083419e+02 3.914818454462936188e+02 3.914815625655381837e+02 3.914812761961358092e+02 3.914809825869065207e+02 3.914807437726086050e+02
1.640355436250421917e+04 3.919548780633921297e+02 3.915667818479961397e+02 3.914963505240071981e+02 3.914958436511956847e+02 3.914954015492254484e+02 3.914949900458316847e+02 3.914946048760963322e+02 3.914942659691480458e+02 3.914940082695040360e+02 3.914938066039250089e+02 3.914935927849229529e+02 3.914933717424181054e+02 3.914931439921410288e+02 3.914929084213374608e+02 3.914927185966245702e+02
1.645355436250421917e+04 3.919140767650251291e+02 3.915278833495003141e+02 3.914604672695318186e+02 3.914599652861568302e+02 3.914595276920363176e+02 3.914591195424258103e+02 3.914587375464170691e+02 3.914584055056941452e+02 3.914581336736193293e+02 3.914579407065211853e+02 3.914577422421644428e+02 3.914575489292002999e+02 3.914573536656154147e+02 3.914571468703549044e+02 3.914569753764556594e+02
1.650355436250421917e+04 3.919106930397238102e+02 3.915234586148517337e+02 3.914535979140371182e+02 3.914530905771868561e+02 3.914526491312794860e+02 3.914522347853702513e+02 3.914518442567146508e+02 3.914514702720554169e+02 3.914511650950293529e+02 3.914508659546255558e+02 3.914505449532754255e+02 3.914502105167059653e+02 3.914498699584925703e+02 3.914495236649082699e+02 3.914492446687658003e+02
1.655355436250421917e+04 3.921160334138310191e+02 3.917190929638282455e+02 3.916326563618280261e+02 3.916321636358281921e+02 3.916317354302701688e+02 3.916313353464108786e+02 3.916309454957176399e+02 3.916305512680460197e+02 3.916301962643924526e+02 3.916298390852352895e+02 3.916294830796960014e+02 3.916291281460016194e+02 3.916287731586359655e+02 3.916284101926152630e+02 3.916281095247637722e+02
1.660355436250421917e+04 4.267140568260259670e+02 4.267533435125446317e+02 4.265310393488347245e+02 4.265795349726185464e+02 4.266309792743949174e+02 4.266827365970057144e+02 4.267424242473143750e+02 4.267588442390905357e+02 4.267719979613742680e+02 4.267571885415206907e+02 4.267343464566982902e+02 4.267010333392370285e+02 4.266610672672675832e+02 4.266183949208741524e+02 4.265803411242982861e+02
1.665355436250421917e+04 4.382229835245497043e+02 4.381882135875439985e+02 4.381865501616426855e+02 4.381857029316970511e+02 4.381849059392717436e+02 4.381841160416018397e+02 4.381833371985854342e+02 4.381825489109080536e+02 4.381817643780681806e+02 4.381809891484754189e+02 4.381801926023815099e+02 4.381793316591566168e+02 4.381783456144207776e+02 4.381773783593348526e+02 4.381766845166051212e+02
1.670355436250421917e+04 4.380586351039642636e+02 4.379926712929473638e+02 4.379584612191230235e+02 4.379575103628110924e+02 4.379567054295832804e+02 4.379559068469043268e+02 4.379551174217044718e+02 4.379543052828919372e+02 4.379534873734485814e+02 4.379526681523873322e+02 4.379518300729366729e+02 4.379509311360919241e+02 4.379499536671864917e+02 4.379490025190597748e+02 4.379482907545278749e+02
1.675355436250421917e+04 4.378096963549282918e+02 4.377395282001489818e+02 4.376790467276593972e+02 4.376766932215701331e+02 4.376758804974799091e+02 4.376750715275756534e+02 4.376742681937340649e+02 4.376734702820307916e+02 4.376726916287432232e+02 4.376719055505470806e+02 4.376710920297890652e+02 4.376702490249230664e+02 4.376693752187134123e+02 4.376685227731387613e+02 4.376678690956849209e+02
1.680355436250421917e+04 4.378348166984306431e+02 4.377666903929927571e+02 4.377289397163362992e+02 4.377280558155570134e+02 4.377272647741925766e+02 4.377264797696481651e+02 4.377256988691087827e+02 4.377249237581505099e+02 4.377241724318674869e+02 4.377234279167100226e+02 4.377226670811302824e+02 4.377218918067493405e+02 4.377211066178583110e+02 4.377203328227387829e+02 4.377197303297671169e+02
1.685355436250421917e+04 4.372736760336679822e+02 4.372155536805487372e+02 4.372041905835036459e+02 4.372033694425870181e+02 4.372025896537247149e+02 4.372018144752220792e+02 4.372010465218643844e+02 4.372002832304474396e+02 4.371995487023771148e+02 4.371988329706155127e+02 4.371981082855842260e+02 4.371973760246780785e+02 4.371966403276364872e+02 4.371959140342531214e+02 4.371953462250896223e+02
1.690355436250421917e+04 4.371029212850419299e+02 4.370569459727011576e+02 4.370544713428337218e+02 4.370536654934661556e+02 4.370528962281326812e+02 4.370521327934714009e+02 4.370513848134327759e+02 4.370506196947504804e+02 4.370498576520657252e+02 4.370491153039687333e+02 4.370483686428891588e+02 4.370476174726550767e+02 4.370468666373122346e+02 4.370461247371667923e+02 4.370455435310755661e+02
1.695355436250421917e+04 4.368784591546614138e+02 4.368188976926635974e+02 4.368083981767773025e+02 4.368075669423352565e+02 4.368067837669138953e+02 4.368060069387660178e+02 4.368052422704985247e+02 4.368044832225033360e+02 4.368037278672442199e+02 4.368029793301814721e+02 4.368022348152285872e+02 4.368014861836887803e+02 4.368007402209244106e+02 4.368000034065418049e+02 4.367994260475159081e+02
1.700355436250421917e+04 4.366598982495459040e+02 4.366336141043069006e+02 4.366317743332978125e+02 4.366309644274646189e+02 4.366301977026032546e+02 4.366294352842367061e+02 4.366286932533774916e+02 4.366279719015964247e+02 4.366272598353955345e+02 4.366265470679306873e+02 4.366258307094548741e+02 4.366251117738086123e+02 4.366243947593429198e+02 4.366236859442451532e+02 4.366231296690559702e+02
1.705355436250421917e+04 4.363886464533713934e+02 4.363879735067018828e+02 4.363864482125035238e+02 4.363856469457314802e+02 4.363848889813173173e+02 4.363841374445619294e+02 4.363833983661314733e+02 4.363826646277641430e+02 4.363819574939202539e+02 4.363812683219245514e+02 4.363805758423912948e+02 4.363798808356666541e+02 4.363791877217415731e+02 4.363785017710941929e+02 4.363779630573628765e+02
1.710355436250421917e+04 4.321051176840780386e+02 4.321044681658719355e+02 4.321036738375228197e+02 4.321029069021546434e+02 4.321022039928623713e+02 4.321015317587079494e+02 4.321008920952710923e+02 4.321002631235301124e+02 4.320996522831202924e+02 4.320990559061002614e+02 4.320984556561614909e+02 4.320978521148047662e+02 4.320972495981216071e+02 4.320966519932851497e+02 4.320961819853403654e+02
1.715355436250421917e+04 4.254816768383344652e+02 4.254810805432703091e+02 4.254803616197644942e+02 4.254797372032199974e+02 4.254792598874345231e+02 4.254788103333069103e+02 4.254783146187911598e+02 4.254777666907789353e+02 4.254772397682252176e+02 4.254767299338788007e+02 4.254762160031694407e+02 4.254757004415853316e+02 4.254751866167846970e+02 4.254746763808206538e+02 4.254742749498824423e+02
1.720355436250421917e+04 4.129381226210154523e+02 4.129377008973526699e+02 4.129372355251779254e+02 4.129368567587545726e+02 4.129365275575926262e+02 4.129362164403971747e+02 4.129358537331705179e+02 4.129354418037574987e+02 4.129350546069828169e+02 4.129346882271613595e+02 4.129343185013821085e+02 4.129339484359039147e+02 4.129335799569633423e+02 4.129332135491695226e+02 4.129329249547698168e+02
1.725355436250421917e+04 4.030124487868064307e+02 4.030120706642495634e+02 4.030116581737397610e+02 4.030113242873622426e+02 4.030110374096258283e+02 4.030107713023717224e+02 4.030104535271142367e+02 4.030100850394899226e+02 4.030097463592232998e+02 4.030094338793855400e+02 4.030091182356711101e+02 4.030088022302592208e+02 4.030084874595906399e+02 4.030081741602365355e+02 4.030079272765594851e+02
1.730355436250421917e+04 3.988071905705884319e+02 3.988068967393230082e+02 3.988065589385079761e+02 3.988062500741744998e+02 3.988059553829012884e+02 3.988056579301083389e+02 3.988053349198163460e+02 3.988049917393992132e+02 3.988046640176597180e+02 3.988043510368877378e+02 3.988040352205599106e+02 3.988037191447822352e+02 3.988034038624354025e+02 3.988030889921992070e+02 3.988028404638317852e+02
1.735355436250421917e+04 3.963701925544841060e+02 3.963699204227215205e+02 3.963696095502343724e+02 3.963693131975609276e+02 3.963690264055429680e+02 3.963687366764204398e+02 3.963684289388790489e+02 3.963681056445584545e+02 3.963677895101750437e+02 3.963674816005479329e+02 3.963671706110384889e+02 3.963668596708130281e+02 3.963665495932825706e+02 3.963662392250287212e+02 3.963659939855223797e+02
1.740355436250421917e+04 3.950398025365734611e+02 3.950395375470980071e+02 3.950392371310064163e+02 3.950389446380536356e+02 3.950386607903163849e+02 3.950383752012058380e+02 3.950380757082774039e+02 3.950377594307421987e+02 3.950374445639330929e+02 3.950371364758656227e+02 3.950368249866884298e+02 3.950365135979229194e+02 3.950362030906123323e+02 3.950358919182400541e+02 3.950356458759627571e+02
1.745355436250421917e+04 3.943736865136252163e+02 3.943734247119621728e+02 3.943731304552328538e+02 3.943728371971733395e+02 3.943725510461164276e+02 3.943722623270967915e+02 3.943719593062639888e+02 3.943716408998152474e+02 3.943713230468516144e+02 3.943710097393556566e+02 3.943706929704650861e+02 3.943703770545778298e+02 3.943700627819161468e+02 3.943697480032831777e+02 3.943694992186614172e+02
1.750355436250421917e+04 3.940657498701204986e+02 3.940654915817561346e+02 3.940652058018115440e+02 3.940649141818102521e+02 3.940646293155755302e+02 3.940643430116346053e+02 3.940640455069760719e+02 3.940637373373590435e+02 3.940634309392764862e+02 3.940631270290953125e+02 3.940628185522658100e+02 3.940625098193863778e+02 3.940622016399614722e+02 3.940618917906121510e+02 3.940616462736404060e+02
1.755355436250421917e+04 3.938771478751374957e+02 3.938768927450732917e+02 3.938766144517172165e+02 3.938763244023085690e+02 3.938760406561830791e+02 3.938757560362445247e+02 3.938754619479024086e+02 3.938751594984594249e+02 3.938748593206390751e+02 3.938745607196924539e+02 3.938742569560265565e+02 3.938739522534579010e+02 3.938736474089728858e+02 3.938733402257157081e+02 3.938730964539805655e+02
1.760355436250421917e+04 3.937430254465838289e+02 3.937427748072306031e+02 3.937425053519913831e+02 3.937422194803609159e+02 3.937419398311051282e+02 3.937416600705216752e+02 3.937413725413209704e+02 3.937410787417564961e+02 3.937407876927312600e+02 3.937404972651794992e+02 3.937402011018622261e+02 3.937399031650170400e+02 3.937396042117300112e+02 3.937393021973104510e+02 3.937390621089046476e+02
