TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.411467936250421917e+04 3.947594571600189965e+02 3.943393656805043292e+02 3.939375709937766032e+02 3.938093906545421987e+02 3.938087946045686181e+02 3.938082258446129345e+02 3.938076789383988512e+02 3.938071718106626804e+02 3.938067099884545996e+02 3.938063107929394846e+02 3.938060277432698513e+02 3.938058014063103087e+02 3.938055840136499341e+02 3.938053589792939420e+02 3.938051605491968417e+02
1.416467936250421917e+04 3.948059403947710280e+02 3.943794388562407676e+02 3.939933658711537419e+02 3.938854241611160774e+02 3.938848389482382686e+02 3.938842850034071148e+02 3.938837559253856853e+02 3.938832708440999113e+02 3.938828325270094410e+02 3.938824616472749085e+02 3.938821446972767717e+02 3.938818455354011121e+02 3.938815524867109730e+02 3.938812469257258044e+02 3.938809804211980463e+02
1.421467936250421917e+04 3.948725267226937490e+02 3.944456633450840286e+02 3.941244769576779845e+02 3.940975174102732126e+02 3.940969284495149054e+02 3.940963710583613420e+02 3.940958386582469757e+02 3.940953505728315349e+02 3.940949093323507668e+02 3.940945543253860137e+02 3.940944504871139316e+02 3.940943696871167958e+02 3.940943015883932503e+02 3.940942424763493364e+02 3.940941892003423845e+02
1.426467936250421917e+04 3.948293005513610865e+02 3.944008169852919536e+02 3.941520691539253107e+02 3.941514554690288605e+02 3.941509157626164210e+02 3.941504093653732070e+02 3.941499200104231591e+02 3.941494765325880394e+02 3.941491330459336950e+02 3.941488826211032119e+02 3.941486892937970197e+02 3.941484868646567747e+02 3.941482795105517880e+02 3.941480602188464104e+02 3.941478623238929231e+02
1.431467936250421917e+04 3.939512092074637621e+02 3.935559510662319553e+02 3.934556012486309555e+02 3.934550215947135712e+02 3.934545271609571273e+02 3.934540722323048385e+02 3.934536407863003546e+02 3.934532581031173777e+02 3.934529301602074725e+02 3.934526320255171186e+02 3.934523988500540668e+02 3.934521800677695751e+02 3.934519630578489569e+02 3.934517365731100540e+02 3.934515382053775738e+02
1.436467936250421917e+04 3.946698505111960458e+02 3.942634761774066874e+02 3.939521844849102195e+02 3.939151891515743955e+02 3.939145594100596099e+02 3.939139585658194278e+02 3.939133898453983420e+02 3.939128676578405361e+02 3.939124100563749380e+02 3.939120634859173151e+02 3.939119265120710338e+02 3.939118203660356130e+02 3.939117351849254192e+02 3.939116631249827947e+02 3.939116044782026620e+02
1.441467936250421917e+04 3.930131218066825909e+02 3.926688164302269115e+02 3.926220340506662865e+02 3.926214112711684265e+02 3.926208413140965945e+02 3.926203005564715909e+02 3.926197849167952540e+02 3.926192593960554973e+02 3.926187341812500335e+02 3.926182692612302958e+02 3.926180182743619866e+02 3.926178368038484336e+02 3.926176630560529475e+02 3.926174842997446035e+02 3.926173252043510047e+02
1.446467936250421917e+04 3.934612881161544919e+02 3.930929731933596258e+02 3.930321625220096848e+02 3.930315136211532945e+02 3.930309889622189417e+02 3.930305028452462466e+02 3.930300369121375184e+02 3.930296171047191365e+02 3.930292328036193794e+02 3.930288483436107185e+02 3.930284586260526112e+02 3.930281134113993176e+02 3.930277611086339675e+02 3.930273849864678937e+02 3.930270614052853375e+02
1.451467936250421917e+04 3.933530901666155160e+02 3.929582972042566666e+02 3.928729703153676951e+02 3.928723058005037956e+02 3.928717474830669971e+02 3.928712232622750662e+02 3.928707168933216849e+02 3.928702594938139327e+02 3.928698533037036213e+02 3.928694514830539788e+02 3.928690679323269137e+02 3.928687220139444207e+02 3.928684113037950851e+02 3.928681212455743434e+02 3.928678918764012451e+02
1.456467936250421917e+04 3.932293341464257423e+02 3.928162065082767640e+02 3.926992951890379686e+02 3.926986614477140165e+02 3.926981455380899888e+02 3.926976581022284449e+02 3.926971811329935917e+02 3.926967457126488057e+02 3.926963588722906024e+02 3.926959758950447963e+02 3.926956247470811263e+02 3.926953214253880446e+02 3.926950360276187553e+02 3.926947466461697900e+02 3.926944981828962682e+02
1.461467936250421917e+04 3.930642157807808417e+02 3.926343282039662768e+02 3.923694332417948658e+02 3.923688700372742346e+02 3.923683875162968206e+02 3.923679506568952888e+02 3.923675413871488900e+02 3.923671189262342978e+02 3.923666796569938242e+02 3.923662532945970725e+02 3.923655661242809174e+02 3.923648222306785556e+02 3.923640740646890208e+02 3.923632978313877402e+02 3.923626508033727305e+02
1.466467936250421917e+04 3.931484920444552813e+02 3.927071608131941503e+02 3.925120856516588219e+02 3.925114872834153061e+02 3.925110254960772522e+02 3.925105942155183811e+02 3.925101764118771257e+02 3.925097795688192264e+02 3.925094069517341495e+02 3.925090524769942135e+02 3.925087203912127052e+02 3.925083992543994782e+02 3.925080718718653543e+02 3.925077286967797363e+02 3.925074403778448868e+02
1.471467936250421917e+04 3.944438811137328003e+02 3.940072357857995939e+02 3.936612637360551048e+02 3.936114411377434976e+02 3.936108440123358605e+02 3.936102729231489548e+02 3.936097251788312406e+02 3.936092094281331697e+02 3.936087133667792841e+02 3.936082123553662768e+02 3.936076732656114245e+02 3.936071849639557740e+02 3.936067189452355706e+02 3.936062559885784253e+02 3.936058749566271331e+02
1.476467936250421917e+04 3.944650858028994662e+02 3.940295886467594073e+02 3.936873429714750046e+02 3.936394658227425793e+02 3.936388897858791438e+02 3.936383460608294627e+02 3.936378299104834468e+02 3.936373208399251666e+02 3.936368330969944509e+02 3.936364321903562313e+02 3.936361224859056165e+02 3.936358142710299717e+02 3.936355168753466387e+02 3.936352308482680655e+02 3.936350028961337557e+02
1.481467936250421917e+04 3.938129135216980785e+02 3.933703664241629099e+02 3.931293228166473455e+02 3.931287170314066088e+02 3.931282112917155018e+02 3.931277365509305355e+02 3.931272548997030754e+02 3.931268079526969927e+02 3.931264156613768250e+02 3.931260365462888444e+02 3.931256926519398007e+02 3.931253720742834048e+02 3.931250820658822818e+02 3.931248152827454305e+02 3.931246074120408593e+02
1.486467936250421917e+04 3.940389066994915197e+02 3.935961343711302902e+02 3.932779277528712214e+02 3.932687789245572958e+02 3.932682090526662932e+02 3.932676736691664132e+02 3.932671619598738175e+02 3.932667178932371144e+02 3.932663417589852770e+02 3.932659712844127853e+02 3.932656055851122687e+02 3.932652580269137275e+02 3.932649096120813965e+02 3.932645502751977347e+02 3.932642461068523971e+02
1.491467936250421917e+04 4.288599439847195072e+02 4.288591627801508253e+02 4.288348727734342560e+02 4.288340310309565098e+02 4.288331758688794366e+02 4.288323235557559201e+02 4.288314812204084774e+02 4.288306871238896747e+02 4.288299683036283341e+02 4.288293149641113473e+02 4.288287106191486941e+02 4.288280810024998004e+02 4.288274466636296438e+02 4.288268106029042315e+02 4.288263119848718929e+02
1.496467936250421917e+04 4.252512375031815850e+02 4.252506422740647167e+02 4.252403085939498055e+02 4.252393974320738153e+02 4.252384394638190770e+02 4.252374122732940691e+02 4.252364633755002501e+02 4.252355235427160665e+02 4.252347850526543880e+02 4.252341674708778783e+02 4.252335717630793397e+02 4.252329551255508591e+02 4.252323351495800239e+02 4.252317139978634941e+02 4.252312255640908347e+02
1.501467936250421917e+04 4.275195998100566612e+02 4.274629317188046116e+02 4.273872447886885766e+02 4.273180315486786753e+02 4.272484124456075278e+02 4.271721705127622499e+02 4.271339293674118380e+02 4.271307264422857770e+02 4.271300024371370228e+02 4.271292751305009006e+02 4.271285200136974254e+02 4.271277535463290178e+02 4.271269863726502081e+02 4.271262180550542098e+02 4.271256095119273368e+02
1.506467936250421917e+04 4.272915861058239670e+02 4.272070623069590738e+02 4.271038881061762140e+02 4.270055235081504179e+02 4.269555492400984917e+02 4.269545202119012401e+02 4.269536560825379183e+02 4.269528169491015319e+02 4.269520575506547857e+02 4.269512684703900049e+02 4.269504772068772809e+02 4.269497679190621398e+02 4.269490583165940052e+02 4.269483503788109147e+02 4.269477953401989794e+02
1.511467936250421917e+04 4.248227779709852143e+02 4.247398210556347067e+02 4.246359048235378850e+02 4.245416798051139722e+02 4.244447654682662687e+02 4.243582938901766966e+02 4.243278015424306204e+02 4.243270662748491873e+02 4.243263578336390083e+02 4.243256622259418123e+02 4.243249703740553969e+02 4.243242649151169417e+02 4.243235542399561382e+02 4.243228406288136512e+02 4.243222798456935152e+02
1.516467936250421917e+04 4.221087504573533238e+02 4.220299933061438651e+02 4.219299024822039428e+02 4.218401004028482930e+02 4.217467878275147086e+02 4.216639435362699828e+02 4.216380588778115452e+02 4.216373350426853790e+02 4.216366121460938530e+02 4.216359207680619647e+02 4.216352434143464052e+02 4.216345527627621550e+02 4.216338615399757828e+02 4.216331715192131355e+02 4.216326290631978964e+02
1.521483561250421917e+04 4.181569389028512091e+02 4.180678154970573814e+02 4.179568588726115195e+02 4.178535114366687822e+02 4.177532221270040509e+02 4.177055438444128868e+02 4.177048299443077326e+02 4.177041231152585965e+02 4.177034245862146804e+02 4.177027556126688523e+02 4.177020985101696624e+02 4.177014285437923604e+02 4.177007582827180840e+02 4.177000894586851700e+02 4.176995641010488498e+02
1.526483561250421917e+04 4.151313716076589913e+02 4.150405067294914829e+02 4.149223790747342946e+02 4.148215623559642609e+02 4.147866781734193182e+02 4.147859758245888884e+02 4.147852769807821574e+02 4.147845868641000493e+02 4.147839061948832295e+02 4.147832487324620843e+02 4.147825954650580798e+02 4.147819293588484584e+02 4.147812630367093334e+02 4.147805982415454764e+02 4.147800764020112751e+02
1.531483561250421917e+04 4.130915838412888661e+02 4.130022655823387936e+02 4.128744746368473102e+02 4.127836820908931372e+02 4.127778487386592019e+02 4.127771528298858357e+02 4.127764604992429440e+02 4.127757769568942763e+02 4.127751080410623103e+02 4.127744570792123113e+02 4.127738060090542831e+02 4.127731418637745833e+02 4.127724774969307191e+02 4.127718146185388832e+02 4.127712942487921168e+02
1.536483561250421917e+04 4.102400438626623327e+02 4.101278577983802620e+02 4.100354214590818174e+02 4.100341954736873049e+02 4.100335031337024247e+02 4.100328134432826914e+02 4.100321273140305607e+02 4.100314502769703608e+02 4.100307876717851059e+02 4.100301593086878711e+02 4.100295422445176428e+02 4.100289119711781041e+02 4.100282812438908309e+02 4.100276517160131107e+02 4.100271574510373398e+02
1.541483561250421917e+04 4.060820365732031405e+02 4.060325269557441743e+02 4.060293415648186510e+02 4.060286592702343000e+02 4.060279785337967269e+02 4.060273004983519058e+02 4.060266261508137404e+02 4.060259610771235543e+02 4.060253133990515835e+02 4.060247030912186119e+02 4.060241121387582552e+02 4.060235113329365504e+02 4.060229113559839220e+02 4.060223136255904706e+02 4.060218445144420798e+02
1.546483561250421917e+04 4.030415904479056621e+02 4.030410390113833046e+02 4.030380901266978526e+02 4.030374208886597671e+02 4.030367534657395936e+02 4.030360889143256600e+02 4.030354281805778669e+02 4.030347763622553430e+02 4.030341402326695288e+02 4.030335407115345561e+02 4.030329570540683903e+02 4.030323647642301239e+02 4.030317732501102910e+02 4.030311838378414677e+02 4.030307210208362676e+02
1.551483561250421917e+04 4.008702963108283939e+02 4.008697527831599814e+02 4.008678520766819702e+02 4.008671935404184410e+02 4.008665375227623144e+02 4.008658853349231777e+02 4.008652378413220276e+02 4.008645981025006790e+02 4.008639824908082687e+02 4.008634100139645966e+02 4.008628575837992685e+02 4.008623008970716910e+02 4.008617462139030749e+02 4.008611945659797016e+02 4.008607614803191836e+02
1.556483561250421917e+04 3.992887015318067370e+02 3.992881681638432383e+02 3.992868834238626050e+02 3.992862387531295667e+02 3.992855981177196441e+02 3.992849634070793172e+02 3.992843353341229431e+02 3.992837149211500787e+02 3.992831268569932490e+02 3.992825933481096854e+02 3.992820959466214958e+02 3.992815968203813100e+02 3.992810988621549768e+02 3.992806026292023489e+02 3.992802118166239893e+02
1.561483561250421917e+04 3.982880154461213920e+02 3.982874793187015712e+02 3.982865691500928165e+02 3.982859232976512089e+02 3.982852839555933997e+02 3.982846539295326806e+02 3.982840339992750955e+02 3.982834240645091768e+02 3.982828580738857909e+02 3.982823404458123946e+02 3.982818282572746966e+02 3.982813140353149493e+02 3.982808012011284973e+02 3.982802903079099224e+02 3.982798882689884863e+02
1.566483561250421917e+04 3.976506090935656061e+02 3.976500802757785777e+02 3.976493669138969835e+02 3.976487353070124300e+02 3.976481158317450308e+02 3.976475130001389857e+02 3.976469271583312661e+02 3.976463611532260529e+02 3.976458375032739241e+02 3.976453493138567410e+02 3.976448572434836706e+02 3.976443629836919627e+02 3.976438703100890280e+02 3.976433803359711874e+02 3.976429952879144594e+02
1.571483561250421917e+04 3.970679564684548950e+02 3.970677601114039135e+02 3.970674598532351638e+02 3.970672019301983937e+02 3.970669356069003584e+02 3.970666623373028301e+02 3.970663829003213436e+02 3.970660803879699756e+02 3.970657573673356069e+02 3.970654364584938207e+02 3.970651150866920034e+02 3.970647902267538143e+02 3.970644631529106618e+02 3.970641342946127565e+02 3.970638736575128860e+02
1.576483561250421917e+04 3.968044132153059991e+02 3.968042153688036251e+02 3.968039352161411557e+02 3.968036667897536063e+02 3.968033864864347038e+02 3.968030965580242651e+02 3.968027982597607775e+02 3.968024904315682306e+02 3.968021780204943525e+02 3.968018699015382253e+02 3.968015636908241959e+02 3.968012537701938527e+02 3.968009411036121037e+02 3.968006261312439165e+02 3.968003760277605352e+02
1.579983561250421917e+04 3.967059549044538471e+02 3.967057553725973662e+02 3.967054769225960626e+02 3.967052011117044117e+02 3.967049113133036826e+02 3.967046103796533316e+02 3.967043000721649832e+02 3.967039842936293326e+02 3.967036698618977653e+02 3.967033613452524605e+02 3.967030571970055917e+02 3.967027492387055645e+02 3.967024383263531035e+02 3.967021249621482184e+02 3.967018760134899935e+02
1.579984811250421990e+04 3.864756290500120599e+02 3.869478613892565591e+02 3.920376664399428819e+02 3.925263483755247762e+02 3.930128694602500445e+02 3.935002158343745009e+02 3.939782384454646262e+02 3.943963268013498578e+02 3.945579162737273577e+02 3.946536909431831646e+02 3.947277522769302891e+02 3.948060970145917281e+02 3.948833285498496366e+02 3.949596219538924515e+02 3.950184114517389844e+02
1.579994811250422026e+04 3.959304612845028828e+02 3.959278263845051242e+02 3.959265340734635856e+02 3.959229888476297674e+02 3.959193065096213218e+02 3.959154708876807831e+02 3.959115684677809099e+02 3.959079575413157954e+02 3.959063366341428605e+02 3.959065571769542657e+02 3.959162663529457973e+02 3.959271823014954634e+02 3.959391213943538901e+02 3.959521436910505372e+02 3.959628756804813179e+02
1.585020646332354772e+04 3.964604438917860989e+02 3.964600801051545886e+02 3.964596524327920406e+02 3.964592631375073779e+02 3.964588988866810837e+02 3.964585570232677583e+02 3.964582329249907389e+02 3.964579267467167938e+02 3.964576309737250313e+02 3.964573360362026051e+02 3.964569996667901819e+02 3.964566126532072303e+02 3.964562242544022865e+02 3.964558263184597990e+02 3.964554856806408907e+02
1.590148476499219396e+04 3.963383118838354449e+02 3.963379504147918624e+02 3.963375257247798231e+02 3.963371391019572911e+02 3.963367768855477493e+02 3.963364370525902132e+02 3.963361155279652621e+02 3.963358128220428398e+02 3.963355210737931884e+02 3.963352290186197706e+02 3.963348894817539190e+02 3.963345011249983827e+02 3.963341171933539044e+02 3.963337221454972905e+02 3.963333797983834756e+02
1.595148476499219396e+04 3.962314963002676791e+02 3.962311378701579656e+02 3.962307186001000332e+02 3.962303383232130045e+02 3.962299835886689152e+02 3.962296524875724799e+02 3.962293403582572182e+02 3.962290471017224718e+02 3.962287642299293111e+02 3.962284807580388133e+02 3.962281417667339269e+02 3.962277485973998523e+02 3.962273577958105761e+02 3.962269536049180374e+02 3.962266032545969097e+02
1.600148476499219396e+04 3.961390324612189602e+02 3.961386792617670380e+02 3.961382653549279667e+02 3.961378892434354952e+02 3.961375372997405293e+02 3.961372083161868431e+02 3.961368980747379283e+02 3.961366083210249371e+02 3.961363305490193625e+02 3.961360538867050423e+02 3.961357393616659124e+02 3.961353723257678894e+02 3.961349973294531992e+02 3.961346126062683197e+02 3.961342861065361376e+02
1.605148476499219396e+04 3.960581261549798455e+02 3.960577748365327011e+02 3.960573640138021005e+02 3.960569906556557953e+02 3.960566414874770089e+02 3.960563161151420672e+02 3.960560104873275691e+02 3.960557241206299750e+02 3.960554447882822728e+02 3.960551540441664997e+02 3.960547684675051414e+02 3.960543225021094713e+02 3.960538771836400542e+02 3.960534122850135645e+02 3.960530062368925428e+02
1.610148476499219396e+04 3.959917114255878232e+02 3.959913640627092377e+02 3.959909581686384854e+02 3.959905892128880396e+02 3.959902440266370718e+02 3.959899224978424286e+02 3.959896206892350392e+02 3.959893402114929586e+02 3.959890722242005836e+02 3.959888056817454753e+02 3.959884974868230074e+02 3.959881345008275275e+02 3.959877695063917713e+02 3.959873985958764138e+02 3.959870824160487359e+02
1.615148476499219396e+04 3.959326838584233883e+02 3.959323401561352966e+02 3.959319399060956925e+02 3.959315755436416566e+02 3.959312350507029805e+02 3.959309188963604811e+02 3.959306233922159777e+02 3.959303496976950782e+02 3.959300886552200041e+02 3.959298288225709825e+02 3.959295133799348605e+02 3.959291369418268687e+02 3.959287636862787281e+02 3.959283827296177378e+02 3.959280540384062874e+02
1.615860114731907379e+04 3.959197075668830621e+02 3.959193877571651683e+02 3.959190169451968018e+02 3.959186785030557303e+02 3.959183622416680919e+02 3.959180688368447250e+02 3.959177947068084222e+02 3.959175399485098978e+02 3.959172885002205931e+02 3.959170359724294599e+02 3.959167304440027237e+02 3.959163651653119587e+02 3.959160022144064897e+02 3.959156350646308056e+02 3.959153210199379487e+02
1.615870114731907415e+04 3.959199054935268691e+02 3.959195583303545618e+02 3.959191533614253444e+02 3.959187849537580632e+02 3.959184406300576597e+02 3.959181207798518471e+02 3.959178219484916781e+02 3.959175460590374200e+02 3.959172851800157105e+02 3.959170256031290478e+02 3.959167132668652584e+02 3.959163390232032498e+02 3.959159670699785920e+02 3.959155912287328647e+02 3.959152702663221817e+02
1.716435041489708601e+04 3.961272454775761389e+02 3.961269202891749615e+02 3.961265522054885082e+02 3.961262154279616539e+02 3.961258941950407007e+02 3.961256005077466966e+02 3.961253307241303219e+02 3.961250900801970261e+02 3.961248671581143981e+02 3.961246467944667415e+02 3.961243783115781980e+02 3.961240370036510399e+02 3.961236759859287417e+02 3.961233038619884610e+02 3.961229893349275244e+02
1.806435041489708601e+04 3.957805659943726369e+02 3.957802633788982121e+02 3.957799241460245412e+02 3.957796094170669221e+02 3.957793088854402868e+02 3.957790385470641468e+02 3.957787901844849898e+02 3.957785684639242163e+02 3.957783637360831790e+02 3.957781599897160731e+02 3.957779068586053199e+02 3.957775832400266154e+02 3.957772463563862857e+02 3.957769018153775846e+02 3.957766063595759078e+02
1.896435041489708601e+04 3.955406160776557840e+02 3.955403390560051093e+02 3.955400272258108316e+02 3.955397338853233578e+02 3.955394573028987111e+02 3.955392127907529130e+02 3.955389859324424151e+02 3.955387785898037123e+02 3.955385832648582323e+02 3.955383885373420298e+02 3.955381380943637168e+02 3.955378109607514716e+02 3.955374694139131293e+02 3.955371224204679947e+02 3.955368261233522276e+02
1.986435041489708601e+04 3.953397989701373376e+02 3.953395563088612903e+02 3.953392876251991765e+02 3.953390325759910411e+02 3.953388009914663144e+02 3.953386060528050621e+02 3.953384214539659069e+02 3.953382468671121046e+02 3.953380782072221677e+02 3.953379074192683333e+02 3.953376888626774530e+02 3.953374085605384494e+02 3.953371222225014208e+02 3.953368309379411016e+02 3.953365712762845305e+02
2.076435041489708601e+04 3.951350777143497908e+02 3.951348673419847159e+02 3.951346369459372454e+02 3.951344142372381611e+02 3.951342151146462811e+02 3.951340532626513777e+02 3.951338984794548992e+02 3.951337491422140715e+02 3.951336024683830601e+02 3.951334569883185281e+02 3.951332859285082009e+02 3.951330616165424772e+02 3.951328138634290781e+02 3.951325552788599111e+02 3.951323316157109957e+02
2.166435041489708601e+04 3.949495514913220404e+02 3.949494651196024506e+02 3.949493745023612519e+02 3.949492834764654390e+02 3.949492020793942402e+02 3.949491404812403061e+02 3.949490820636059993e+02 3.949490260385360898e+02 3.949489708784348068e+02 3.949489159172159702e+02 3.949488040277752816e+02 3.949486154690699209e+02 3.949484091405923323e+02 3.949481877279658875e+02 3.949479807214817129e+02
2.256435041489708601e+04 3.949227366987260552e+02 3.949226892834319642e+02 3.949226338993983063e+02 3.949225801562967035e+02 3.949225300688186735e+02 3.949224839786445500e+02 3.949224380403175587e+02 3.949223895775912752e+02 3.949223386463698944e+02 3.949222836522974944e+02 3.949221494152955074e+02 3.949219357244521120e+02 3.949217161092827268e+02 3.949214783674938190e+02 3.949212585211770374e+02
2.346435041489708601e+04 3.948699632197082110e+02 3.948699122246679281e+02 3.948698555957307121e+02 3.948697999690482447e+02 3.948697507213818767e+02 3.948697115742812116e+02 3.948696745474290992e+02 3.948696371981060338e+02 3.948695964597445709e+02 3.948695542137715506e+02 3.948694589477642580e+02 3.948692974379140992e+02 3.948691251379842697e+02 3.948689396403929095e+02 3.948687619507995805e+02
2.436435041489708601e+04 3.947976546086727581e+02 3.947975786825778073e+02 3.947974918329209686e+02 3.947974098573693027e+02 3.947973398264147136e+02 3.947972840604686553e+02 3.947972277164957404e+02 3.947971682493119374e+02 3.947971050343357433e+02 3.947970387933429492e+02 3.947969084416110945e+02 3.947967007080205235e+02 3.947964619321610371e+02 3.947961843760664351e+02 3.947959194914932368e+02
2.526435041489708601e+04 3.947545431561420060e+02 3.947544094233659280e+02 3.947542526485146368e+02 3.947541020823445592e+02 3.947539677780771967e+02 3.947538518255209965e+02 3.947537359087408504e+02 3.947536176040864575e+02 3.947534958610074227e+02 3.947533700424464769e+02 3.947532052293954621e+02 3.947530016120524010e+02 3.947527954131530805e+02 3.947525706906817504e+02 3.947523526664390374e+02
2.616435041489708601e+04 3.948102179527397197e+02 3.948099945286317620e+02 3.948097313688501799e+02 3.948094734283232583e+02 3.948092354736820653e+02 3.948090138847306321e+02 3.948087960769546498e+02 3.948085817023750224e+02 3.948083681795611710e+02 3.948081524850655342e+02 3.948078742628011923e+02 3.948075226361440855e+02 3.948071517108035096e+02 3.948067581948873226e+02 3.948064148703707588e+02
2.706435041489708601e+04 3.947779456092088139e+02 3.947777333972302358e+02 3.947774839995595926e+02 3.947772396446927701e+02 3.947770170489025077e+02 3.947768266201464940e+02 3.947766370111557990e+02 3.947764442001007410e+02 3.947762507936818110e+02 3.947760555529537214e+02 3.947757872408865296e+02 3.947754384951468865e+02 3.947750680267508869e+02 3.947746698000543120e+02 3.947743201628985616e+02
2.796685041489708601e+04 3.947233020959096166e+02 3.947231178579618245e+02 3.947229009666056072e+02 3.947226873958862825e+02 3.947224966674720577e+02 3.947223409109556087e+02 3.947221896141275010e+02 3.947220355678919077e+02 3.947218811935640019e+02 3.947217267309756608e+02 3.947215411543849086e+02 3.947213019498030349e+02 3.947210462602949974e+02 3.947207867809544837e+02 3.947205677745985213e+02
2.886685041489708601e+04 3.946426599987933059e+02 3.946425677936451848e+02 3.946424647775531298e+02 3.946423687998722016e+02 3.946422861626359690e+02 3.946422179778038526e+02 3.946421504662491770e+02 3.946420834328046681e+02 3.946420166099737799e+02 3.946419497203132778e+02 3.946418405888666712e+02 3.946416641359165851e+02 3.946414614152777744e+02 3.946412428979106721e+02 3.946410464426763269e+02
2.976685041489708601e+04 3.942770741028678572e+02 3.942769488724625830e+02 3.942768045082596018e+02 3.942766572365516140e+02 3.942765150940696230e+02 3.942763747210418614e+02 3.942762311946459022e+02 3.942760834879950949e+02 3.942759321749489914e+02 3.942757743854286900e+02 3.942755851216539895e+02 3.942753618785723688e+02 3.942751113927530469e+02 3.942748258582049061e+02 3.942745707356461935e+02
3.022685041489708601e+04 3.943512674353755756e+02 3.943511374852538438e+02 3.943509880164569950e+02 3.943508339373101990e+02 3.943506848719131881e+02 3.943505394687903163e+02 3.943503917965728078e+02 3.943502433465634454e+02 3.943500945283226429e+02 3.943499448344147140e+02 3.943497807647183890e+02 3.943495900272255312e+02 3.943493824206216232e+02 3.943491597176286518e+02 3.943489589017373191e+02
