TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410438490663710763e+04 3.947974171295903716e+02 3.943657308886316741e+02 3.938202575564985182e+02 3.932867995753300079e+02 3.927455093619456648e+02 3.922260294973112877e+02 3.919126963697004840e+02 3.919120655464568017e+02 3.919114551847796974e+02 3.919108753567339818e+02 3.919103308576824247e+02 3.919098199229441093e+02 3.919093279840753894e+02 3.919088466477157340e+02 3.919084797015219692e+02
1.415438490663710763e+04 3.947139569044046539e+02 3.942651735129131794e+02 3.937010689662217260e+02 3.931462292156692797e+02 3.925814016204326435e+02 3.921185385834519366e+02 3.919690179380554014e+02 3.919683082874394131e+02 3.919676324853480764e+02 3.919670021184862208e+02 3.919664194836313982e+02 3.919658788291027918e+02 3.919653532997717775e+02 3.919648293280004054e+02 3.919644298337212831e+02
1.420438490663710763e+04 3.946061715592686596e+02 3.941560565792264015e+02 3.935892037269966295e+02 3.930315226702132350e+02 3.924636909121060739e+02 3.920323033985526990e+02 3.919252429242002336e+02 3.919246317107367759e+02 3.919240493560649838e+02 3.919235069696995879e+02 3.919230062051780124e+02 3.919225420536256479e+02 3.919220900683626496e+02 3.919216397236890543e+02 3.919213008158834555e+02
1.425438490663710763e+04 3.945057937460781545e+02 3.940678040983864321e+02 3.935175937602734848e+02 3.929756932072839390e+02 3.924236702268197519e+02 3.920517917656267741e+02 3.919744598319996385e+02 3.919738173321082968e+02 3.919731921489023989e+02 3.919725973186698411e+02 3.919720357156631394e+02 3.919715035321358982e+02 3.919709761723560177e+02 3.919704437313332619e+02 3.919700381442673915e+02
1.430438490663710763e+04 3.955993932191765339e+02 3.951718082629164996e+02 3.946322614921845684e+02 3.940990375708642546e+02 3.935584909828266973e+02 3.930093519783965235e+02 3.927219019759447747e+02 3.927212489794629278e+02 3.927206341025813572e+02 3.927200456620254840e+02 3.927194916020011988e+02 3.927189711382961832e+02 3.927184655821021124e+02 3.927179636933933580e+02 3.927175713278986109e+02
1.435438490663710763e+04 3.955932431746419411e+02 3.951697735155413511e+02 3.946301984101652920e+02 3.941021714223759886e+02 3.935665229619919501e+02 3.930234660291031901e+02 3.926526245601006053e+02 3.924769888746512265e+02 3.924763960905106615e+02 3.924758321576119897e+02 3.924753028399634331e+02 3.924748052284711548e+02 3.924743278242263500e+02 3.924738668302710494e+02 3.924735249258935710e+02
1.440438490663710763e+04 3.949882469586207208e+02 3.945562272828848336e+02 3.940112864716627996e+02 3.934745827536397655e+02 3.929314367985500667e+02 3.924178302998590766e+02 3.921722333762920698e+02 3.921716150123888838e+02 3.921710274360391395e+02 3.921704770824174489e+02 3.921699657856099748e+02 3.921694896799056096e+02 3.921690271918141093e+02 3.921685641263787829e+02 3.921682012731194504e+02
1.445438490663710763e+04 3.956340678012502394e+02 3.952083071695295757e+02 3.946713079871155401e+02 3.941405105326028888e+02 3.936034624703469831e+02 3.930592745683573526e+02 3.927134551422449817e+02 3.926492601012222394e+02 3.926486494273088397e+02 3.926480639942610082e+02 3.926475102477690484e+02 3.926469884938009045e+02 3.926464858178698023e+02 3.926459907591241745e+02 3.926456043256781641e+02
1.450438490663710763e+04 3.960723221645806689e+02 3.956473581411993905e+02 3.951111787827015860e+02 3.945815435497635235e+02 3.940447135042147124e+02 3.935022938742798715e+02 3.930851854362188078e+02 3.929510172033208164e+02 3.929504201291029517e+02 3.929498610898911011e+02 3.929493401566754756e+02 3.929488550507963964e+02 3.929483865828958642e+02 3.929479204435663178e+02 3.929475553680996427e+02
1.455438490663710763e+04 3.968355952055655962e+02 3.964210277718033808e+02 3.958990465890379369e+02 3.953840747946054535e+02 3.948629955345148801e+02 3.943361277296349954e+02 3.938640333493409571e+02 3.936723164351882360e+02 3.936716852898326238e+02 3.936710969966545690e+02 3.936705370937604016e+02 3.936700088571335527e+02 3.936694985755924563e+02 3.936689972089268394e+02 3.936686085044044603e+02
1.460438490663710763e+04 3.969616979782415456e+02 3.965562036508279675e+02 3.960577106850400355e+02 3.955672739911617555e+02 3.950682465065980864e+02 3.945622280107990036e+02 3.940370732909057665e+02 3.937496940848726581e+02 3.937487982645566262e+02 3.937481613953208353e+02 3.937475526663671417e+02 3.937469746145810632e+02 3.937464175573121565e+02 3.937458718910905304e+02 3.937454483450302405e+02
1.465438490663710763e+04 3.965419909600062738e+02 3.961476123097537538e+02 3.956721232847926331e+02 3.952032549908322494e+02 3.947271318299481777e+02 3.942418884110232398e+02 3.937573206925562772e+02 3.934926808782913668e+02 3.934920596451702863e+02 3.934914658040393078e+02 3.934908969732261994e+02 3.934903558771488861e+02 3.934898340641328218e+02 3.934893249268922091e+02 3.934889332760229195e+02
1.470438490663710763e+04 3.972468491992727309e+02 3.968605420819915253e+02 3.963992931982896835e+02 3.959515095957085009e+02 3.954952898950556346e+02 3.950395925573780573e+02 3.945715917900065506e+02 3.941598051890120473e+02 3.939774385211297272e+02 3.939768191640961277e+02 3.939762243067009422e+02 3.939756567093803596e+02 3.939751106274860604e+02 3.939745788701326319e+02 3.939741670685565964e+02
1.475438490663710763e+04 3.972095440723415436e+02 3.968106911342252943e+02 3.963374600432354669e+02 3.958868529359920103e+02 3.954378962454586599e+02 3.949629672735441090e+02 3.946331409585952201e+02 3.946004951121522595e+02 3.945998105759859413e+02 3.945991589939731625e+02 3.945985285880979632e+02 3.945979171863169768e+02 3.945973205041199208e+02 3.945967511067307214e+02 3.945963429249009096e+02
1.480438490663710763e+04 3.966730549545757185e+02 3.962896691443384611e+02 3.958432661618397788e+02 3.954147408461440136e+02 3.949895936097195204e+02 3.945554867975121169e+02 3.942145115808221476e+02 3.941282980451357503e+02 3.941276672901033180e+02 3.941270549945445509e+02 3.941264615951530459e+02 3.941258905860383948e+02 3.941253367123721887e+02 3.941247944119339763e+02 3.941243738032800934e+02
1.485438490663710763e+04 3.972721655395686753e+02 3.968972831886179051e+02 3.964168860680583748e+02 3.959864042587942095e+02 3.955616005139028175e+02 3.951397987863290382e+02 3.947082012093947583e+02 3.942848554246505159e+02 3.942842543837602420e+02 3.942836661134178371e+02 3.942830909165495541e+02 3.942825324817413843e+02 3.942819887422498368e+02 3.942814565974007337e+02 3.942810436225183253e+02
1.490438490663710763e+04 3.974625062404319920e+02 3.970842676823024249e+02 3.966402951617171198e+02 3.962229063802451492e+02 3.958136817979005855e+02 3.954098810524253054e+02 3.950143367530935166e+02 3.946092105151353167e+02 3.943535658507043991e+02 3.943302554913818199e+02 3.943296021098441315e+02 3.943289571209073756e+02 3.943283218929841496e+02 3.943276938073179849e+02 3.943272026466654552e+02
1.495438490663710763e+04 3.972767435714384874e+02 3.968982913428590109e+02 3.964566670261529566e+02 3.960434793978092785e+02 3.956426452171515962e+02 3.952517333036907985e+02 3.948717955739020908e+02 3.944802230212497989e+02 3.942554363187107356e+02 3.942501951218422391e+02 3.942495647342067286e+02 3.942489431810515725e+02 3.942483317309703352e+02 3.942477273734448318e+02 3.942472550963130402e+02
1.500438490663710763e+04 3.966218214475269974e+02 3.962174278499520597e+02 3.957523723785691345e+02 3.953174161042066430e+02 3.949002931097186888e+02 3.944974272324625986e+02 3.940917769974553266e+02 3.938229864972043970e+02 3.938091653676988244e+02 3.938085219739447211e+02 3.938078919206735691e+02 3.938072783268682997e+02 3.938066777736844415e+02 3.938060875034441324e+02 3.938056282916807049e+02
1.505438490663710763e+04 3.965629231484667798e+02 3.961769911876488663e+02 3.957237671790780382e+02 3.953031368517898727e+02 3.949009375638713664e+02 3.945174257526629162e+02 3.941298864738628822e+02 3.938370693589903908e+02 3.937139011036668990e+02 3.937132815862358939e+02 3.937126705484683953e+02 3.937120725604231097e+02 3.937114854358432012e+02 3.937109079603748114e+02 3.937104578523922100e+02
1.510438490663710763e+04 3.968216372397760665e+02 3.964357362118362289e+02 3.959864567925300207e+02 3.955685869385215483e+02 3.951698520696804735e+02 3.947894485858129201e+02 3.944057634078741899e+02 3.941068635006114391e+02 3.940125790751281443e+02 3.940119417888695352e+02 3.940113127013942744e+02 3.940106951955009436e+02 3.940100875463547254e+02 3.940094886567512731e+02 3.940090207644149132e+02
1.515438490663710763e+04 3.968229809398394536e+02 3.964472333722902704e+02 3.960078666506567515e+02 3.955998762726446785e+02 3.952129625353735491e+02 3.948466652738378571e+02 3.944777663186119980e+02 3.941915028116795270e+02 3.940800357555795586e+02 3.940794284498208526e+02 3.940788280685922587e+02 3.940782392806852386e+02 3.940776606166722331e+02 3.940770913468917342e+02 3.940766471435865697e+02
1.520438490663710763e+04 3.964783838674612753e+02 3.960983220686783284e+02 3.956544609642129444e+02 3.952433800948690532e+02 3.948551488718108544e+02 3.944896216070548007e+02 3.941148781515264545e+02 3.938680496073136510e+02 3.938158588566244589e+02 3.938152518403609292e+02 3.938146508227407594e+02 3.938140609560003327e+02 3.938134812984744713e+02 3.938129116991127603e+02 3.938124674002079928e+02
1.525438490663710763e+04 3.961918724417173507e+02 3.957904484018489484e+02 3.953197963382282865e+02 3.948880568432155656e+02 3.944858971230678435e+02 3.941054625737481274e+02 3.937411889464511887e+02 3.935490435654634780e+02 3.935483695786457474e+02 3.935477366979663998e+02 3.935471143438442141e+02 3.935465050701305358e+02 3.935459082230544254e+02 3.935453242456469525e+02 3.935448706774890297e+02
1.530438490663710763e+04 3.960573649003191576e+02 3.956766559795097464e+02 3.952328168241895128e+02 3.948238079883524279e+02 3.944427798512805339e+02 3.940780780352263832e+02 3.937464574615030983e+02 3.935981492739144869e+02 3.935975428103615741e+02 3.935969517033344118e+02 3.935963673873022799e+02 3.935957930912559277e+02 3.935952307797883805e+02 3.935946802867779866e+02 3.935942513933277951e+02
1.535438490663710763e+04 3.958429893100241088e+02 3.954456016546329238e+02 3.949815873335687115e+02 3.945557287500533334e+02 3.941656934539099097e+02 3.937685435850961539e+02 3.935475044952680150e+02 3.935467931666856884e+02 3.935461778707717713e+02 3.935455805995898118e+02 3.935449933391200830e+02 3.935444172713821445e+02 3.935438551844671906e+02 3.935433075132066278e+02 3.935428824834880857e+02
1.540438490663710763e+04 3.957345378969461649e+02 3.953384956341799352e+02 3.948754047399796150e+02 3.944509948176544754e+02 3.940629661607267735e+02 3.936744213078242183e+02 3.934614314597422435e+02 3.934606954894597948e+02 3.934600830688452220e+02 3.934594898071687794e+02 3.934589061665465124e+02 3.934583324856689046e+02 3.934577720154977101e+02 3.934572254419599062e+02 3.934568006809955705e+02
1.545438490663710763e+04 3.958421731490012689e+02 3.954539591366399236e+02 3.950000154870875235e+02 3.945848035556356876e+02 3.942073225994658969e+02 3.938293872424414985e+02 3.936072976230213385e+02 3.936037303308953028e+02 3.936031520115603826e+02 3.936025945969138320e+02 3.936020456324256429e+02 3.936015079407181929e+02 3.936009858719108365e+02 3.936004802058234873e+02 3.936000881016641415e+02
1.550438490663710763e+04 3.959680579481478162e+02 3.955670244979318113e+02 3.950989118369550397e+02 3.946696727481027551e+02 3.942795684295668366e+02 3.939022225923608289e+02 3.937172858210630011e+02 3.937152721946553129e+02 3.937146633233284092e+02 3.937140776308327190e+02 3.937135016719011560e+02 3.937129373978702347e+02 3.937123901247690583e+02 3.937118608756819640e+02 3.937114512609215353e+02
1.555438490663710763e+04 3.958314894611594923e+02 3.954304497594545182e+02 3.949605019923517375e+02 3.945306835952250140e+02 3.941356493382462531e+02 3.937679760594048730e+02 3.935901455509372795e+02 3.935894997622463620e+02 3.935888822695198996e+02 3.935882896208415787e+02 3.935877056921847839e+02 3.935871302817292303e+02 3.935865672328345113e+02 3.935860190399076259e+02 3.935855934189345930e+02
1.560438490663710763e+04 3.959414385705006225e+02 3.955463379839646905e+02 3.950853656267346992e+02 3.946666100850355292e+02 3.942829989044189460e+02 3.939619726222090321e+02 3.938482212791439565e+02 3.938476055301463248e+02 3.938470252995826399e+02 3.938464688478870244e+02 3.938459169783532161e+02 3.938453748329591804e+02 3.938448485410173134e+02 3.938443403834769470e+02 3.938439462742152841e+02
1.565438490663710763e+04 3.957758832557796609e+02 3.953820587720693993e+02 3.949225035279899885e+02 3.945055225606213298e+02 3.941182169501421413e+02 3.938206691766544054e+02 3.937248427143224490e+02 3.937242209705270852e+02 3.937236317592647765e+02 3.937230656345619195e+02 3.937225038393588648e+02 3.937219502691480670e+02 3.937214104542907762e+02 3.937208871626635869e+02 3.937204806741941638e+02
1.570438490663710763e+04 3.958874009852888776e+02 3.954911850898193961e+02 3.950255952468212968e+02 3.946043944200544047e+02 3.942012563014937427e+02 3.939438598962058791e+02 3.939016648972059329e+02 3.939010460965033076e+02 3.939004617545509177e+02 3.938999023844767180e+02 3.938993487211674847e+02 3.938988036549014851e+02 3.938982723441085909e+02 3.938977578191801285e+02 3.938973584586800598e+02
1.575438490663710763e+04 3.956864962665499093e+02 3.952873256946708125e+02 3.948179215477038611e+02 3.943961923252346651e+02 3.939817826692926701e+02 3.937514779758024588e+02 3.937494864272649124e+02 3.937488640366819936e+02 3.937482781736084689e+02 3.937477192987937542e+02 3.937471676154195279e+02 3.937466245135527743e+02 3.937460949574038409e+02 3.937455823987787653e+02 3.937451850649662788e+02
1.580438490663710763e+04 3.955233310301218239e+02 3.951209434089080901e+02 3.946488916821215298e+02 3.942184948433135787e+02 3.938309978426852922e+02 3.936552378193576374e+02 3.936545788993701080e+02 3.936539342461173874e+02 3.936533304753565972e+02 3.936527551899886248e+02 3.936521837884131969e+02 3.936516130663654280e+02 3.936510481095738783e+02 3.936504948004217113e+02 3.936500634997254906e+02
1.585438490663710763e+04 3.952479016061258790e+02 3.948370932224826220e+02 3.943574409339888689e+02 3.939168829486557115e+02 3.935622341333175314e+02 3.934161026919382493e+02 3.934154359796674498e+02 3.934147922840911633e+02 3.934141985267121981e+02 3.934136384991617206e+02 3.934130875316186007e+02 3.934125431087200013e+02 3.934120116455995344e+02 3.934114983865729300e+02 3.934111020916269581e+02
1.590438490663710763e+04 3.951735867950981174e+02 3.947756298252973579e+02 3.943117028037865452e+02 3.938872019702092189e+02 3.935431471582018048e+02 3.933950595686338261e+02 3.933944419865462123e+02 3.933938517477930645e+02 3.933933118801500086e+02 3.933927964734148759e+02 3.933922855671418120e+02 3.933917829272761537e+02 3.933912953000449306e+02 3.933908255783009622e+02 3.933904607814869223e+02
1.595438490663710763e+04 3.948898432856364593e+02 3.944688308603444398e+02 3.939757583107603978e+02 3.935190944373883326e+02 3.932238827588897720e+02 3.931394953491887350e+02 3.931388666671376200e+02 3.931382634024145659e+02 3.931377099713220105e+02 3.931371878817935226e+02 3.931366747173359499e+02 3.931361661457912078e+02 3.931356683664859020e+02 3.931351871259323048e+02 3.931348150247813464e+02
1.600438490663710763e+04 3.946208846692725274e+02 3.942187558519884760e+02 3.937488362793797592e+02 3.933139159578251451e+02 3.930488357872077358e+02 3.929974923980076937e+02 3.929969184192261764e+02 3.929963762906505167e+02 3.929958851756460376e+02 3.929954141231913809e+02 3.929949463203252549e+02 3.929944842695950342e+02 3.929940350334201753e+02 3.929936021622206113e+02 3.929932647588811960e+02
1.605438490663710763e+04 3.946613790691338863e+02 3.942335352015257968e+02 3.937405604879345447e+02 3.933141070535367589e+02 3.931757840201752288e+02 3.931750515599134133e+02 3.931743600558073126e+02 3.931736872272687151e+02 3.931730662991550957e+02 3.931724738861719288e+02 3.931718817108746293e+02 3.931712868390877134e+02 3.931706954714575204e+02 3.931701152651277198e+02 3.931696641162445758e+02
1.610438490663710763e+04 3.955708439047937759e+02 3.951602833006028277e+02 3.946964086229260715e+02 3.943591977858654900e+02 3.942853255274372941e+02 3.942846838820872790e+02 3.942840483164581542e+02 3.942834543210021820e+02 3.942829276595230681e+02 3.942824255884235072e+02 3.942819212903164043e+02 3.942814181297917457e+02 3.942809254470715814e+02 3.942804492357974482e+02 3.942800773555209162e+02
1.615438490663710763e+04 3.941900390402205403e+02 3.937889667377424985e+02 3.933139954509840095e+02 3.929274251890856249e+02 3.927633648454138893e+02 3.927627562106058576e+02 3.927621555583202166e+02 3.927615991417707164e+02 3.927611074809456113e+02 3.927606388785747527e+02 3.927601688069580632e+02 3.927597030960217239e+02 3.927592522138621689e+02 3.927588210404511528e+02 3.927584863008460161e+02
1.620438490663710763e+04 3.938845791890876171e+02 3.934429576751495006e+02 3.929166112106932474e+02 3.925359955517394610e+02 3.924871076572451898e+02 3.924864471746043364e+02 3.924857972435553393e+02 3.924851932418612819e+02 3.924846623819141769e+02 3.924841663547649659e+02 3.924836726713414237e+02 3.924831813321347909e+02 3.924827024537888747e+02 3.924822431029844552e+02 3.924818887841364585e+02
1.625438490663710763e+04 3.938423000642993088e+02 3.934393667193112378e+02 3.929511817328102552e+02 3.926357926474797182e+02 3.925520995931588004e+02 3.925514690139243612e+02 3.925508364724535113e+02 3.925502337788436762e+02 3.925496884309775965e+02 3.925491713156254150e+02 3.925486502476640567e+02 3.925481214394353060e+02 3.925475921847332756e+02 3.925470718786632460e+02 3.925466658140732079e+02
1.630438490663710763e+04 3.937055163113187746e+02 3.932856847909162070e+02 3.927767135609473144e+02 3.924495175531059772e+02 3.924035889093536298e+02 3.924029646992522657e+02 3.924023525208557999e+02 3.924017826572930403e+02 3.924012747590170989e+02 3.924007962225600750e+02 3.924003199347106943e+02 3.923998460828801171e+02 3.923993835264170684e+02 3.923989384701075096e+02 3.923985939078577871e+02
1.635438490663710763e+04 3.937077456994775275e+02 3.932964450333246873e+02 3.928034482339190276e+02 3.924752895313173440e+02 3.924217179822206276e+02 3.924210923901724755e+02 3.924204797615057601e+02 3.924199075199111917e+02 3.924193930324005350e+02 3.924189055828646246e+02 3.924184198255585443e+02 3.924179362073988386e+02 3.924174634260227776e+02 3.924170074945400302e+02 3.924166543676512902e+02
1.640438490663710763e+04 3.936536337532882612e+02 3.932499491927640634e+02 3.927704876367168367e+02 3.923995942133451535e+02 3.922761725190728725e+02 3.922755292046930435e+02 3.922749105033847172e+02 3.922743283627631854e+02 3.922737966983697220e+02 3.922736802232406035e+02 3.922735607912212004e+02 3.922734565444944792e+02 3.922733841158530481e+02 3.922733272543135854e+02 3.922732632418160961e+02
1.645438490663710763e+04 3.938418685517842732e+02 3.934266424796968522e+02 3.929386588496300874e+02 3.926826313776524557e+02 3.926819940303023486e+02 3.926813813925473369e+02 3.926807856220459598e+02 3.926802461682005969e+02 3.926797817747801673e+02 3.926796261441308502e+02 3.926794647474121120e+02 3.926793085902099278e+02 3.926791801494181300e+02 3.926790685687439577e+02 3.926789651278245401e+02
1.650438490663710763e+04 3.935003178017109917e+02 3.930846941140954414e+02 3.925904820619602447e+02 3.923235705611701860e+02 3.923182717096542547e+02 3.923176574501223399e+02 3.923170583788516979e+02 3.923165040728189297e+02 3.923159999163728457e+02 3.923155848485656634e+02 3.923152377088346157e+02 3.923149250616453401e+02 3.923146418543238383e+02 3.923143691596001190e+02 3.923141351795767946e+02
1.655438490663710763e+04 3.936030989455152280e+02 3.931977817206446844e+02 3.927270430591919990e+02 3.923211683086186667e+02 3.921526294389888676e+02 3.921515472841368819e+02 3.921509170695991884e+02 3.921502956914353035e+02 3.921497189872055742e+02 3.921492245051627492e+02 3.921488036371784460e+02 3.921484326141687689e+02 3.921481033076106542e+02 3.921477919836183901e+02 3.921475306715146303e+02
1.660438490663710763e+04 3.934198807555005715e+02 3.929976436838694553e+02 3.924942504615207213e+02 3.921945846492749297e+02 3.921604470905379571e+02 3.921598229165124394e+02 3.921592140999450180e+02 3.921586609093609468e+02 3.921581592280106179e+02 3.921576658657962753e+02 3.921572366443768374e+02 3.921568421640863562e+02 3.921564788094796654e+02 3.921561367334009560e+02 3.921558604778446124e+02
1.665438490663710763e+04 3.931369276089787377e+02 3.927188671231462536e+02 3.922124891486852221e+02 3.919163595578116315e+02 3.918735825576525258e+02 3.918729790031376297e+02 3.918723906190411981e+02 3.918718378149774253e+02 3.918713982187819624e+02 3.918710431145526627e+02 3.918707023579870565e+02 3.918703598229678846e+02 3.918700226538918514e+02 3.918696847338711677e+02 3.918694000935303166e+02
1.670438490663710763e+04 3.932721931477726116e+02 3.928255576193959655e+02 3.923522984978353065e+02 3.921523827308420778e+02 3.921517348013663309e+02 3.921511026479870452e+02 3.921504859134435037e+02 3.921499322046652196e+02 3.921494115417849571e+02 3.921488910630271789e+02 3.921483953928776032e+02 3.921479256711497783e+02 3.921474735584997688e+02 3.921470001419944538e+02 3.921465830028839150e+02
1.675438490663710763e+04 3.929681384061940435e+02 3.925329038968172881e+02 3.920283244930228648e+02 3.918085677339110475e+02 3.918078885669501688e+02 3.918072861688093553e+02 3.918067018720552142e+02 3.918061516248832845e+02 3.918057150268619466e+02 3.918053550899044239e+02 3.918050415474245369e+02 3.918047515222614834e+02 3.918044925440458428e+02 3.918042475366624444e+02 3.918040338369289088e+02
1.680438490663710763e+04 3.930977592144600408e+02 3.926625809258938489e+02 3.921602190510346873e+02 3.919373072475344770e+02 3.919364602388295680e+02 3.919358579848098998e+02 3.919352725551837580e+02 3.919347083259772830e+02 3.919342418887799226e+02 3.919338723040685295e+02 3.919335461446661384e+02 3.919332321472521699e+02 3.919329395572771091e+02 3.919326599087240766e+02 3.919324211167506746e+02
1.685438490663710763e+04 3.933356705603946466e+02 3.928800836265387488e+02 3.922724057742844366e+02 3.919557250236000527e+02 3.919535627165834057e+02 3.919527995786268093e+02 3.919520661544685254e+02 3.919513748923458252e+02 3.919509162642260094e+02 3.919506441646979056e+02 3.919503865779869329e+02 3.919501411783533626e+02 3.919498989368533444e+02 3.919496298266007557e+02 3.919493783582090600e+02
1.690438490663710763e+04 3.931401746753110729e+02 3.926968733335338015e+02 3.921978283698403516e+02 3.919734031602484947e+02 3.919727649456602876e+02 3.919721709509741459e+02 3.919716000487183578e+02 3.919711059438669167e+02 3.919706763160276637e+02 3.919703160081808164e+02 3.919699937652621315e+02 3.919696928350663825e+02 3.919694087797226985e+02 3.919691123017827294e+02 3.919688419711426377e+02
1.695438490663710763e+04 3.926112990280035433e+02 3.921642194804124415e+02 3.916538233315636148e+02 3.914656529981463109e+02 3.914650474669509777e+02 3.914644767967379266e+02 3.914639310383391262e+02 3.914634247242401557e+02 3.914630501946900267e+02 3.914628730622190460e+02 3.914626970574794314e+02 3.914625234752926417e+02 3.914623681287609998e+02 3.914622196613240135e+02 3.914620822561026898e+02
1.700438490663710763e+04 3.931294352499602383e+02 3.927082031698664650e+02 3.922217279698598418e+02 3.919671388007732844e+02 3.919665466155807962e+02 3.919659871886872793e+02 3.919654522179724268e+02 3.919649680516882313e+02 3.919646298533039044e+02 3.919644904118304112e+02 3.919643494177569778e+02 3.919642163650233897e+02 3.919641091671564368e+02 3.919640167749035982e+02 3.919639306120714082e+02
1.705438490663710763e+04 3.923933128510383312e+02 3.919433269260099451e+02 3.914513690631927716e+02 3.912334941015623144e+02 3.912328433750915337e+02 3.912322239006067548e+02 3.912316369330257544e+02 3.912310916478099898e+02 3.912306350200678935e+02 3.912302229934138040e+02 3.912298109922719505e+02 3.912293944444991212e+02 3.912289668460711027e+02 3.912285064656435907e+02 3.912281110073573700e+02
1.710438490663710763e+04 3.927456538218785909e+02 3.922940896917646683e+02 3.918127749297349283e+02 3.916206802554943920e+02 3.916200523796986772e+02 3.916194797447479914e+02 3.916189385270224079e+02 3.916184777364867386e+02 3.916181236809786697e+02 3.916179084195758264e+02 3.916177049787693250e+02 3.916175162309567668e+02 3.916173491927120835e+02 3.916171858342639780e+02 3.916170322285268526e+02
1.715438490663710763e+04 3.934080457446284527e+02 3.931647096236506513e+02 3.928140736737998964e+02 3.925944122921945336e+02 3.918921476757599294e+02 3.918918240734171263e+02 3.918915133825727253e+02 3.918912427360568813e+02 3.918909536253245847e+02 3.918905918826986294e+02 3.918902632144222480e+02 3.918899501390943101e+02 3.918896614451157348e+02 3.918893911194937232e+02 3.918891670613741098e+02
1.720438490663710763e+04 3.928406753730874925e+02 3.923891560843860589e+02 3.918584992139493011e+02 3.915515735838218916e+02 3.915489541345542648e+02 3.915480847556001436e+02 3.915472572300278671e+02 3.915465519314674907e+02 3.915460183769175728e+02 3.915453782588206764e+02 3.915447697340946434e+02 3.915441365298303253e+02 3.915434577730023875e+02 3.915427272857228900e+02 3.915421284771676937e+02
1.725438490663710763e+04 3.928919809416844942e+02 3.924337592573015741e+02 3.919226686056301219e+02 3.917204260231871444e+02 3.917192923762003147e+02 3.917186959495927567e+02 3.917181227663924687e+02 3.917176503526184206e+02 3.917172441988401488e+02 3.917168000490412396e+02 3.917163790680283455e+02 3.917159805154300329e+02 3.917156070179457856e+02 3.917152380920815631e+02 3.917149201703972494e+02
1.730438490663710763e+04 3.939023195413203666e+02 3.933398193519030883e+02 3.924186758525927985e+02 3.919519602862345664e+02 3.918641337847515160e+02 3.918631660429351768e+02 3.918622344836814477e+02 3.918614489953946531e+02 3.918609997742594260e+02 3.918608132697262363e+02 3.918606440383671270e+02 3.918604838235945635e+02 3.918603355156915313e+02 3.918601849660260541e+02 3.918600435792994290e+02
1.735438490663710763e+04 3.928499434885160326e+02 3.924061643570112210e+02 3.918672122790798085e+02 3.915948630020698147e+02 3.915941401102060127e+02 3.915935411172708314e+02 3.915929698561006944e+02 3.915924731780531829e+02 3.915920380319345782e+02 3.915916505143288759e+02 3.915912957392804969e+02 3.915909537806426215e+02 3.915906278272188956e+02 3.915903045110745779e+02 3.915900303210162292e+02
1.740438490663710763e+04 3.930053100192261581e+02 3.925993064132501331e+02 3.921079240954483112e+02 3.918082551341304338e+02 3.915828389999001047e+02 3.915823092103860290e+02 3.915818109075815983e+02 3.915813944702248364e+02 3.915810059908693006e+02 3.915805720797291656e+02 3.915801595095134644e+02 3.915797688637266560e+02 3.915794063370057643e+02 3.915790604546521081e+02 3.915787767529528196e+02
1.745438490663710763e+04 3.927980680622048340e+02 3.923339264565520352e+02 3.918219324157502115e+02 3.916228734119370074e+02 3.916219402598846386e+02 3.916213277429441177e+02 3.916207560850247091e+02 3.916202696492757696e+02 3.916198609914431472e+02 3.916194755429239649e+02 3.916191134766555706e+02 3.916187753186698615e+02 3.916184677528801217e+02 3.916181770309224817e+02 3.916179323964821606e+02
1.750438490663710763e+04 3.926667885905384310e+02 3.922070321626547980e+02 3.916903238914809435e+02 3.914732847055073535e+02 3.914719166754254616e+02 3.914713186090087333e+02 3.914707475369031044e+02 3.914702782487327113e+02 3.914699086510554480e+02 3.914695662402582457e+02 3.914692409830266797e+02 3.914689319449689719e+02 3.914686467997897239e+02 3.914683713529381066e+02 3.914681338504994983e+02
1.755438490663710763e+04 3.925814044232341757e+02 3.921209892397091608e+02 3.915990457004983796e+02 3.913706205114507384e+02 3.913688674699926082e+02 3.913682696546741795e+02 3.913677012363071981e+02 3.913672372820018381e+02 3.913668444438069969e+02 3.913664703918398118e+02 3.913661172350030029e+02 3.913657745481317534e+02 3.913654330828171055e+02 3.913650703893288210e+02 3.913647504737268150e+02
1.760438490663710763e+04 3.929618815860361565e+02 3.925083743724057967e+02 3.918570113063547069e+02 3.915157214041270208e+02 3.914534933365741836e+02 3.914529568933772907e+02 3.914524482206941798e+02 3.914520061396331698e+02 3.914516152652621486e+02 3.914512081480768302e+02 3.914508351811707598e+02 3.914504742188588011e+02 3.914501325604512090e+02 3.914497869849991503e+02 3.914494805823130719e+02
