TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509054362504220080e+03 4.253996577318279719e+02 4.251820745582601830e+02 4.249092574331793912e+02 4.246415615198619662e+02 4.243719444151374205e+02 4.241003936308497941e+02 4.238268971522413153e+02 4.235514434920082181e+02 4.232740211191627395e+02 4.229946171583881664e+02 4.227132153434670272e+02 4.224297933454200802e+02 4.221443197765352693e+02 4.218567513326767653e+02 4.216283057144708550e+02
3.559054362504220080e+03 4.254417307900436072e+02 4.252243584406029413e+02 4.249518188108005461e+02 4.246844070692029618e+02 4.244150898550651618e+02 4.241438553612715054e+02 4.238706918772865038e+02 4.235955872835593823e+02 4.233185278871438868e+02 4.230394965775054743e+02 4.227584703565524933e+02 4.224754173855559998e+02 4.221902939450960162e+02 4.219030430135316578e+02 4.216748219048773194e+02
3.609054362504220080e+03 4.255150276905926603e+02 4.252979819775887336e+02 4.250258712853892007e+02 4.247588923755980659e+02 4.244900278822601649e+02 4.242192660278100220e+02 4.239465941760128089e+02 4.236719977163544968e+02 4.233954583433671246e+02 4.231169518595835370e+02 4.228364458538452482e+02 4.225538980912206171e+02 4.222692572670196114e+02 4.219824685360173362e+02 4.217546094063871465e+02
3.659054362504220080e+03 4.255669019806209121e+02 4.253510737345972075e+02 4.250797774912523437e+02 4.248128896719448448e+02 4.245440640397158631e+02 4.242733395881327851e+02 4.240007089631117765e+02 4.237261543740866614e+02 4.234496519410804467e+02 4.231711710626678951e+02 4.228906739596105808e+02 4.226081170160163651e+02 4.223234546004621279e+02 4.220366427134749756e+02 4.218087597588744302e+02
3.709054362504220080e+03 4.256516486633278191e+02 4.254356974776380866e+02 4.251647051017697549e+02 4.248987137158248970e+02 4.246308464361895858e+02 4.243611071487964068e+02 4.240894795078760922e+02 4.238159396969956560e+02 4.235404578212951492e+02 4.232629981243443353e+02 4.229835200978013745e+02 4.227019807700919500e+02 4.224183381376915918e+02 4.221325565979122985e+02 4.219055136394387659e+02
3.759054362504220080e+03 4.257944905275069232e+02 4.255789021889230526e+02 4.253085632947905879e+02 4.250433165288434338e+02 4.247762266327713405e+02 4.245072806645385413e+02 4.242364552421277608e+02 4.239637211448605854e+02 4.236890443570275124e+02 4.234123873959625826e+02 4.231337116669751026e+02 4.228529809239415727e+02 4.225701657538142513e+02 4.222852485717755826e+02 4.220589242781688313e+02
3.809054362504220080e+03 4.258950344264891328e+02 4.256805452120549944e+02 4.254110090244881235e+02 4.251465170627116095e+02 4.248801863528011609e+02 4.246120073906099606e+02 4.243419556858611941e+02 4.240700009170094518e+02 4.237961089770268472e+02 4.235202438376770715e+02 4.232423701439520300e+02 4.229624561731795325e+02 4.226804756394373044e+02 4.223964052791546919e+02 4.221707506479070844e+02
3.859054362504220080e+03 4.258814213045650945e+02 4.256686065293695833e+02 4.253997158977740582e+02 4.251353383244511406e+02 4.248690001064816784e+02 4.246007865410068121e+02 4.243306907777686092e+02 4.240586855112301237e+02 4.237847381762647956e+02 4.235088150590755731e+02 4.232308834036955432e+02 4.229509122817515845e+02 4.226688713708331306e+02 4.223847281447679052e+02 4.221590233678290360e+02
3.909054362504220080e+03 4.259520291848070883e+02 4.257381856749799454e+02 4.254693459061024328e+02 4.252051753492796706e+02 4.249390912721136715e+02 4.246711340821137242e+02 4.244012896645259616e+02 4.241295302321998406e+02 4.238558247021338730e+02 4.235801412062946838e+02 4.233024476550226041e+02 4.230227127722597515e+02 4.227409099227051570e+02 4.224570223906119963e+02 4.222315166422114316e+02
3.959054362504220080e+03 4.258071622050780434e+02 4.255967368656349663e+02 4.253306321149641462e+02 4.250684164628776216e+02 4.248040315267243727e+02 4.245377059926222501e+02 4.242694876121630045e+02 4.239993671877439851e+02 4.237273191492402020e+02 4.234533137581566962e+02 4.231773211564202484e+02 4.228993136532783410e+02 4.226192679008523783e+02 4.223371691623963784e+02 4.221131211588556198e+02
4.009054362504220080e+03 4.259374493927408594e+02 4.257226447075018996e+02 4.254529315375103806e+02 4.251879890711464896e+02 4.249210849838392505e+02 4.246522682764270371e+02 4.243815371351173553e+02 4.241088728931367200e+02 4.238342526620300532e+02 4.235576537699757864e+02 4.232790552486895876e+02 4.229984385440324672e+02 4.227157891799259914e+02 4.224311021950169334e+02 4.222050170437540828e+02
4.059054362504220080e+03 4.258305727959096885e+02 4.256168072249441821e+02 4.253476282878116876e+02 4.250829462373804972e+02 4.248161567252561781e+02 4.245473934406193166e+02 4.242766927459691146e+02 4.240040521288432274e+02 4.237294555291239249e+02 4.234528836547608535e+02 4.231743181421554709e+02 4.228937427200669958e+02 4.226111411556060489e+02 4.223264914918364639e+02 4.221004073963749192e+02
4.109054362504220080e+03 4.261049380432383487e+02 4.258906268993279696e+02 4.256219393280219947e+02 4.253580035740897074e+02 4.250921696745618874e+02 4.248244565003602702e+02 4.245548576499568298e+02 4.242833579686953271e+02 4.240099398572106679e+02 4.237345849551566062e+02 4.234572738917163974e+02 4.231779859911419521e+02 4.228967009013667848e+02 4.226134031928646664e+02 4.223884189619898848e+02
4.159054362504220080e+03 4.260984271163811172e+02 4.258872696606389354e+02 4.256203342636861180e+02 4.253572388830369846e+02 4.250919081882449291e+02 4.248245968821094039e+02 4.245553761639013146e+02 4.242842552511842769e+02 4.240112240374425028e+02 4.237362671150467008e+02 4.234593686903543244e+02 4.231805148284720417e+02 4.228996947022567383e+02 4.226169022139654317e+02 4.223923539223305852e+02
4.209054362504220080e+03 4.260191967616553370e+02 4.258048104952453059e+02 4.255353803479742396e+02 4.252705730634118027e+02 4.250037112721040558e+02 4.247349061951275644e+02 4.244641976019608478e+02 4.241915924444672896e+02 4.239170839192736366e+02 4.236406596894147469e+02 4.233623046258219347e+02 4.230820013624467606e+02 4.227997315590028506e+02 4.225154821441313970e+02 4.222897780437695019e+02
4.259054362504220080e+03 4.259850459426852467e+02 4.257677637344947357e+02 4.254947098261090446e+02 4.252269989065875393e+02 4.249574155825042112e+02 4.246859773453282969e+02 4.244126852416908378e+02 4.241375344437778949e+02 4.238605188668697110e+02 4.235816335499583261e+02 4.233008762072302602e+02 4.230182484097664997e+02 4.227337561107423767e+02 4.224474083601531902e+02 4.222201324109563529e+02
4.309054362504220080e+03 4.260280818472546116e+02 4.258148803921594663e+02 4.255463491743555551e+02 4.252816371251810779e+02 4.250146512240339689e+02 4.247456747723700801e+02 4.244748253576050843e+02 4.242021486802266281e+02 4.239276621678853871e+02 4.236513729179249026e+02 4.233732838271412788e+02 4.230933941605030668e+02 4.228116977350647971e+02 4.225281808115979061e+02 4.223031428748224698e+02
4.359054362504220080e+03 4.260958838564485518e+02 4.258814379323983417e+02 4.256115475916111563e+02 4.253464422824275175e+02 4.250793697753637161e+02 4.248104503400263638e+02 4.245397361397081681e+02 4.242672477936308724e+02 4.239929912277976882e+02 4.237169639567952117e+02 4.234391558523229833e+02 4.231595472352339584e+02 4.228781062213332120e+02 4.225947872092033322e+02 4.223698505417187334e+02
4.409054362504220080e+03 4.259282145421026371e+02 4.257126593812762394e+02 4.254416337589950672e+02 4.251756260470356210e+02 4.249078335349594226e+02 4.246382955599856359e+02 4.243670198123735986e+02 4.240939992504825682e+02 4.238192169587594549e+02 4.235426481790528896e+02 4.232642624319595939e+02 4.229840272916913477e+02 4.227019147237937204e+02 4.224179102646623960e+02 4.221924596842367237e+02
4.459054362504220080e+03 4.260645197049957460e+02 4.258487981041533885e+02 4.255771575070361337e+02 4.253107802349746862e+02 4.250426150694186163e+02 4.247727098782006578e+02 4.245010664764959074e+02 4.242276714318188624e+02 4.239525065579989587e+02 4.236755529864078653e+02 4.233967925997128532e+02 4.231162077956286680e+02 4.228337802856773351e+02 4.225494903713453141e+02 4.223238197813143984e+02
4.509054362504220080e+03 4.255221755714546248e+02 4.253037408295414252e+02 4.250376088138000341e+02 4.247680167354295691e+02 4.244964200681733359e+02 4.242229840415036506e+02 4.239477856485521556e+02 4.236708543537031346e+02 4.233921965882400400e+02 4.231118066241202769e+02 4.228296695748435354e+02 4.225457613296337058e+02 4.222600500470824727e+02 4.219725089001148035e+02 4.217443432149341334e+02
4.559054362504220080e+03 4.255388486772102397e+02 4.253200266529862574e+02 4.250537227517579026e+02 4.247840120735958180e+02 4.245124014286465126e+02 4.242390107087954334e+02 4.239638883669753682e+02 4.236870444140932932e+02 4.234084705380345213e+02 4.231281502983073324e+02 4.228460638679355839e+02 4.225621905169040247e+02 4.222765116563663241e+02 4.219890217363750367e+02 4.217609211166120531e+02
4.609054362504220080e+03 4.254418096055450178e+02 4.252230843234566464e+02 4.249489725175984631e+02 4.246794706429524240e+02 4.244081576956504023e+02 4.241351113723921458e+02 4.238603621734731632e+02 4.235839171595293919e+02 4.233057735367818850e+02 4.230259249727773181e+02 4.227443626667044896e+02 4.224610725155876025e+02 4.221760299045424745e+02 4.218891948222063775e+02 4.216615358178597717e+02
4.659054362504220080e+03 4.251912407664552802e+02 4.249712352243104192e+02 4.246968955869336924e+02 4.244252503396924681e+02 4.241515213239325703e+02 4.238758846976678569e+02 4.235984342890208723e+02 4.233192110980734242e+02 4.230382238647046051e+02 4.227554613705044630e+02 4.224708994217066902e+02 4.221845049842992239e+02 4.218962390236576994e+02 4.216060612468735371e+02 4.213756981064252614e+02
4.709054362504220080e+03 4.248802078595051626e+02 4.246644765895113665e+02 4.243923525346994552e+02 4.241239393706265446e+02 4.238527990671507268e+02 4.235793048374383716e+02 4.233036878619502659e+02 4.230260867101436588e+02 4.227465803728401852e+02 4.224652077914130359e+02 4.221819801201902465e+02 4.218968888107831958e+02 4.216099108085945772e+02 4.213210120708075692e+02 4.210916538935711060e+02
4.759054362504220080e+03 4.249775800322059354e+02 4.247608329779061478e+02 4.244873081419943333e+02 4.242175031939908649e+02 4.239448598365557928e+02 4.236698381976555083e+02 4.233927136654697847e+02 4.231136251211443096e+02 4.228326324126847453e+02 4.225497535776477207e+02 4.222649853038639094e+02 4.219783142489530974e+02 4.216897239412332397e+02 4.213991989103068363e+02 4.211685576039920988e+02
4.809054362504220080e+03 4.248622100902307466e+02 4.246449863844222250e+02 4.243643826717531056e+02 4.240941358448868073e+02 4.238210914470502644e+02 4.235456108598964988e+02 4.232679301941167296e+02 4.229881924670761464e+02 4.227064783686918190e+02 4.224228284020706496e+02 4.221372574912287519e+02 4.218497639753127260e+02 4.215603346321242952e+02 4.212689481943205010e+02 4.210376129679167434e+02
4.859054362504220080e+03 4.249823540252698990e+02 4.247627703037189804e+02 4.244823633379960484e+02 4.242099456709080414e+02 4.239352012893426718e+02 4.236583165798504638e+02 4.233793956443485058e+02 4.230984976434882014e+02 4.228156530910667357e+02 4.225308731744656257e+02 4.222441558509544848e+02 4.219554898466919894e+02 4.216648572619023980e+02 4.213722367671333586e+02 4.211399044627248713e+02
4.909054362504220080e+03 4.246388168722847354e+02 4.244181943101658590e+02 4.241406458797338814e+02 4.238674408047810402e+02 4.235918737407258732e+02 4.233141574828732701e+02 4.230344032581859892e+02 4.227526674101378603e+02 4.224689759319788891e+02 4.221833368952872547e+02 4.218957471448575234e+02 4.216061957572054553e+02 4.213146647803545193e+02 4.210211268158108169e+02 4.207880390975052478e+02
4.959054362504220080e+03 4.247003902982496584e+02 4.244782718593042432e+02 4.241996540128359356e+02 4.239261544415975891e+02 4.236507163405165670e+02 4.233733847116237143e+02 4.230941774647182569e+02 4.228130950114439202e+02 4.225301257856825714e+02 4.222452495396720451e+02 4.219584396881833186e+02 4.216696654259147863e+02 4.213788938404351825e+02 4.210860914774765433e+02 4.208535715942609272e+02
5.009054362504220080e+03 4.247674192275753740e+02 4.245445596729242084e+02 4.242653431778996378e+02 4.239913705347439077e+02 4.237155790296955047e+02 4.234379611125262386e+02 4.231584993642085237e+02 4.228771693445662549e+02 4.225939416022961268e+02 4.223087834923579180e+02 4.220216614824863086e+02 4.217325444973390063e+02 4.214414082307026206e+02 4.211482389654435110e+02 4.209154484687431363e+02
5.059054362504220080e+03 4.246945489452243123e+02 4.244728003359464878e+02 4.241943160377306867e+02 4.239207239657069977e+02 4.236452275058726400e+02 4.233678755269035037e+02 4.230886660061858038e+02 4.228075799204212899e+02 4.225245917332221097e+02 4.222396736670901305e+02 4.219527980112917476e+02 4.216639375831072130e+02 4.213730626911773243e+02 4.210801326678231362e+02 4.208474788529830448e+02
5.109054362504220080e+03 4.252511056162116461e+02 4.250315579778321649e+02 4.247560575331143582e+02 4.244857256374556300e+02 4.242135835617976340e+02 4.239396453345559621e+02 4.236638996458875681e+02 4.233863260384331397e+02 4.231069001227800754e+02 4.228255950911470791e+02 4.225423813244019584e+02 4.222572247984710430e+02 4.219700851305356650e+02 4.216809132445350770e+02 4.214512427826450676e+02
5.159054362504220080e+03 4.262724048025793309e+02 4.260610641692726972e+02 4.257941783265058575e+02 4.255310949186376774e+02 4.252657001510584678e+02 4.249983550437012241e+02 4.247291996133424163e+02 4.244582738770352535e+02 4.241855771174821257e+02 4.239110923531752633e+02 4.236347950655447221e+02 4.233566554929415133e+02 4.230766384993739848e+02 4.227947014304478444e+02 4.225708161343054599e+02
5.209054362504220080e+03 4.262931682150919528e+02 4.260799572602892340e+02 4.258119696033651280e+02 4.255485279958536466e+02 4.252831237110279972e+02 4.250159137441040684e+02 4.247469499413344352e+02 4.244762373129341313e+02 4.242037609787026895e+02 4.239294962608216792e+02 4.236534104836431993e+02 4.233754592214185095e+02 4.230955770818056294e+02 4.228136687479797047e+02 4.225897079616237306e+02
5.259054362504220080e+03 4.263422493455644826e+02 4.261279607806815193e+02 4.258593015600800982e+02 4.255956466165429219e+02 4.253302444176113681e+02 4.250631206006881939e+02 4.247942673859887464e+02 4.245236594899954525e+02 4.242512599667842892e+02 4.239770221315379217e+02 4.237008922588248652e+02 4.234228168093246722e+02 4.231427557294173880e+02 4.228606979028941737e+02 4.226367213808958923e+02
5.309054362504220080e+03 4.264039985971166971e+02 4.261893676618893778e+02 4.259204566045220872e+02 4.256566992495821182e+02 4.253912291114417030e+02 4.251240223897661963e+02 4.248550461573729535e+02 4.245842656497674739e+02 4.243116504298476457e+02 4.240371796924781620e+02 4.237608454590842939e+02 4.234826519438809100e+02 4.232026103659729301e+02 4.229207305810214166e+02 4.226969890885083601e+02
5.359054362504220080e+03 4.266081252106298507e+02 4.263942395971662336e+02 4.261262530129133665e+02 4.258634294586197484e+02 4.255988912577168435e+02 4.253326179254262343e+02 4.250645901918546770e+02 4.247947942327708120e+02 4.245232230728452123e+02 4.242498753377752791e+02 4.239747518426000852e+02 4.236978510547938868e+02 4.234191649422842829e+02 4.231386768771542393e+02 4.229160434467474374e+02
5.409054362504220080e+03 4.267005989942497877e+02 4.264870243054876937e+02 4.262194005434756718e+02 4.259569677003885886e+02 4.256928348420570956e+02 4.254269924549454345e+02 4.251594329185965080e+02 4.248901511313474657e+02 4.246191430804248625e+02 4.243464034141965158e+02 4.240719231379576399e+02 4.237956883801210779e+02 4.235176806119393405e+02 4.232378776566051783e+02 4.230157882135830505e+02
5.459054362504220080e+03 4.266723046302207649e+02 4.264584952513134795e+02 4.261905779141090989e+02 4.259278833044517114e+02 4.256635076723676434e+02 4.253974458679782629e+02 4.251296921679993943e+02 4.248602398137493310e+02 4.245890797551663809e+02 4.243161994006403006e+02 4.240415817734789243e+02 4.237652050489061821e+02 4.234870425018833089e+02 4.232070642991999421e+02 4.229848228292840986e+02
5.509054362504220080e+03 4.265414530450048574e+02 4.263269332263049591e+02 4.260582017085419011e+02 4.257946866069546559e+02 4.255295129801772873e+02 4.252626732101379616e+02 4.249941567089745149e+02 4.247239497425915715e+02 4.244520353479096002e+02 4.241783937391901986e+02 4.239030033362455470e+02 4.236258421090407182e+02 4.233468883304145720e+02 4.230661197359296466e+02 4.228432555499924206e+02
5.559054362504220080e+03 4.264287746198451714e+02 4.262135933412719169e+02 4.259440556896461203e+02 4.256797734371512547e+02 4.254138462081219814e+02 4.251462604144387001e+02 4.248769997871303303e+02 4.246060460926452720e+02 4.243333797982173792e+02 4.240589806642608437e+02 4.237828282195135898e+02 4.235049021558028244e+02 4.232251827401476021e+02 4.229436511599651567e+02 4.227201902562263172e+02
