TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410592936250421917e+04 3.963790783839368146e+02 3.963786805968674116e+02 3.963782833067314755e+02 3.963779757325581841e+02 3.963776976493160191e+02 3.963774249004009107e+02 3.963771010500208831e+02 3.963767405046939984e+02 3.963763956301036160e+02 3.963760584495328203e+02 3.963757383815965909e+02 3.963754232692668324e+02 3.963751141205958675e+02 3.963748046618007947e+02 3.963745589903321047e+02
1.415592936250421917e+04 3.964200786181486933e+02 3.964195892473313734e+02 3.964190339951759370e+02 3.964185728303208407e+02 3.964181644726601235e+02 3.964177929428812490e+02 3.964174234047666801e+02 3.964170507353912853e+02 3.964166917710429061e+02 3.964163393402894826e+02 3.964160021482559841e+02 3.964156684307772593e+02 3.964153399804055198e+02 3.964150111302625419e+02 3.964147503379156205e+02
1.420592936250421917e+04 3.964717259976468995e+02 3.964713298146047009e+02 3.964709082132308140e+02 3.964705515008681687e+02 3.964702075063109987e+02 3.964698603042841114e+02 3.964694708076213487e+02 3.964690613850665386e+02 3.964686686195772722e+02 3.964682835209533209e+02 3.964679433102880353e+02 3.964676406630829320e+02 3.964673366250996196e+02 3.964670279176203280e+02 3.964667816874422783e+02
1.425592936250421917e+04 3.964606802722869929e+02 3.964602022141367001e+02 3.964596820863245057e+02 3.964592558217060514e+02 3.964588724119861354e+02 3.964585138592225348e+02 3.964581386560020633e+02 3.964577530950498385e+02 3.964573850275810400e+02 3.964570258066213455e+02 3.964566868536285824e+02 3.964563511497339050e+02 3.964560165016663973e+02 3.964556816692356733e+02 3.964554169036069311e+02
1.430592936250421917e+04 3.964783864789294512e+02 3.964779473520970896e+02 3.964774929137728350e+02 3.964771462792084549e+02 3.964768444201921511e+02 3.964765615539644728e+02 3.964762303456052450e+02 3.964758564164760628e+02 3.964754993622706252e+02 3.964751522618490753e+02 3.964748324890688309e+02 3.964745492246730123e+02 3.964742709184123441e+02 3.964739892366045524e+02 3.964737651621136365e+02
1.435592936250421917e+04 3.965192710765375637e+02 3.965188058852886002e+02 3.965183135646180403e+02 3.965179210978960782e+02 3.965175729050666291e+02 3.965172484637409411e+02 3.965168899924473180e+02 3.965165066644696026e+02 3.965161425122550440e+02 3.965157880273077353e+02 3.965154641660329844e+02 3.965151628660569258e+02 3.965148602071905657e+02 3.965145540803878248e+02 3.965143105668269072e+02
1.440592936250421917e+04 3.964730976606720105e+02 3.964727477606077173e+02 3.964724044669310388e+02 3.964721351213801199e+02 3.964718810627113612e+02 3.964716258219546603e+02 3.964712942722493381e+02 3.964709153001531377e+02 3.964705664842744568e+02 3.964702269881913708e+02 3.964699065354376444e+02 3.964696017740810134e+02 3.964693020269343720e+02 3.964690011651788950e+02 3.964687625496228520e+02
1.445592936250421917e+04 3.964713085129308752e+02 3.964710332017189103e+02 3.964707263950918446e+02 3.964704401773237805e+02 3.964701392685248038e+02 3.964698031146388075e+02 3.964694095914148875e+02 3.964690010826778916e+02 3.964686192846237418e+02 3.964682559528032471e+02 3.964679348426363958e+02 3.964676461818526150e+02 3.964673566086029268e+02 3.964670621921594602e+02 3.964668273711048414e+02
1.450592936250421917e+04 3.964104287409385847e+02 3.964101520396653768e+02 3.964098389649427645e+02 3.964095033245523609e+02 3.964091511728773298e+02 3.964087757586771090e+02 3.964083718322144136e+02 3.964079723479711106e+02 3.964076022898379961e+02 3.964072518185554372e+02 3.964069290277956270e+02 3.964066201233544007e+02 3.964063187324825321e+02 3.964060177645654903e+02 3.964057790376230059e+02
1.455592936250421917e+04 3.963896657264185706e+02 3.963892988401119624e+02 3.963888516010048306e+02 3.963883912871889379e+02 3.963879108677054433e+02 3.963874046207717470e+02 3.963868648642838366e+02 3.963864163466605532e+02 3.963860166742171032e+02 3.963856350411758740e+02 3.963852842422124922e+02 3.963849065073622455e+02 3.963845184358194729e+02 3.963841149265923605e+02 3.963837883089048546e+02
1.460592936250421917e+04 3.963677178089228619e+02 3.963674342778309665e+02 3.963671270365174450e+02 3.963667816031381790e+02 3.963664218056820800e+02 3.963660430866918318e+02 3.963656427939972673e+02 3.963652536914872826e+02 3.963648963492962594e+02 3.963645621066428930e+02 3.963642663089041207e+02 3.963639928182651033e+02 3.963637201585802927e+02 3.963634450694082716e+02 3.963632266067470482e+02
1.465592936250421917e+04 3.963238725891686158e+02 3.963235914404285722e+02 3.963232839954524138e+02 3.963229431802504337e+02 3.963225889624486626e+02 3.963222167294078417e+02 3.963218237546395812e+02 3.963214384481399293e+02 3.963210849655757784e+02 3.963207550929238323e+02 3.963204550779663577e+02 3.963201727585965273e+02 3.963198973764032189e+02 3.963196168666230506e+02 3.963193909187471036e+02
1.470592936250421917e+04 3.963217066954495067e+02 3.963214220474766307e+02 3.963211167386161264e+02 3.963207699979998324e+02 3.963204099598519292e+02 3.963200326413367520e+02 3.963196358376686703e+02 3.963192522372020790e+02 3.963189037317530392e+02 3.963185821879675927e+02 3.963183022976771213e+02 3.963180517779035199e+02 3.963178004659071121e+02 3.963175437946438819e+02 3.963173385564635396e+02
1.475592936250421917e+04 3.962782496429708203e+02 3.962779683014491638e+02 3.962776684629387205e+02 3.962773268348387319e+02 3.962769721927131741e+02 3.962766003795695724e+02 3.962762092470832727e+02 3.962758296665410285e+02 3.962754859086624037e+02 3.962751697043025843e+02 3.962748826071872372e+02 3.962746069794623054e+02 3.962743369962890938e+02 3.962740643109384564e+02 3.962738458250524900e+02
1.480592936250421917e+04 3.962724702402426828e+02 3.962721956913934491e+02 3.962718970007061898e+02 3.962715645356366849e+02 3.962712201314685672e+02 3.962708597760159819e+02 3.962704811360474650e+02 3.962701426511006844e+02 3.962699029309279126e+02 3.962697142508741877e+02 3.962695351169223272e+02 3.962693774306740693e+02 3.962692189264546414e+02 3.962690505912322010e+02 3.962689134139500879e+02
1.485592936250421917e+04 3.962376073791689350e+02 3.962373393272301314e+02 3.962370462401739246e+02 3.962367238283667916e+02 3.962363895321195741e+02 3.962360388974684611e+02 3.962356695291414894e+02 3.962353346189998433e+02 3.962351032008156153e+02 3.962349334378272374e+02 3.962347682928026416e+02 3.962346027815135585e+02 3.962344356722295515e+02 3.962342615990075956e+02 3.962341196139806243e+02
1.490592936250421917e+04 3.962257450340251808e+02 3.962255031836026546e+02 3.962252323628426893e+02 3.962249471700747563e+02 3.962246556016353907e+02 3.962243549399190101e+02 3.962240447127340417e+02 3.962237461724765240e+02 3.962234793593988798e+02 3.962232386851551382e+02 3.962230238929486177e+02 3.962228279224721632e+02 3.962226301357666784e+02 3.962224252955900852e+02 3.962222599878429037e+02
1.495592936250421917e+04 3.961700919793487401e+02 3.961698521804067923e+02 3.961695782359328177e+02 3.961692980263875370e+02 3.961690114576089741e+02 3.961687147768278692e+02 3.961684062436780778e+02 3.961681084841541178e+02 3.961678403238707347e+02 3.961675970095456023e+02 3.961673760417479002e+02 3.961671728902065297e+02 3.961669675879186343e+02 3.961667487691521501e+02 3.961665687914941145e+02
1.500592936250421917e+04 3.961607058918576172e+02 3.961604698018278441e+02 3.961601950332205888e+02 3.961599249424371010e+02 3.961596470362550235e+02 3.961593552130010494e+02 3.961590452620120004e+02 3.961587377841332795e+02 3.961584596441724671e+02 3.961582059649297207e+02 3.961579694573598545e+02 3.961577357407106206e+02 3.961575028909923049e+02 3.961572639643879370e+02 3.961570710134790829e+02
1.505592936250421917e+04 3.961904583909628741e+02 3.961902172885219215e+02 3.961899461921394732e+02 3.961896930364267178e+02 3.961894308599800638e+02 3.961891439959024410e+02 3.961888134039220972e+02 3.961884700039482823e+02 3.961881589549023488e+02 3.961879109134212058e+02 3.961877178644606374e+02 3.961875355158188086e+02 3.961873520732576708e+02 3.961871640669617136e+02 3.961870131682983356e+02
1.510592936250421917e+04 3.964202095397307062e+02 3.964197571926697492e+02 3.964192461689317497e+02 3.964188198394857068e+02 3.964184314529745166e+02 3.964180648140840049e+02 3.964176913120787731e+02 3.964173030969362230e+02 3.964169326034710252e+02 3.964166517740762856e+02 3.964164536803975807e+02 3.964162666773547699e+02 3.964160791706232772e+02 3.964158862588938064e+02 3.964157321258168736e+02
1.515592936250421917e+04 3.962817145759909181e+02 3.962814601557878404e+02 3.962811863874741221e+02 3.962809376371368444e+02 3.962806791365238723e+02 3.962803897105912938e+02 3.962800450556613328e+02 3.962796738488311803e+02 3.962793338745852907e+02 3.962790923440544475e+02 3.962789247676454352e+02 3.962787550630973215e+02 3.962785773819603605e+02 3.962783934422508878e+02 3.962782455456682555e+02
1.520592936250421917e+04 3.962359164633631963e+02 3.962356823897640652e+02 3.962354094463223646e+02 3.962351419578835134e+02 3.962348649065070276e+02 3.962345707806429687e+02 3.962342537882328770e+02 3.962339290308337354e+02 3.962336501369885013e+02 3.962334509399842091e+02 3.962332908186791656e+02 3.962331274515141217e+02 3.962329500574908252e+02 3.962327617169965492e+02 3.962326071056037335e+02
1.525592936250421917e+04 3.962451959539135942e+02 3.962449635091466007e+02 3.962446914151018404e+02 3.962444246519177113e+02 3.962441478371604830e+02 3.962438536560936200e+02 3.962435371107654305e+02 3.962432158527782917e+02 3.962429496607267083e+02 3.962427603755725727e+02 3.962426002000977974e+02 3.962424407950987870e+02 3.962422846196458295e+02 3.962421208596547899e+02 3.962419876988385568e+02
1.530592936250421917e+04 3.962178382318995205e+02 3.962176059020857792e+02 3.962173336710852709e+02 3.962170675129817141e+02 3.962167923609825380e+02 3.962165013618189278e+02 3.962161895775751645e+02 3.962158827567523645e+02 3.962156472366705771e+02 3.962154832139233918e+02 3.962153354930586602e+02 3.962151897943848553e+02 3.962150506458289101e+02 3.962149026814385024e+02 3.962147813163713295e+02
1.535592936250421917e+04 3.961893555289561846e+02 3.961891203427124424e+02 3.961888511027909772e+02 3.961886009026293323e+02 3.961883448315410305e+02 3.961880715375014006e+02 3.961877665253453529e+02 3.961874506399862526e+02 3.961872091680482981e+02 3.961870557882363073e+02 3.961869242353956224e+02 3.961867923703271117e+02 3.961866575167638871e+02 3.961865106889925983e+02 3.961863878665920993e+02
1.540592936250421917e+04 3.961971620243252801e+02 3.961969297992312704e+02 3.961966658707896158e+02 3.961964194281078449e+02 3.961961657856277270e+02 3.961958919200725404e+02 3.961955825465841485e+02 3.961952566957937734e+02 3.961949978545028443e+02 3.961948280290077946e+02 3.961946852866527138e+02 3.961945408082278846e+02 3.961943898109721545e+02 3.961942312694563952e+02 3.961941021977098671e+02
1.545592936250421917e+04 3.962342039870338226e+02 3.962337962049959970e+02 3.962333619552865116e+02 3.962329971307176493e+02 3.962326522637315520e+02 3.962323177426867460e+02 3.962319687229739884e+02 3.962316047789573759e+02 3.962312901836088486e+02 3.962310795771477387e+02 3.962309278986286927e+02 3.962307760717618521e+02 3.962306248067703791e+02 3.962304676079609749e+02 3.962303408921439996e+02
1.550592936250421917e+04 3.961539606410386796e+02 3.961537398287916858e+02 3.961534877837482895e+02 3.961532471604373882e+02 3.961529955127865037e+02 3.961527269279528127e+02 3.961524325388757006e+02 3.961521258754239057e+02 3.961518755312511075e+02 3.961517049762325087e+02 3.961515626533874865e+02 3.961514188508296002e+02 3.961512601222407284e+02 3.961510856747399885e+02 3.961509402169170926e+02
1.555592936250421917e+04 3.961673680081746625e+02 3.961669555706817505e+02 3.961665384812842490e+02 3.961662065095548542e+02 3.961658912063552975e+02 3.961655914327893697e+02 3.961652827886696286e+02 3.961649625244526760e+02 3.961646884034645382e+02 3.961645003734436159e+02 3.961643554668584670e+02 3.961642098803888530e+02 3.961640553884304836e+02 3.961638935453615318e+02 3.961637620324817135e+02
1.560592936250421917e+04 3.974554097365410144e+02 3.974552080814628994e+02 3.974549869728122644e+02 3.974547635612968293e+02 3.974545422038582956e+02 3.974543201852894185e+02 3.974540956370511253e+02 3.974538697750878100e+02 3.974536414029806224e+02 3.974534130132374230e+02 3.974531839907562016e+02 3.974529495842089659e+02 3.974527021657704040e+02 3.974524467239729120e+02 3.974522439867674279e+02
1.565592936250421917e+04 3.965630138579635968e+02 3.965628292494994298e+02 3.965626255813127727e+02 3.965624290564468879e+02 3.965622350951380213e+02 3.965620423378504142e+02 3.965618501705513950e+02 3.965616585001076828e+02 3.965614672790068198e+02 3.965612764546307289e+02 3.965610870126691907e+02 3.965608984420217098e+02 3.965607107110594143e+02 3.965605193236950186e+02 3.965603668004042106e+02
1.570592936250421917e+04 3.964346244698866712e+02 3.964344276295742588e+02 3.964342085687915755e+02 3.964340067099045655e+02 3.964338076306219136e+02 3.964336102303125244e+02 3.964334144567469593e+02 3.964332214312155429e+02 3.964330377762005355e+02 3.964328635397463927e+02 3.964326954313179385e+02 3.964325426555428749e+02 3.964324477678243284e+02 3.964323498793875729e+02 3.964322675075870848e+02
1.575592936250421917e+04 3.962937662842279565e+02 3.962935690595468827e+02 3.962933491129575145e+02 3.962931449597371056e+02 3.962929436785423150e+02 3.962927440874701688e+02 3.962925461259765711e+02 3.962923506408150729e+02 3.962921675769804892e+02 3.962919960484243802e+02 3.962918264174333558e+02 3.962916561501464230e+02 3.962914461895018690e+02 3.962911714883219929e+02 3.962909162879890346e+02
1.580592936250421917e+04 3.962587041116091768e+02 3.962585070650802663e+02 3.962582871146249772e+02 3.962580812944913760e+02 3.962578784387477526e+02 3.962576773344170533e+02 3.962574779821479183e+02 3.962572816122459471e+02 3.962570996727694137e+02 3.962569312303947981e+02 3.962567648368584514e+02 3.962565956394867044e+02 3.962564122037018706e+02 3.962561952919013493e+02 3.962559998928425102e+02
1.585592936250421917e+04 3.961773973975127774e+02 3.961772000507269809e+02 3.961769797442078698e+02 3.961767729080870026e+02 3.961765691036966359e+02 3.961763670981428049e+02 3.961761669342936329e+02 3.961759702210686100e+02 3.961757851592740849e+02 3.961756103781739284e+02 3.961754377156492524e+02 3.961752643764548338e+02 3.961750562151256645e+02 3.961747780643092938e+02 3.961745196831568592e+02
1.587393356250421857e+04 3.961236061241759217e+02 3.961234073266126074e+02 3.961231853805089145e+02 3.961229777589898049e+02 3.961227733109484461e+02 3.961225708238166021e+02 3.961223704416328246e+02 3.961221741088753561e+02 3.961219890745069847e+02 3.961218127597071543e+02 3.961216367772416334e+02 3.961214607073922025e+02 3.961212131519897639e+02 3.961208615838452261e+02 3.961205386050058337e+02
1.587394606250421930e+04 3.957416104197794766e+02 3.957682380877745913e+02 3.958411361122633707e+02 3.958505426125145732e+02 3.958590527551443188e+02 3.958671165060694648e+02 3.958748923192031270e+02 3.958799155237247192e+02 3.958833239524307146e+02 3.958867756635614228e+02 3.958904438204788221e+02 3.958940923024242124e+02 3.958999348568336245e+02 3.959079688218083106e+02 3.959150136839802485e+02
1.587404606250421966e+04 3.960902276795184207e+02 3.960897673523114690e+02 3.960896684574991014e+02 3.960893828054300343e+02 3.960890977693435957e+02 3.960888082150913760e+02 3.960885124528676329e+02 3.960882471688669284e+02 3.960880032535545752e+02 3.960877532582814524e+02 3.960874915617807801e+02 3.960872477497870250e+02 3.960870895859333700e+02 3.960868649849716121e+02 3.960866473041909899e+02
1.592430441332354712e+04 3.960972946816337412e+02 3.960971102828167432e+02 3.960969321866208475e+02 3.960967276325180819e+02 3.960965264647138042e+02 3.960963277276382541e+02 3.960961314769321575e+02 3.960959381551032266e+02 3.960957527751575071e+02 3.960955737172547515e+02 3.960953962698260966e+02 3.960952191310396984e+02 3.960950121868755218e+02 3.960947272244073929e+02 3.960944564947760682e+02
1.597558271499219336e+04 3.960300941590609227e+02 3.960299068788085037e+02 3.960296940312730953e+02 3.960294888523744703e+02 3.960292868463094464e+02 3.960290867976801223e+02 3.960288886177285121e+02 3.960286955540645977e+02 3.960285069914529004e+02 3.960283149762752259e+02 3.960281165205832394e+02 3.960279123150313580e+02 3.960275892397079360e+02 3.960271347924141878e+02 3.960267279055096878e+02
1.602558271499219336e+04 3.959802617825390598e+02 3.959800703261069543e+02 3.959798556890781356e+02 3.959796479935451430e+02 3.959794429108796976e+02 3.959792391824352649e+02 3.959790367768042074e+02 3.959788367788132746e+02 3.959786397720418449e+02 3.959784452158706927e+02 3.959782523067710258e+02 3.959780592142684554e+02 3.959777508776364812e+02 3.959773011449555611e+02 3.959769089787986331e+02
1.605304576769219238e+04 3.960038871102606208e+02 3.960037017809526105e+02 3.960035112683210627e+02 3.960033036642984143e+02 3.960030995132017893e+02 3.960028975221944165e+02 3.960026974999476579e+02 3.960025030661667529e+02 3.960023189862884578e+02 3.960021414364823613e+02 3.960019646027371891e+02 3.960017927846259909e+02 3.960016531152962216e+02 3.960014740559255415e+02 3.960013049542943122e+02
1.605305826769219311e+04 3.754293533481920804e+02 3.767242201085750821e+02 3.911736953894329076e+02 3.913903598334208027e+02 3.915901400790593812e+02 3.917798037663666264e+02 3.919605894673393323e+02 3.920713418914267550e+02 3.921443112763574845e+02 3.922211386429071354e+02 3.923110247949102813e+02 3.924040279163026526e+02 3.925480122894803117e+02 3.927162576720832021e+02 3.928564780910184595e+02
1.605315826769219348e+04 3.951228047741363980e+02 3.951222027500708691e+02 3.951219095740004832e+02 3.951199663948323177e+02 3.951181823731379836e+02 3.951163517080346992e+02 3.951143243990771907e+02 3.951120323680437423e+02 3.951105935656190695e+02 3.951089696852639577e+02 3.951076710938749557e+02 3.951086314528346293e+02 3.951204376094239024e+02 3.951336655363152204e+02 3.951454820380595265e+02
1.610439127550476951e+04 3.959425862199535686e+02 3.959423829474691274e+02 3.959421501738602274e+02 3.959419261704942983e+02 3.959417040741940355e+02 3.959414823647368848e+02 3.959412609297522749e+02 3.959410411761242585e+02 3.959408218055380075e+02 3.959406022932474229e+02 3.959403843458009646e+02 3.959401678023852469e+02 3.959398442097393627e+02 3.959393889375184585e+02 3.959389996610937601e+02
1.610589606250084398e+04 3.959733880355101974e+02 3.959731842694395141e+02 3.959729515555504804e+02 3.959727262607777334e+02 3.959725034203121936e+02 3.959722817995714195e+02 3.959720615184766075e+02 3.959718417834022830e+02 3.959716277064378573e+02 3.959714203041864380e+02 3.959712161910860004e+02 3.959710137084392727e+02 3.959707486457674577e+02 3.959703712745065332e+02 3.959700277624296518e+02
1.610599606250084435e+04 3.959775740357700329e+02 3.959773702503498498e+02 3.959771376103029752e+02 3.959769125303653254e+02 3.959766897652165198e+02 3.959764680887767554e+02 3.959762476508485065e+02 3.959760279135814471e+02 3.959758142498707230e+02 3.959756077113610786e+02 3.959754045388986015e+02 3.959752031594871937e+02 3.959749445512562716e+02 3.959745775931842218e+02 3.959742418136772244e+02
1.710714338821616911e+04 3.981941077894779255e+02 3.981938690009199604e+02 3.981935909302740129e+02 3.981933289071056947e+02 3.981930682747731112e+02 3.981928072177802278e+02 3.981925460816883060e+02 3.981922880636403193e+02 3.981920386439819595e+02 3.981917987693919940e+02 3.981915650372101823e+02 3.981913348816229927e+02 3.981910412994253647e+02 3.981906371083745739e+02 3.981902773620774383e+02
1.800872091237531640e+04 3.972696828723071008e+02 3.972694587137987128e+02 3.972691974407983366e+02 3.972689441818116620e+02 3.972686925843995027e+02 3.972684414791391418e+02 3.972681907379698600e+02 3.972679417880133315e+02 3.972677047435356030e+02 3.972674773511604371e+02 3.972672471030281827e+02 3.972670204545705701e+02 3.972668397299312346e+02 3.972666243620526529e+02 3.972664418093348786e+02
1.890872091237531640e+04 3.972797707854351756e+02 3.972795376663856359e+02 3.972793668313541957e+02 3.972790801985033795e+02 3.972787953881360181e+02 3.972785094204470511e+02 3.972782230915051969e+02 3.972779410252560410e+02 3.972776676524125037e+02 3.972773957086662335e+02 3.972771180301980962e+02 3.972768367601628938e+02 3.972764562447287062e+02 3.972759618517648619e+02 3.972755423363061027e+02
1.980872091237531640e+04 3.971820618698857288e+02 3.971818255641458109e+02 3.971815738960336262e+02 3.971812858528451216e+02 3.971809988342874931e+02 3.971807111904728913e+02 3.971804235478936107e+02 3.971801397625525283e+02 3.971798640290576827e+02 3.971795932502375308e+02 3.971793259555307714e+02 3.971790601566693795e+02 3.971787380368627396e+02 3.971783293833932476e+02 3.971779834688669553e+02
2.070872091237531640e+04 3.971383209139419819e+02 3.971380891514253335e+02 3.971378328629158432e+02 3.971375496332400417e+02 3.971372677995830145e+02 3.971369861708128610e+02 3.971367052601303840e+02 3.971364279328024622e+02 3.971361575915685762e+02 3.971358919105049381e+02 3.971356276591357073e+02 3.971353560218209964e+02 3.971350350809401561e+02 3.971346438309096243e+02 3.971343099675150938e+02
2.160872091237531640e+04 3.971622352943338115e+02 3.971620057028287647e+02 3.971617894374315938e+02 3.971615104029355621e+02 3.971612310330154401e+02 3.971609503391644012e+02 3.971606697586082646e+02 3.971603882388400280e+02 3.971601099692718435e+02 3.971598337758643993e+02 3.971595597267286166e+02 3.971592880050678218e+02 3.971589700744719948e+02 3.971585654001718240e+02 3.971582178524181472e+02
2.250872091237531640e+04 3.969675371028429254e+02 3.969672978351439383e+02 3.969670197647011491e+02 3.969667280644420089e+02 3.969664403262827364e+02 3.969661479230109080e+02 3.969658515588533874e+02 3.969655560756800128e+02 3.969652643567435462e+02 3.969649781202226677e+02 3.969646566351031538e+02 3.969642889090087579e+02 3.969638011384328138e+02 3.969632438262081564e+02 3.969627843451795570e+02
2.340668889943586328e+04 3.978655768696769428e+02 3.978653350397464123e+02 3.978650836176555572e+02 3.978647831304565443e+02 3.978644839685367742e+02 3.978641846360024488e+02 3.978638855161808578e+02 3.978635877771247920e+02 3.978632961720795720e+02 3.978630086142367759e+02 3.978627221047642024e+02 3.978624376415613710e+02 3.978621142047796297e+02 3.978617081344864914e+02 3.978613604434729041e+02
2.430668889943586328e+04 3.982907307986786805e+02 3.982905022684741994e+02 3.982902438731481425e+02 3.982899622027492796e+02 3.982896802058779713e+02 3.982893972995683498e+02 3.982891144081665971e+02 3.982888298885041536e+02 3.982885481165610599e+02 3.982882699501524257e+02 3.982879924879458713e+02 3.982877121943213297e+02 3.982873984919778536e+02 3.982870175162095734e+02 3.982866933912705463e+02
2.520668889943586328e+04 3.986210352079150994e+02 3.986208074005962771e+02 3.986205486991811995e+02 3.986202659312542096e+02 3.986199837229715399e+02 3.986197007627183666e+02 3.986194167624629472e+02 3.986191323065016832e+02 3.986188482904353236e+02 3.986185688879198210e+02 3.986182669711781159e+02 3.986179427052286428e+02 3.986175578434264821e+02 3.986170981685889956e+02 3.986167179183599956e+02
2.610668889943586328e+04 3.986785476307998124e+02 3.986783094550065698e+02 3.986780614574950050e+02 3.986777654075720534e+02 3.986774706338440524e+02 3.986771758569894928e+02 3.986768810099642906e+02 3.986765869612653432e+02 3.986762975845235246e+02 3.986760121065740918e+02 3.986757287126691267e+02 3.986754457534349285e+02 3.986751178768324735e+02 3.986747101881297226e+02 3.986743655712452323e+02
2.700607122365461328e+04 3.985323431848131008e+02 3.985321123688867146e+02 3.985318373417663906e+02 3.985315521720930292e+02 3.985312674469944341e+02 3.985309822673259532e+02 3.985306963978277395e+02 3.985304085992368073e+02 3.985301222601039512e+02 3.985298406260939146e+02 3.985295591204496759e+02 3.985292776936958603e+02 3.985290110413528737e+02 3.985286990356183878e+02 3.985284400940284399e+02
2.790989108816563748e+04 3.985243852789668608e+02 3.985241584319115873e+02 3.985238830111199491e+02 3.985235989980120621e+02 3.985233122089722428e+02 3.985230216249628938e+02 3.985227274058949547e+02 3.985224290840938579e+02 3.985221294262209426e+02 3.985218334690989650e+02 3.985215405327277836e+02 3.985212502432566453e+02 3.985209047198963503e+02 3.985204683164328117e+02 3.985200983709129900e+02
2.880989108816563748e+04 3.988194296541769290e+02 3.988191950920543718e+02 3.988189380278776639e+02 3.988186447536363062e+02 3.988183520613178530e+02 3.988180592534574203e+02 3.988177664080320710e+02 3.988174731553804122e+02 3.988171828436647957e+02 3.988168958918020053e+02 3.988166117385307530e+02 3.988163285248103875e+02 3.988160025605734518e+02 3.988155988709936537e+02 3.988152565911331067e+02
2.970989108816563748e+04 3.986026400952878248e+02 3.986024188031673248e+02 3.986021361706061725e+02 3.986018533747483730e+02 3.986015701896271821e+02 3.986012861644699683e+02 3.986010014737674965e+02 3.986007138474925569e+02 3.986004257068664742e+02 3.986001388037278161e+02 3.985998533824805463e+02 3.985995681456774946e+02 3.985992382649468482e+02 3.985988294940265178e+02 3.985984825325218708e+02
3.029989108816563748e+04 3.986805016512352609e+02 3.986802765609551784e+02 3.986799962693536372e+02 3.986797081337745112e+02 3.986794202795792899e+02 3.986791321097916807e+02 3.986788436226769363e+02 3.986785542784780318e+02 3.986782666583858372e+02 3.986779821116037397e+02 3.986777006253585114e+02 3.986774193368464125e+02 3.986770860721231884e+02 3.986766727327370177e+02 3.986763285674499002e+02
