TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.725342589140433120e+04 3.982616599272033113e+02 3.982613803805375028e+02 3.982610545970777594e+02 3.982607218278257051e+02 3.982603823177687445e+02 3.982600451262769639e+02 3.982597100717593435e+02 3.982593798393763791e+02 3.982590628612002774e+02 3.982587510618145643e+02 3.982583669144707983e+02 3.982578853882361045e+02 3.982573793945032889e+02 3.982568578781972519e+02 3.982564300802706612e+02
1.815342589140433120e+04 3.980664888566830655e+02 3.980661670656951401e+02 3.980658096472162697e+02 3.980655165656688723e+02 3.980652136141636674e+02 3.980649008652065390e+02 3.980645788250949408e+02 3.980642496926054150e+02 3.980639148446659874e+02 3.980635778364116391e+02 3.980631886302285807e+02 3.980627165932336879e+02 3.980622258900772295e+02 3.980617275338180434e+02 3.980613225896144627e+02
1.905342589140433120e+04 3.983806405695186186e+02 3.983803241008902774e+02 3.983799594330987475e+02 3.983795726285321734e+02 3.983791839863263249e+02 3.983787949946038225e+02 3.983784089305954126e+02 3.983780285570347814e+02 3.983776528649294733e+02 3.983772826556843256e+02 3.983768700550986637e+02 3.983763767444422683e+02 3.983758689065700764e+02 3.983753522884131257e+02 3.983749342601988133e+02
1.995342589140433120e+04 3.983777607298846988e+02 3.983774330206123864e+02 3.983770627064476457e+02 3.983766690882766852e+02 3.983762804861347036e+02 3.983758967223834020e+02 3.983755175416825409e+02 3.983751417725138140e+02 3.983747670893407644e+02 3.983743937551505496e+02 3.983739974260304280e+02 3.983735356457171974e+02 3.983730387792369925e+02 3.983725276980951548e+02 3.983721183306074067e+02
2.085342589140433120e+04 3.984008773418412943e+02 3.984005365721059206e+02 3.984001998483988132e+02 3.983997785414193231e+02 3.983993609227352977e+02 3.983989487833792396e+02 3.983985443985011443e+02 3.983981481497040704e+02 3.983977576122690039e+02 3.983973619678370710e+02 3.983969008297596019e+02 3.983963533385737037e+02 3.983957789249036523e+02 3.983951947236968749e+02 3.983947285322946072e+02
2.175342589140433120e+04 3.984115433588673341e+02 3.984112081651402946e+02 3.984108405167298201e+02 3.984104270968994115e+02 3.984100112962528897e+02 3.984095907818152114e+02 3.984091636812112256e+02 3.984087290526456400e+02 3.984082894465931304e+02 3.984078449595215261e+02 3.984072842666962515e+02 3.984066546138736840e+02 3.984060141129413068e+02 3.984053560978464361e+02 3.984048213255301789e+02
2.265342589140433120e+04 3.984480068008505214e+02 3.984476590245353691e+02 3.984473538082522737e+02 3.984469181402295703e+02 3.984464861375656710e+02 3.984460608858343562e+02 3.984456443608703466e+02 3.984452367274279823e+02 3.984448362390680245e+02 3.984444309330799570e+02 3.984439939131426627e+02 3.984434860451386839e+02 3.984429370671316519e+02 3.984423713654593371e+02 3.984419194703850735e+02
2.355342589140433120e+04 3.984506744218232939e+02 3.984503306906213993e+02 3.984500334667118295e+02 3.984496113993220661e+02 3.984491891803896806e+02 3.984487661368673344e+02 3.984483435985748088e+02 3.984479238598049164e+02 3.984475080617765457e+02 3.984470852400954186e+02 3.984465357116445716e+02 3.984458983080734242e+02 3.984452533506831173e+02 3.984445980911945639e+02 3.984440704907614190e+02
2.445342589140433120e+04 3.984403751335722745e+02 3.984400592038632567e+02 3.984398261961594585e+02 3.984394281512329030e+02 3.984390236887568335e+02 3.984386127028378723e+02 3.984381962622128981e+02 3.984377773004122787e+02 3.984373619891168801e+02 3.984369370038394322e+02 3.984363495678107938e+02 3.984356718368210863e+02 3.984349819048185282e+02 3.984342782190107073e+02 3.984337126590542084e+02
2.535342589140433120e+04 3.984583097636034950e+02 3.984579899544619366e+02 3.984577019165655543e+02 3.984573253728475493e+02 3.984569552424059111e+02 3.984565899530521733e+02 3.984562281911535138e+02 3.984558686124748306e+02 3.984555081459097323e+02 3.984551543751278473e+02 3.984547813677805266e+02 3.984543301535983346e+02 3.984538351850254685e+02 3.984533220375980704e+02 3.984529094638461402e+02
2.625342589140433120e+04 3.985570288757256208e+02 3.985567281894260532e+02 3.985565063694343735e+02 3.985561304341234177e+02 3.985557561769176118e+02 3.985553844562807058e+02 3.985550156561195649e+02 3.985546512124322476e+02 3.985542946672216544e+02 3.985539337880301787e+02 3.985534294214103284e+02 3.985528066808845438e+02 3.985521768513420966e+02 3.985515379619182568e+02 3.985510250597133108e+02
2.715342589140433120e+04 3.986386207712702117e+02 3.986383253378442078e+02 3.986380175192791171e+02 3.986376708996920115e+02 3.986373285171341649e+02 3.986369890779786829e+02 3.986366520094192083e+02 3.986363168159757606e+02 3.986359816109888925e+02 3.986356534128694307e+02 3.986353214765920256e+02 3.986349237621168982e+02 3.986344732113115015e+02 3.986339904457964849e+02 3.986335959127147817e+02
2.759342589140433120e+04 3.986727810160600711e+02 3.986724740577103034e+02 3.986722499088065774e+02 3.986718887490033580e+02 3.986715380230361916e+02 3.986711970458118799e+02 3.986708644992380641e+02 3.986705386179978063e+02 3.986702162852811853e+02 3.986698914776811762e+02 3.986695333230047709e+02 3.986690868710081759e+02 3.986685723546225404e+02 3.986680231114865478e+02 3.986675787666555948e+02
