TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.718254785295379043e+04 3.979943457573915566e+02 3.979941034954688348e+02 3.979938381817403297e+02 3.979936112457096442e+02 3.979933943953276412e+02 3.979931830024233932e+02 3.979929737458750765e+02 3.979927634313680187e+02 3.979925524286203427e+02 3.979923433045400429e+02 3.979920801813927937e+02 3.979917455053880531e+02 3.979913638430140850e+02 3.979909063672462253e+02 3.979904918789092108e+02
1.718256035295379115e+04 3.967240027004833678e+02 3.968177880778424651e+02 3.972270444068635697e+02 3.973041275900234837e+02 3.973614028326030052e+02 3.974145208593374150e+02 3.974623224252383125e+02 3.974820693936770226e+02 3.974945418779630018e+02 3.975046893161049866e+02 3.975182469490594031e+02 3.975353426641805186e+02 3.975538100165840660e+02 3.975741470653791794e+02 3.975905604524092496e+02
1.718266035295378970e+04 3.979148296250572230e+02 3.979138754912091827e+02 3.979139342876380852e+02 3.979124809650528505e+02 3.979112015572135306e+02 3.979099760559661831e+02 3.979087991127064470e+02 3.979082520248099399e+02 3.979078603678273680e+02 3.979075349896650096e+02 3.979073353680953460e+02 3.979070703549379004e+02 3.979067341268540190e+02 3.979063098194099553e+02 3.979059051819932620e+02
1.740830962053146504e+04 3.978418693534027852e+02 3.978416443659484685e+02 3.978413863264952397e+02 3.978411564107127560e+02 3.978409372160318185e+02 3.978407253504042274e+02 3.978405180947433450e+02 3.978403134646880517e+02 3.978400915777893943e+02 3.978398531603515380e+02 3.978395785853254552e+02 3.978392553777499643e+02 3.978388884445799931e+02 3.978384722387574470e+02 3.978381152355103723e+02
1.830830962053146504e+04 3.976014026840937845e+02 3.976011697075570623e+02 3.976009107132596228e+02 3.976006847887855997e+02 3.976004698212026938e+02 3.976002613640513346e+02 3.976000565192903196e+02 3.975998609320946571e+02 3.975996631234163488e+02 3.975994675401814220e+02 3.975993237805433864e+02 3.975991619618117738e+02 3.975989746528227897e+02 3.975987490310215549e+02 3.975985371073257966e+02
1.920830962053146504e+04 3.974476075806001063e+02 3.974475237024329886e+02 3.974474283511588624e+02 3.974473479516859697e+02 3.974472739570395561e+02 3.974472042824572782e+02 3.974471412616211978e+02 3.974470815760827236e+02 3.974470219276639114e+02 3.974468977598974675e+02 3.974464742018128618e+02 3.974458414314741503e+02 3.974450778408371434e+02 3.974441766336768751e+02 3.974434009161811900e+02
2.010080962053146504e+04 3.974502846837573315e+02 3.974501437771539258e+02 3.974499904056933133e+02 3.974498399536562943e+02 3.974496918761768711e+02 3.974495429544793978e+02 3.974493875260604909e+02 3.974492178225444832e+02 3.974490433051847162e+02 3.974488730923853268e+02 3.974487083962592351e+02 3.974485014258551132e+02 3.974482229891227121e+02 3.974478789731347206e+02 3.974475644772363125e+02
2.100080962053146504e+04 3.974325695179737750e+02 3.974324519394614299e+02 3.974323265830709602e+02 3.974321976374095016e+02 3.974320834907528592e+02 3.974319672870151408e+02 3.974318478635281053e+02 3.974317273893567517e+02 3.974316034324776865e+02 3.974314704236325611e+02 3.974313262941321909e+02 3.974311385123781974e+02 3.974306071030136991e+02 3.974297911149930655e+02 3.974290660076204631e+02
2.190080962053146504e+04 3.975474435231717507e+02 3.975473216583715157e+02 3.975471832504501890e+02 3.975470507614970757e+02 3.975469327217900286e+02 3.975468179686240546e+02 3.975467085926656523e+02 3.975466019165047555e+02 3.975464916351942861e+02 3.975463837165420387e+02 3.975462901674723639e+02 3.975461922247227449e+02 3.975460266595649728e+02 3.975457620219127648e+02 3.975454952442923968e+02
2.280080962053146504e+04 3.975290864872547445e+02 3.975289971954423436e+02 3.975288870772957353e+02 3.975287844913246431e+02 3.975286855412089153e+02 3.975285877289445580e+02 3.975284876917701240e+02 3.975283878422796988e+02 3.975282894116833745e+02 3.975281946687920254e+02 3.975281056685888643e+02 3.975280100160006782e+02 3.975279346240689620e+02 3.975278486020413311e+02 3.975277754914422985e+02
2.370080962053146504e+04 3.979137480917476068e+02 3.979136328265250313e+02 3.979135268615858649e+02 3.979133944976421731e+02 3.979132656994549961e+02 3.979131353921270602e+02 3.979130007602232126e+02 3.979128647532337482e+02 3.979127281067329704e+02 3.979125909821269715e+02 3.979124544498252476e+02 3.979123189307923667e+02 3.979121945173546919e+02 3.979120595651178292e+02 3.979119382814184860e+02
2.460080962053146504e+04 3.980586050236219080e+02 3.980585286331150883e+02 3.980584736223792106e+02 3.980583842822925362e+02 3.980582947328679779e+02 3.980582057115992143e+02 3.980581074088692048e+02 3.980580009537882802e+02 3.980578944139168129e+02 3.980577872525280441e+02 3.980576803527219454e+02 3.980575700978322402e+02 3.980574397179395874e+02 3.980572559679248457e+02 3.980570778659993039e+02
2.550080962053146504e+04 3.982663761995196410e+02 3.982663086390057288e+02 3.982662275076493188e+02 3.982661512547529696e+02 3.982660769744196614e+02 3.982660027481791190e+02 3.982659212500077501e+02 3.982658329726743318e+02 3.982657444182370341e+02 3.982656550148229826e+02 3.982655664323646079e+02 3.982654802324833554e+02 3.982653918368434347e+02 3.982652694355844005e+02 3.982651495212808186e+02
2.640080962053146504e+04 3.985060513564924349e+02 3.985059791974852601e+02 3.985058930403541808e+02 3.985058106904174338e+02 3.985057318269803091e+02 3.985056525238700829e+02 3.985055707986433617e+02 3.985054882275105115e+02 3.985054053299618317e+02 3.985053232656568412e+02 3.985052474691070756e+02 3.985052019427031951e+02 3.985052147904858657e+02 3.985052382361877790e+02 3.985052675812786447e+02
2.730080962053146504e+04 3.984777313710546878e+02 3.984776749355477818e+02 3.984776022003483718e+02 3.984775225154542113e+02 3.984774503414753326e+02 3.984773737183251114e+02 3.984772954680909720e+02 3.984772174535883096e+02 3.984771413458157099e+02 3.984770656365184891e+02 3.984769915565101996e+02 3.984769116913687412e+02 3.984767630211275105e+02 3.984765456733548490e+02 3.984763567569117981e+02
2.799080962053146504e+04 3.985875119500051369e+02 3.985874581921292474e+02 3.985873968087069557e+02 3.985873253572647741e+02 3.985872604086172259e+02 3.985871937212522198e+02 3.985871252594587304e+02 3.985870575445758845e+02 3.985869911682186739e+02 3.985869250028696342e+02 3.985868585682490561e+02 3.985867918100553311e+02 3.985866782606949528e+02 3.985864953871135299e+02 3.985863278179655254e+02
