TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409592936250421917e+04 4.278958915425116629e+02 4.277322681478577806e+02 4.275460855705501899e+02 4.273709626412353941e+02 4.272100027789055616e+02 4.271453654143307404e+02 4.271447022312678428e+02 4.271440671873711494e+02 4.271434443011928579e+02 4.271428363325274518e+02 4.271422390493395369e+02 4.271416507272404033e+02 4.271410689442461717e+02 4.271404917799354166e+02 4.271400370188183047e+02
1.409594186250421990e+04 4.181536593275301357e+02 4.239883789212055945e+02 4.262705734787312508e+02 4.272417059838560931e+02 4.271900572461637466e+02 4.271335965022643677e+02 4.271332803044771254e+02 4.271329560718737639e+02 4.271326672327703022e+02 4.271324158765467587e+02 4.271321935435348678e+02 4.271319980143915700e+02 4.271318245362605239e+02 4.271316698725873380e+02 4.271315504667450682e+02
1.409604186250422026e+04 4.246333899284693985e+02 4.246293640390001087e+02 4.263739222377043347e+02 4.268206618244137758e+02 4.268839148507714754e+02 4.268836244059454543e+02 4.268849701612116405e+02 4.268861960300900478e+02 4.268874564017507964e+02 4.268886792367499083e+02 4.268898521464932401e+02 4.268909807674516514e+02 4.268920678533728505e+02 4.268931193916236566e+02 4.268939069697768218e+02
1.413387265928378838e+04 3.978219890548875242e+02 3.978216478855808873e+02 3.978216913044341254e+02 3.978213166664415326e+02 3.978209426416404995e+02 3.978205603482446122e+02 3.978201553836150879e+02 3.978197468444229798e+02 3.978193471670446115e+02 3.978189430436438556e+02 3.978185313322193224e+02 3.978181098481845765e+02 3.978176751381400891e+02 3.978172219987474136e+02 3.978168445499632071e+02
1.413505326322125620e+04 3.978747699034948937e+02 3.978742885807247944e+02 3.978744054230156735e+02 3.978738360689335423e+02 3.978736567041376020e+02 3.978734802502750654e+02 3.978732583926946518e+02 3.978730166570026654e+02 3.978727867307002271e+02 3.978725516796209831e+02 3.978723075931021071e+02 3.978720539733981809e+02 3.978717904267734866e+02 3.978715169163604060e+02 3.978712866274331645e+02
1.498957205098728446e+04 3.964724196204500117e+02 3.964721026231979977e+02 3.964717365920133716e+02 3.964713751582403916e+02 3.964709926981959143e+02 3.964705837585723884e+02 3.964701579330240406e+02 3.964697199466389748e+02 3.964692745635203437e+02 3.964688149275015689e+02 3.964683366253412942e+02 3.964678372852409893e+02 3.964673159824088202e+02 3.964667729031767749e+02 3.964663294212557503e+02
1.498958455098728518e+04 3.937537082095358301e+02 3.939350806614203293e+02 3.952670791416057909e+02 3.955139895820451557e+02 3.955584467684719243e+02 3.956052213004404052e+02 3.956456919875253675e+02 3.956831451060253357e+02 3.957200669184781532e+02 3.957560428636528513e+02 3.957912480829805304e+02 3.958257842747099176e+02 3.958596262033814810e+02 3.958927552303727566e+02 3.959179804087976322e+02
1.498968455098728555e+04 3.963871563163849032e+02 3.963855247241810957e+02 3.963838161913468525e+02 3.963813178887425011e+02 3.963796859537142723e+02 3.963777592614364949e+02 3.963759137781519826e+02 3.963740113500169855e+02 3.963719522588328914e+02 3.963697455928761428e+02 3.963673775955459746e+02 3.963648344484864197e+02 3.963621040291390614e+02 3.963591649152770628e+02 3.963567011828699265e+02
1.513533381856529741e+04 3.963978645879986971e+02 3.963975205076933435e+02 3.963971076823980866e+02 3.963966899917883211e+02 3.963963322740215176e+02 3.963959629188914278e+02 3.963955764475954311e+02 3.963951807901859183e+02 3.963947786452548598e+02 3.963943637212232147e+02 3.963939334232942429e+02 3.963934852346420712e+02 3.963930148943494487e+02 3.963925152770322029e+02 3.963920944963754778e+02
1.603533381856529741e+04 3.963035916906013085e+02 3.963032537117965148e+02 3.963028394495757993e+02 3.963024078341896370e+02 3.963022482580352062e+02 3.963020696766307083e+02 3.963018532858604885e+02 3.963016247067672566e+02 3.963013954589465015e+02 3.963011612653755265e+02 3.963009210313007316e+02 3.963006734133558666e+02 3.963004151536008521e+02 3.963001394791524490e+02 3.962999020316013912e+02
1.693533381856529741e+04 3.962305871511552482e+02 3.962302763774868595e+02 3.962299114107742639e+02 3.962295226341786929e+02 3.962291979699942885e+02 3.962288615306598558e+02 3.962285025759847485e+02 3.962281316910458031e+02 3.962277524874677397e+02 3.962273603893243035e+02 3.962269534713641406e+02 3.962265307688206235e+02 3.962260922100732046e+02 3.962256387037536456e+02 3.962252707183916982e+02
1.783533381856529741e+04 3.962270502095302618e+02 3.962268451173146673e+02 3.962266092157726689e+02 3.962262836952373846e+02 3.962258925673654630e+02 3.962254878861228349e+02 3.962250681946478039e+02 3.962246407834142019e+02 3.962242070468809629e+02 3.962237636464109869e+02 3.962233078165911593e+02 3.962228361009114224e+02 3.962223445429502817e+02 3.962218299910124983e+02 3.962214076377784409e+02
1.873533381856529741e+04 3.962130298080618900e+02 3.962126860370768782e+02 3.962122840308356331e+02 3.962118637737461881e+02 3.962114754335702855e+02 3.962110783069315403e+02 3.962106613110356648e+02 3.962102320760108114e+02 3.962097974867606922e+02 3.962093569555126464e+02 3.962089100859794826e+02 3.962084565470212283e+02 3.962079962051145685e+02 3.962075280620888407e+02 3.962071521259313727e+02
1.963533381856529741e+04 3.961631615602418606e+02 3.961628005204321994e+02 3.961623380131497356e+02 3.961618663762764072e+02 3.961613731287179121e+02 3.961608631745565390e+02 3.961603444263594724e+02 3.961598177649601666e+02 3.961592840719628157e+02 3.961587409327077012e+02 3.961581871026102135e+02 3.961576218217488758e+02 3.961570446262811629e+02 3.961564541649069042e+02 3.961559768190915634e+02
2.053533381856529741e+04 3.967850210094350132e+02 3.967846608403208393e+02 3.967842080801046336e+02 3.967836551697988057e+02 3.967827563697898086e+02 3.967818636118314544e+02 3.967810093110663274e+02 3.967801514104541525e+02 3.967792737454259395e+02 3.967783735412315878e+02 3.967774488295856372e+02 3.967764994413923887e+02 3.967755259167034865e+02 3.967745297146041139e+02 3.967737295847638279e+02
2.143533381856529741e+04 3.969381255503761849e+02 3.969377943022395812e+02 3.969374406056671205e+02 3.969370625179473109e+02 3.969368221921783402e+02 3.969365564995208615e+02 3.969362482933986485e+02 3.969359258188088688e+02 3.969356019109449676e+02 3.969352754836032773e+02 3.969349450413293425e+02 3.969346090925623685e+02 3.969342671183260336e+02 3.969339179977288836e+02 3.969336349644285065e+02
2.233533381856529741e+04 3.969145050000173569e+02 3.969141539072484193e+02 3.969137608027727993e+02 3.969133312909371512e+02 3.969129028915516528e+02 3.969124427230400443e+02 3.969119610034214247e+02 3.969114678481903411e+02 3.969109699225881513e+02 3.969104656580128676e+02 3.969099533002962517e+02 3.969094316730565311e+02 3.969089009429928296e+02 3.969083610412144481e+02 3.969079283548089165e+02
2.323533381856529741e+04 3.968927028625723779e+02 3.968923344006863090e+02 3.968918940593605384e+02 3.968914217928805783e+02 3.968909662672302261e+02 3.968904957597517864e+02 3.968900078416888846e+02 3.968895097405895740e+02 3.968890040898066900e+02 3.968884899972024414e+02 3.968879671493957062e+02 3.968874358240804554e+02 3.968868969515928598e+02 3.968863515242297808e+02 3.968859171548396034e+02
2.413533381856529741e+04 3.969937472953515680e+02 3.969933790041350221e+02 3.969929526114244709e+02 3.969924786550297995e+02 3.969919132914725992e+02 3.969913103342772160e+02 3.969907042471161276e+02 3.969900923376566197e+02 3.969894759837769129e+02 3.969888537665457875e+02 3.969882244855604085e+02 3.969875875107597949e+02 3.969869426873341354e+02 3.969862888945386885e+02 3.969857652931814300e+02
2.503533381856529741e+04 3.971035981871278864e+02 3.971032549810977912e+02 3.971028815405928185e+02 3.971024572186532851e+02 3.971020176041100740e+02 3.971015421324690351e+02 3.971010512345454231e+02 3.971005530464976800e+02 3.971000520375238807e+02 3.970995455325269177e+02 3.970990310888869885e+02 3.970985069553972835e+02 3.970979724011040162e+02 3.970974266490609352e+02 3.970969879724004841e+02
2.593533381856529741e+04 3.971745011977251352e+02 3.971741365270887059e+02 3.971737091384389942e+02 3.971732474828208410e+02 3.971727772848560107e+02 3.971722854764486783e+02 3.971717812906970266e+02 3.971712707294479401e+02 3.971707558085433334e+02 3.971702343832624820e+02 3.971697047330785040e+02 3.971691658774332154e+02 3.971686177705387308e+02 3.971680609665993984e+02 3.971676165165144994e+02
2.683533381856529741e+04 3.972648718284118559e+02 3.972645499342754647e+02 3.972642177865709527e+02 3.972638520479474664e+02 3.972636343422254299e+02 3.972633893728186649e+02 3.972630984126136582e+02 3.972627928848312422e+02 3.972624884541992287e+02 3.972621832853591854e+02 3.972618751864525848e+02 3.972615621903125316e+02 3.972612436850048425e+02 3.972609185845042248e+02 3.972606557419111368e+02
2.773533381856529741e+04 3.973487060546523253e+02 3.973483779032577559e+02 3.973480272299688068e+02 3.973476216118017987e+02 3.973472295323189201e+02 3.973468046871248021e+02 3.973463483772686686e+02 3.973458793061898291e+02 3.973454114262834196e+02 3.973449434877046542e+02 3.973444724611635479e+02 3.973439956377488329e+02 3.973435120151741557e+02 3.973430199529747142e+02 3.973426235226382914e+02
2.852533381856529741e+04 3.974023984925249238e+02 3.974020482826807665e+02 3.974016445359663408e+02 3.974012098995960969e+02 3.974007851872438550e+02 3.974003291370577244e+02 3.973998555744705072e+02 3.973993743848899385e+02 3.973988905511090479e+02 3.973984023142598971e+02 3.973979080955862173e+02 3.973974067350305859e+02 3.973968976876919896e+02 3.973963801602909598e+02 3.973959652995387728e+02
