TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.470699274998172405e+04 3.933095458174587975e+02 3.933092593800388386e+02 3.933091426416406193e+02 3.933088088156717390e+02 3.933084984235492811e+02 3.933081999169622804e+02 3.933079080502180318e+02 3.933076149327498001e+02 3.933073253312858242e+02 3.933070405517992754e+02 3.933067565665992333e+02 3.933064624443038610e+02 3.933061519692620891e+02 3.933058141870455415e+02 3.933055237818940668e+02
1.560699274998172405e+04 3.922245462742577047e+02 3.922241298641312142e+02 3.922236944814267190e+02 3.922232040763194618e+02 3.922227367551906809e+02 3.922222832058234303e+02 3.922218388437240151e+02 3.922214008035719530e+02 3.922209671181720978e+02 3.922205358540741713e+02 3.922201071774490515e+02 3.922196759282951462e+02 3.922192312555228000e+02 3.922187559385477016e+02 3.922183508998712682e+02
1.650699274998172405e+04 3.915087086799253484e+02 3.915083086767789382e+02 3.915078164367944282e+02 3.915073533105324941e+02 3.915069001597380520e+02 3.915064550254801361e+02 3.915060151138485480e+02 3.915055783989832889e+02 3.915051424696881668e+02 3.915047033815371833e+02 3.915042601585150805e+02 3.915038063094070822e+02 3.915033304954493474e+02 3.915028175454336292e+02 3.915023870007482856e+02
1.740699274998172405e+04 3.924372244024826841e+02 3.924368467130941553e+02 3.924363365232590013e+02 3.924359086973519197e+02 3.924354845826944711e+02 3.924350653830470605e+02 3.924346500581769988e+02 3.924342373191665274e+02 3.924338246860577328e+02 3.924334094196455567e+02 3.924329920001911773e+02 3.924325691236402918e+02 3.924321320091426628e+02 3.924316669652654923e+02 3.924312786893194129e+02
1.830699274998172405e+04 3.925990836930091064e+02 3.925986141503265117e+02 3.925980626977117822e+02 3.925975133837869180e+02 3.925969711582667969e+02 3.925964342118995205e+02 3.925959005841476710e+02 3.925953723349016968e+02 3.925948440320869395e+02 3.925943110908026483e+02 3.925937777368373531e+02 3.925932432145235111e+02 3.925926941901194596e+02 3.925921105303820013e+02 3.925916170071344595e+02
1.920699274998172405e+04 3.926688372766523685e+02 3.926686306466198175e+02 3.926685177920367664e+02 3.926682787691935914e+02 3.926680309529315309e+02 3.926677838535796354e+02 3.926675375768161302e+02 3.926672884124785696e+02 3.926670377845486541e+02 3.926667894194091559e+02 3.926665417555403224e+02 3.926662895075224924e+02 3.926660283559097593e+02 3.926657500880182852e+02 3.926655120558814929e+02
2.010699274998172405e+04 3.927191025672767068e+02 3.927187690831771079e+02 3.927183593361715452e+02 3.927179466316684397e+02 3.927175301106216239e+02 3.927171131566323083e+02 3.927166958098943041e+02 3.927162770756470991e+02 3.927158538631907163e+02 3.927154228660027684e+02 3.927149828157262164e+02 3.927145291907334581e+02 3.927140533969539433e+02 3.927135456808549065e+02 3.927131244717180607e+02
2.100699274998172405e+04 3.928842777760929152e+02 3.928839557049225846e+02 3.928835531351959389e+02 3.928831588933025500e+02 3.928827554678737215e+02 3.928823505348399294e+02 3.928819450671347226e+02 3.928815385764937105e+02 3.928811283385857109e+02 3.928807118056547552e+02 3.928802886068328348e+02 3.928798546735336004e+02 3.928794014174182507e+02 3.928789177919750273e+02 3.928785152226602122e+02
2.190699274998172405e+04 3.928525735702937141e+02 3.928522615939181151e+02 3.928518891492858529e+02 3.928515303351496186e+02 3.928511598178059785e+02 3.928507861125849558e+02 3.928504107980618301e+02 3.928500331545590711e+02 3.928496506602186855e+02 3.928492604368727825e+02 3.928488625594490031e+02 3.928484560284196050e+02 3.928480376334464381e+02 3.928475999926361055e+02 3.928472413872672178e+02
2.280699274998172405e+04 3.929823613192026528e+02 3.929820279358534663e+02 3.929816188750051538e+02 3.929812068445785371e+02 3.929807843020784048e+02 3.929803590577482737e+02 3.929799322053342507e+02 3.929795046137262489e+02 3.929790726400322569e+02 3.929786332493596319e+02 3.929781873134804187e+02 3.929777318411945544e+02 3.929772567687104470e+02 3.929767492945067033e+02 3.929763236487667655e+02
2.370699274998172405e+04 3.927678598009559323e+02 3.927676122676558066e+02 3.927673296624163299e+02 3.927670612685813580e+02 3.927667812769720399e+02 3.927664943349043369e+02 3.927662018875182071e+02 3.927659046765624566e+02 3.927656028360346454e+02 3.927652972080921359e+02 3.927649880527449113e+02 3.927646751446784492e+02 3.927643573267546913e+02 3.927640280642318089e+02 3.927637576309303995e+02
2.460699274998172405e+04 3.927625844146111831e+02 3.927625167947796854e+02 3.927630294869403542e+02 3.927629443478688245e+02 3.927628487423284014e+02 3.927627504699072460e+02 3.927626502877567418e+02 3.927625420533972260e+02 3.927624303945947872e+02 3.927623225104505877e+02 3.927622127759068462e+02 3.927620944710520234e+02 3.927619691759431930e+02 3.927618373624057426e+02 3.927617240211895933e+02
2.550699274998172405e+04 3.926565935249179802e+02 3.926562281409755428e+02 3.926557630362970599e+02 3.926552844243331037e+02 3.926548031449212317e+02 3.926543130496302183e+02 3.926538159796306218e+02 3.926533140364276733e+02 3.926528031446193268e+02 3.926522772969382231e+02 3.926517353319172798e+02 3.926511740568407731e+02 3.926505841244917292e+02 3.926499587189888416e+02 3.926494452574636398e+02
2.640699274998172405e+04 3.926420203624903706e+02 3.926418992212872467e+02 3.926422316259072431e+02 3.926420705010792744e+02 3.926418995371768688e+02 3.926417251633508840e+02 3.926415486501985015e+02 3.926413651382858916e+02 3.926411779209182669e+02 3.926409918317383472e+02 3.926408014418562971e+02 3.926406000419852376e+02 3.926403868924945755e+02 3.926401613593328079e+02 3.926399719982497913e+02
2.730699274998172405e+04 3.925164916621256452e+02 3.925162257440493931e+02 3.925158992077146536e+02 3.925155644186303334e+02 3.925152090635202171e+02 3.925148457859149858e+02 3.925144779243607900e+02 3.925141056475724781e+02 3.925137272522887315e+02 3.925133417635767046e+02 3.925129492444862649e+02 3.925125482631779050e+02 3.925121336025189294e+02 3.925116960452628518e+02 3.925113329360220860e+02
2.804699274998172405e+04 3.924091021727643920e+02 3.924087729955608097e+02 3.924083432375914526e+02 3.924079278176851631e+02 3.924074933914702115e+02 3.924070507213975816e+02 3.924066029115172114e+02 3.924061504805018217e+02 3.924056896914041772e+02 3.924052164482085914e+02 3.924047314310555521e+02 3.924042347861448548e+02 3.924037210974920526e+02 3.924031815751064300e+02 3.924027393898767286e+02
