TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408280436250421917e+04 4.018719920361016875e+02 4.015178549670378061e+02 4.010741692613613054e+02 4.006414155423772172e+02 4.002092387118030956e+02 3.997811747456580633e+02 3.993515408721555104e+02 3.989151483872682320e+02 3.986078580360207297e+02 3.986072128113253825e+02 3.986065840409287375e+02 3.986059848689828868e+02 3.986054103384553287e+02 3.986048571750882275e+02 3.986044384044649291e+02
1.413280436250421917e+04 4.013048471699955257e+02 4.009438399177706742e+02 4.004935689974425372e+02 4.000573384908802836e+02 3.996266119818563993e+02 3.992031539983156563e+02 3.987809686218183742e+02 3.983648350655847707e+02 3.981712611221846032e+02 3.981706236339568932e+02 3.981700015139921334e+02 3.981694088328211478e+02 3.981688429374626139e+02 3.981682989235868035e+02 3.981678826441268484e+02
1.418280436250421917e+04 4.032309373705653570e+02 4.029192927779896536e+02 4.025305138212177098e+02 4.021449353278957233e+02 4.017391511511999056e+02 4.013146309441171411e+02 4.008807078655819396e+02 4.004403996464819784e+02 4.000869305596475556e+02 3.999274362084588006e+02 3.999267812125722799e+02 3.999261623860107306e+02 3.999255629586147052e+02 3.999249844662701889e+02 3.999245487936398149e+02
1.423280436250421917e+04 4.009676026110197427e+02 4.006073004471966783e+02 4.001573112807901680e+02 3.997163123278762669e+02 3.992736002889666338e+02 3.988417168435113354e+02 3.984111645045289833e+02 3.980592965916745243e+02 3.979145890244409998e+02 3.979139400598778593e+02 3.979133078386124112e+02 3.979127052090273082e+02 3.979121310579935766e+02 3.979115811398232836e+02 3.979111609581839275e+02
1.428280436250421917e+04 4.002953595783325795e+02 3.999295138881587377e+02 3.994800110254491869e+02 3.990497572130766457e+02 3.986209501788404168e+02 3.982005704165926545e+02 3.977672899482693651e+02 3.974851049474866613e+02 3.974205489731044736e+02 3.974199177384737141e+02 3.974193029110667226e+02 3.974187169979324494e+02 3.974181581486764117e+02 3.974176227524860678e+02 3.974172139302299342e+02
1.433280436250421917e+04 4.003055848827763157e+02 3.999344894627688518e+02 3.994723302723841698e+02 3.990229672667793466e+02 3.985781051679698521e+02 3.981279786165645191e+02 3.977151923411987582e+02 3.975120464460435414e+02 3.975113505511723702e+02 3.975106956399066576e+02 3.975100590680515893e+02 3.975094529386142312e+02 3.975088694862331522e+02 3.975083053520613703e+02 3.975078734891769159e+02
1.438280436250421917e+04 3.996035512167462684e+02 3.992268305410256062e+02 3.987639192059848483e+02 3.983142257599546383e+02 3.978648527111488988e+02 3.974161251510734587e+02 3.969985684499592935e+02 3.968296843071756257e+02 3.968289519219850945e+02 3.968283089703771225e+02 3.968276850488767877e+02 3.968270921519483636e+02 3.968265251969090741e+02 3.968259816656734529e+02 3.968255674919622606e+02
1.443280436250421917e+04 3.989859036335300289e+02 3.986058885526899758e+02 3.981355290814643695e+02 3.976773545357614807e+02 3.972252084135172936e+02 3.967625834239937603e+02 3.963851987695763910e+02 3.962581415420125950e+02 3.962575003603456025e+02 3.962568702672170957e+02 3.962562642561993016e+02 3.962556951763240818e+02 3.962551537398503001e+02 3.962546348189756600e+02 3.962542398262151551e+02
1.448280436250421917e+04 3.984015417784441411e+02 3.980141725255712117e+02 3.975352405805502940e+02 3.970682084514076564e+02 3.966069735200126161e+02 3.961359749536319441e+02 3.957653698091993419e+02 3.956590404043884064e+02 3.956583921570971825e+02 3.956577569396268927e+02 3.956571468455385912e+02 3.956565740376255462e+02 3.956560311187996604e+02 3.956555127399844309e+02 3.956551189208877304e+02
1.453280436250421917e+04 3.978343180967401054e+02 3.974413191440228843e+02 3.969570990701685673e+02 3.964898418916679930e+02 3.960318378677167743e+02 3.955634586080130362e+02 3.952222573000557873e+02 3.951339744225932691e+02 3.951333496038092790e+02 3.951327375653097533e+02 3.951321487541464990e+02 3.951315940861746867e+02 3.951310678644509835e+02 3.951305656633570607e+02 3.951301840240744241e+02
1.458280436250421917e+04 3.975158323101497899e+02 3.971172718758120936e+02 3.966202008022772247e+02 3.961333471782253355e+02 3.956501934690876396e+02 3.951560816610841016e+02 3.948346692133362694e+02 3.947771161342067217e+02 3.947764876690087590e+02 3.947758758477369838e+02 3.947752918032712159e+02 3.947747463957612126e+02 3.947742312463964254e+02 3.947737399219591339e+02 3.947733669297937240e+02
1.463280436250421917e+04 3.973462529800756329e+02 3.969373451743011856e+02 3.964266142019308745e+02 3.959269809817240002e+02 3.954323188913189142e+02 3.949279416999290220e+02 3.946238254887815629e+02 3.946009824439909153e+02 3.946003362168771105e+02 3.945997059867704024e+02 3.945991015822069130e+02 3.945985331324617960e+02 3.945979950180902733e+02 3.945974823299308127e+02 3.945970932951238979e+02
1.468280436250421917e+04 3.997561090833247022e+02 3.993688747567035762e+02 3.988806641576029506e+02 3.983990163239182607e+02 3.979117376671044326e+02 3.974177112834048557e+02 3.970505278172037151e+02 3.969485144990086951e+02 3.969477932712548522e+02 3.969470700735405444e+02 3.969463992416794440e+02 3.969457845759001771e+02 3.969451873784011582e+02 3.969446091982321150e+02 3.969441364833949706e+02
1.473280436250421917e+04 3.979727037361011526e+02 3.975654198782279423e+02 3.970534305060618863e+02 3.965485680373948867e+02 3.960465961561077393e+02 3.955382501522751113e+02 3.951809400046401493e+02 3.951273483197851419e+02 3.951266745085634398e+02 3.951260205090190993e+02 3.951254153752568072e+02 3.951248421018545400e+02 3.951242958582846541e+02 3.951237698106036760e+02 3.951233625685786706e+02
1.478280436250421917e+04 3.973978468856679456e+02 3.969995632220678203e+02 3.965028216295925176e+02 3.960164534497001796e+02 3.955344967791891122e+02 3.950425566649155371e+02 3.947133676848962409e+02 3.946425539056280627e+02 3.946419229808897171e+02 3.946413063960462750e+02 3.946407174181508140e+02 3.946401634143259116e+02 3.946396349388018052e+02 3.946391270855988296e+02 3.946387371443889833e+02
1.483280436250421917e+04 3.970898170827663307e+02 3.966789191412134414e+02 3.961604646869467388e+02 3.956578570358569777e+02 3.951556751849985858e+02 3.946468715279432899e+02 3.943420244131902450e+02 3.943248333479456278e+02 3.943241968374809971e+02 3.943235779298254329e+02 3.943229891540082690e+02 3.943224357879319086e+02 3.943219112258935866e+02 3.943214098313928844e+02 3.943210265520691564e+02
1.488280436250421917e+04 3.968522086567286351e+02 3.964373840150500428e+02 3.959176779122772132e+02 3.954114800508289136e+02 3.949105511421136612e+02 3.944050712889658712e+02 3.940810432620769461e+02 3.940179985687922795e+02 3.940173777889432358e+02 3.940167724670908456e+02 3.940161942676789977e+02 3.940156488631041611e+02 3.940151302042303314e+02 3.940146338482396686e+02 3.940142534223793405e+02
1.493280436250421917e+04 3.967027045709475033e+02 3.962953241864756251e+02 3.957858140097760042e+02 3.952879312479030887e+02 3.947951810434088884e+02 3.942941859956511053e+02 3.939266075601524335e+02 3.938154934083955823e+02 3.938148676565085680e+02 3.938142581227731966e+02 3.938136766140559075e+02 3.938131302183936100e+02 3.938126116925502060e+02 3.938121154825364556e+02 3.938117357952307884e+02
1.498280436250421917e+04 3.965495921043216185e+02 3.961427616117836124e+02 3.956332215230527254e+02 3.951335350405574900e+02 3.946362661876374318e+02 3.941301597533196173e+02 3.937975403210687091e+02 3.937258253026125203e+02 3.937252159369697893e+02 3.937246233317290489e+02 3.937240593028544140e+02 3.937235301681453734e+02 3.937230284102009819e+02 3.937225494650393216e+02 3.937221837770006232e+02
1.503280436250421917e+04 3.962040473566713672e+02 3.957816646872373667e+02 3.952534136857806288e+02 3.947371829529102456e+02 3.942111112795205941e+02 3.938011500197600867e+02 3.937010709663077250e+02 3.937003923384345967e+02 3.936997922071242897e+02 3.936992135577758063e+02 3.936986681545404281e+02 3.936981589869403138e+02 3.936976742213407192e+02 3.936972102620852070e+02 3.936968586753245631e+02
1.508280436250421917e+04 3.959542902207750785e+02 3.955328134757507428e+02 3.950049063541383703e+02 3.944951241662045049e+02 3.939689580280351038e+02 3.935498042286724285e+02 3.933976944108306952e+02 3.933970460305469032e+02 3.933964140319191642e+02 3.933958024656136558e+02 3.933952177637484056e+02 3.933946668546956857e+02 3.933941414765539548e+02 3.933936393188304805e+02 3.933932568751388317e+02
1.513280436250421917e+04 3.956502674601424587e+02 3.952403879682682373e+02 3.947266407244262041e+02 3.942315526795655956e+02 3.937348068980341509e+02 3.933465168381915760e+02 3.931724382673950231e+02 3.931718183860485851e+02 3.931712135265050847e+02 3.931706303011156933e+02 3.931700710975586617e+02 3.931695421853140715e+02 3.931690383641553126e+02 3.931685559997843029e+02 3.931681876859548197e+02
1.518280436250421917e+04 3.960887210517613539e+02 3.956612060188126065e+02 3.951214121835770356e+02 3.945901704391504836e+02 3.940507367321003471e+02 3.937165966964696509e+02 3.936765409997024108e+02 3.936759101392927960e+02 3.936753059842311586e+02 3.936747308370761971e+02 3.936741821038746139e+02 3.936736676626184135e+02 3.936731769251437640e+02 3.936727078068693118e+02 3.936723514117255149e+02
1.523280436250421917e+04 3.960339514771418976e+02 3.956101470752930140e+02 3.950769717149354960e+02 3.945534059999387182e+02 3.940202980017718914e+02 3.937054776343143203e+02 3.936827525338891860e+02 3.936821009083869853e+02 3.936814754157130096e+02 3.936808782873130781e+02 3.936803043779041218e+02 3.936797628621744138e+02 3.936792444213787689e+02 3.936787467924235102e+02 3.936783665465238187e+02
1.528280436250421917e+04 3.963066459618253248e+02 3.958844666193384683e+02 3.953531059135956411e+02 3.948303265942151370e+02 3.942988446691962281e+02 3.939780137958859996e+02 3.939444119047252002e+02 3.939437734974774799e+02 3.939431681917500896e+02 3.939425945010299301e+02 3.939420414075934787e+02 3.939415195003660983e+02 3.939410188776348036e+02 3.939405364304997192e+02 3.939401667562071907e+02
1.533280436250421917e+04 4.043523312580158517e+02 4.040003324769050437e+02 4.035573523015530100e+02 4.031211196862598172e+02 4.026800804267230660e+02 4.022341287953627216e+02 4.017874391007405848e+02 4.014331483757343904e+02 4.013095995014372193e+02 4.013089539921406868e+02 4.013083252243583274e+02 4.013077180558381087e+02 4.013071282451425645e+02 4.013065549046042406e+02 4.013061130246287576e+02
1.538280436250421917e+04 4.001016949149920947e+02 3.997365750383964951e+02 3.992928145627316781e+02 3.988640445717383045e+02 3.984360757363766083e+02 3.980153445219297623e+02 3.975813385239129047e+02 3.972583978219594201e+02 3.971659679820149904e+02 3.971653514343913116e+02 3.971647481067158196e+02 3.971641655050246413e+02 3.971636009039023065e+02 3.971630543623089693e+02 3.971626342154547160e+02
1.543280436250421917e+04 4.002669662182157708e+02 3.999047602064193825e+02 3.994685687425516107e+02 3.990523637514296524e+02 3.986420433874810669e+02 3.982408563975664038e+02 3.978299510215431383e+02 3.975071157183003834e+02 3.974071576790929043e+02 3.974065432427679525e+02 3.974059398985768894e+02 3.974053545461856629e+02 3.974047851315971229e+02 3.974042319451352228e+02 3.974038052328356798e+02
1.548280436250421917e+04 4.008375388711893947e+02 4.004830101615966669e+02 4.000596564289972434e+02 3.996590122570259496e+02 3.992681052638841379e+02 3.988874499302056620e+02 3.985025775163039725e+02 3.981779901527156085e+02 3.980521367713208178e+02 3.980515203131622002e+02 3.980509147739679747e+02 3.980503257496517904e+02 3.980497523016536547e+02 3.980491949434457410e+02 3.980487648478001574e+02
1.553280436250421917e+04 4.009413637209050876e+02 4.005876302726200038e+02 4.001671894710869992e+02 3.997714880009764329e+02 3.993883180157513380e+02 3.990168954117351632e+02 3.986439964578104878e+02 3.983280475768162887e+02 3.982026369187804562e+02 3.982020137954081065e+02 3.982014002344799906e+02 3.982008009103943778e+02 3.982002158875246209e+02 3.981996459699607271e+02 3.981992051393616521e+02
1.558280436250421917e+04 4.009430814677544959e+02 4.005911487219506171e+02 4.001751454637067127e+02 3.997862948455830292e+02 3.994129449751877701e+02 3.990543055685556055e+02 3.986937614479888907e+02 3.984030003460294438e+02 3.982947150172904571e+02 3.982941011951011774e+02 3.982934960140573821e+02 3.982929046331341283e+02 3.982923275985720011e+02 3.982917657632851842e+02 3.982913309992648010e+02
1.563280436250421917e+04 4.011650117330127614e+02 4.008131960419260622e+02 4.003969370641611931e+02 4.000082664869765949e+02 3.996371512238019932e+02 3.992836756897685291e+02 3.989275380975985854e+02 3.986655239974791129e+02 3.986054158548427040e+02 3.986047943407636467e+02 3.986041794040934860e+02 3.986035759217626264e+02 3.986029853405387371e+02 3.986024088985784601e+02 3.986019613812882199e+02
1.568280436250421917e+04 4.004994201406822185e+02 4.001418155875074945e+02 3.997200324188941636e+02 3.993284547118811929e+02 3.989571877971488902e+02 3.986081711684259403e+02 3.982420747939154353e+02 3.980397249428718283e+02 3.980385917299319090e+02 3.980379755152571875e+02 3.980373654536841173e+02 3.980367669165287907e+02 3.980361816244399051e+02 3.980356109849110453e+02 3.980351679442616160e+02
1.573280436250421917e+04 3.997613175314180580e+02 3.994047767131211231e+02 3.989766530211221038e+02 3.985851793705659247e+02 3.982128928855465801e+02 3.978651781824902400e+02 3.976219007989309375e+02 3.976212644154179543e+02 3.976206506203891990e+02 3.976200580673326499e+02 3.976194773582288349e+02 3.976189080504566959e+02 3.976183530428166364e+02 3.976178126080676520e+02 3.976173931704090592e+02
1.578280436250421917e+04 4.005308568384170371e+02 4.001669438827803447e+02 3.997360967716087998e+02 3.993367906346408063e+02 3.989567053047803711e+02 3.985949965500401504e+02 3.982347888868168297e+02 3.980672393866221341e+02 3.980665759343885384e+02 3.980659665415930704e+02 3.980653625828161353e+02 3.980647707009563874e+02 3.980641954808006062e+02 3.980636377910769852e+02 3.980632055486820491e+02
1.583280436250421917e+04 3.993158464242467858e+02 3.989488331215414405e+02 3.985181178110818792e+02 3.981243009088847771e+02 3.977546287167694459e+02 3.974055193334210685e+02 3.970628511830010439e+02 3.968975387241092676e+02 3.968969133320105129e+02 3.968963142367254022e+02 3.968957214172665999e+02 3.968951402170123970e+02 3.968945747705047324e+02 3.968940256160425406e+02 3.968935993092120498e+02
1.588280436250421917e+04 3.990649629213598359e+02 3.986929821118440032e+02 3.982552455075265812e+02 3.978545878683167984e+02 3.974776630915488909e+02 3.971138563076213472e+02 3.967991470545485413e+02 3.966862342525561758e+02 3.966855914738463298e+02 3.966849715902933440e+02 3.966843551362811695e+02 3.966837443382901256e+02 3.966831442188026813e+02 3.966825571892188691e+02 3.966820987261657478e+02
1.593280436250421917e+04 3.990926534331165954e+02 3.987209833061238555e+02 3.982837359707057203e+02 3.978848708125869962e+02 3.975102142751534302e+02 3.971406313020377752e+02 3.968624172367107690e+02 3.967926741606460155e+02 3.967920529227385487e+02 3.967914573266537559e+02 3.967908677194965890e+02 3.967902862024014894e+02 3.967897198298950343e+02 3.967891700385529816e+02 3.967887426548383019e+02
1.598280436250421917e+04 3.987868435919387480e+02 3.984118229435526928e+02 3.979713450180028076e+02 3.975714637757052969e+02 3.971978970956346302e+02 3.968229935115656986e+02 3.965748716325952614e+02 3.965446341449376746e+02 3.965440241283709497e+02 3.965434410653625719e+02 3.965428664426060550e+02 3.965423016704611427e+02 3.965417548990914156e+02 3.965412268163232739e+02 3.965408177606719846e+02
1.603280436250421917e+04 3.986561534948365875e+02 3.982802906981821707e+02 3.978387462181420915e+02 3.974384633617361260e+02 3.970659115078640298e+02 3.966839765891356819e+02 3.964793228287332454e+02 3.964776385485006927e+02 3.964770098085620020e+02 3.964764029592674888e+02 3.964758008724548972e+02 3.964752013719933075e+02 3.964746110738651623e+02 3.964740330907598604e+02 3.964735808717330201e+02
1.608280436250421917e+04 3.980323146781381638e+02 3.976530471403938805e+02 3.972084605111632527e+02 3.968101830087772441e+02 3.964488529889850952e+02 3.960834249753342533e+02 3.958812288283842236e+02 3.958802586867610103e+02 3.958797005939696305e+02 3.958791649673402731e+02 3.958786356811786504e+02 3.958781170098088751e+02 3.958776168744229835e+02 3.958771335245263572e+02 3.958767575009214852e+02
1.613280436250421917e+04 3.978540984580105260e+02 3.974627802936685157e+02 3.970027599618177874e+02 3.965894691812462725e+02 3.961974994655843147e+02 3.958537648150716564e+02 3.957129322989882780e+02 3.957122694789783850e+02 3.957116483562591611e+02 3.957110579855371384e+02 3.957104756376107844e+02 3.957099005134136291e+02 3.957093417562699642e+02 3.957088019250762727e+02 3.957083833467874570e+02
1.618280436250421917e+04 3.975916487721650583e+02 3.972040273778430901e+02 3.967505203756380752e+02 3.963540816445607220e+02 3.959863722488723852e+02 3.956761721632994977e+02 3.955199821661911983e+02 3.955193835970125065e+02 3.955188231336064746e+02 3.955182870469380987e+02 3.955177562185518809e+02 3.955172359680438490e+02 3.955167340829382283e+02 3.955162492036643016e+02 3.955158717370704835e+02
1.623280436250421917e+04 3.977969582462327480e+02 3.974090507077174834e+02 3.969519509501016614e+02 3.965453044520112371e+02 3.961472529627839094e+02 3.958805813708299297e+02 3.958444509101422000e+02 3.958438103977248375e+02 3.958432121507151464e+02 3.958426453902892490e+02 3.958420848697701899e+02 3.958415331745077879e+02 3.958409992179020378e+02 3.958404841177575122e+02 3.958400840493043233e+02
1.628280436250421917e+04 3.978691692422190727e+02 3.974834814507799479e+02 3.970304541337264368e+02 3.966289484498868205e+02 3.962419199280577686e+02 3.960477452899478976e+02 3.960462727759977497e+02 3.960456551454184364e+02 3.960450869546911576e+02 3.960445494118094416e+02 3.960440141623864179e+02 3.960434864095332728e+02 3.960429784004743397e+02 3.960424905005988876e+02 3.960421112223176578e+02
1.633280436250421917e+04 3.973545878767351951e+02 3.969596874248596805e+02 3.964957942323875386e+02 3.960835476818909342e+02 3.956894376985941904e+02 3.954378643572202918e+02 3.954371994315559959e+02 3.954365651429174591e+02 3.954359804679720582e+02 3.954354313119887934e+02 3.954348883626609563e+02 3.954343513554287028e+02 3.954338303688666656e+02 3.954333281982839026e+02 3.954329385914933255e+02
1.638280436250421917e+04 3.970677189950762909e+02 3.966730577016681991e+02 3.962103299900909406e+02 3.957995569888304317e+02 3.954163647458048558e+02 3.951879084864792731e+02 3.951872303793011270e+02 3.951865764363844846e+02 3.951859699531095202e+02 3.951853983003226176e+02 3.951848324433803441e+02 3.951842697443837551e+02 3.951837188353507031e+02 3.951831834695595376e+02 3.951827663406435249e+02
1.643280436250421917e+04 3.971686541443690999e+02 3.967769689625304181e+02 3.963198644295725330e+02 3.959085383415238084e+02 3.955819978312339913e+02 3.954671409815318839e+02 3.954664756503512990e+02 3.954658652633150950e+02 3.954653043860329831e+02 3.954647686648252716e+02 3.954642314678446837e+02 3.954636996025745930e+02 3.954631860519383508e+02 3.954626903571694356e+02 3.954623030737869840e+02
1.648280436250421917e+04 3.965591683615136844e+02 3.961714302561662748e+02 3.957228300471915077e+02 3.953409545171705304e+02 3.949658681093343375e+02 3.947243131221227941e+02 3.947156353744319404e+02 3.947150150175455678e+02 3.947144255846579881e+02 3.947138560213899154e+02 3.947132906365095550e+02 3.947127322219292864e+02 3.947121889921238562e+02 3.947116623001923017e+02 3.947112531729535476e+02
1.653280436250421917e+04 3.967405510170508478e+02 3.963394745278987443e+02 3.958735724929462094e+02 3.954437930456485901e+02 3.951704652877523358e+02 3.951550584144338245e+02 3.951544069223455153e+02 3.951537902215370082e+02 3.951532401815750291e+02 3.951527226052560877e+02 3.951522064844361921e+02 3.951516930620111907e+02 3.951511974308144204e+02 3.951507224299185168e+02 3.951503537267260526e+02
1.658280436250421917e+04 3.963840262978591227e+02 3.959874739922161098e+02 3.955304116881011964e+02 3.951098325108927725e+02 3.948637668489882344e+02 3.948499378911453732e+02 3.948493032652718284e+02 3.948486998050785814e+02 3.948481570998279153e+02 3.948476412091777092e+02 3.948471287992634871e+02 3.948466230956962590e+02 3.948461361127735927e+02 3.948456671719939095e+02 3.948453009449469846e+02
1.663280436250421917e+04 3.961664749294951662e+02 3.957481415363844235e+02 3.952621917154822313e+02 3.948225867087879806e+02 3.945940580454858946e+02 3.945925184696809538e+02 3.945918575779248840e+02 3.945912239031845274e+02 3.945906530721586591e+02 3.945901205018260498e+02 3.945895990158502400e+02 3.945890850729030603e+02 3.945885882943609317e+02 3.945881106324690109e+02 3.945877400975797400e+02
1.668280436250421917e+04 3.958516283979546415e+02 3.954402266740431742e+02 3.948883425606992432e+02 3.946872027789944468e+02 3.945424905358602246e+02 3.941432449068368555e+02 3.941429676501708173e+02 3.941427434857541812e+02 3.941425680900234738e+02 3.941423601291891146e+02 3.941421364052473564e+02 3.941419321083140517e+02 3.941417606695810036e+02 3.941415938178095075e+02 3.941414515592393855e+02
1.673280436250421917e+04 3.964549850152390036e+02 3.960360560449521472e+02 3.955497790139365861e+02 3.951669792317414931e+02 3.950538727688712015e+02 3.950528430763599772e+02 3.950522113227580121e+02 3.950516005549447982e+02 3.950510316806646642e+02 3.950504799553263524e+02 3.950499295084342748e+02 3.950493893370332898e+02 3.950488722069972027e+02 3.950483775359863330e+02 3.950479954925179413e+02
1.678280436250421917e+04 3.961171203499773128e+02 3.957247391519779853e+02 3.952628644700242830e+02 3.948900681040809673e+02 3.947436876584310994e+02 3.947429688100154408e+02 3.947422523402757406e+02 3.947415690615681569e+02 3.947409735951957259e+02 3.947404186761170308e+02 3.947398648592986774e+02 3.947393155960070317e+02 3.947387852920517162e+02 3.947382754345037483e+02 3.947378771430485358e+02
1.683280436250421917e+04 3.969655469061691520e+02 3.965250938043454312e+02 3.959314725090062552e+02 3.954511042043621956e+02 3.949906408634900004e+02 3.949898884544445536e+02 3.949891832794216953e+02 3.949884905267966815e+02 3.949878498447461652e+02 3.949872450590395374e+02 3.949866443741248645e+02 3.949860453331569943e+02 3.949854584384476084e+02 3.949848922010046408e+02 3.949844557140607435e+02
1.688280436250421917e+04 3.981169088250619552e+02 3.977488002600672985e+02 3.973035596368865754e+02 3.970223040805304322e+02 3.969639895089993047e+02 3.969633526852655905e+02 3.969627267147293423e+02 3.969621490780334625e+02 3.969616815114402470e+02 3.969612188523731788e+02 3.969607504236456634e+02 3.969602766762960755e+02 3.969597976108249213e+02 3.969593238771746542e+02 3.969589559497759410e+02
1.693280436250421917e+04 3.973824563414237900e+02 3.969914083249847181e+02 3.965752938665536362e+02 3.964260813329272537e+02 3.964254200098716296e+02 3.964247773896054241e+02 3.964241527357157793e+02 3.964236068752047686e+02 3.964232008270718097e+02 3.964228902733043469e+02 3.964225730565539152e+02 3.964222515690273667e+02 3.964219282531960289e+02 3.964216015022825559e+02 3.964213404043811124e+02
1.698280436250421917e+04 3.966825678382335241e+02 3.962841674734494291e+02 3.958836197420658323e+02 3.957325319568683994e+02 3.957319468790171300e+02 3.957313794403523843e+02 3.957308325702792899e+02 3.957303502031091398e+02 3.957299417216393067e+02 3.957292115784674706e+02 3.957285137575728982e+02 3.957278199358207758e+02 3.957271271994709423e+02 3.957264540135989819e+02 3.957259306454880061e+02
1.703280436250421917e+04 3.964441837766025856e+02 3.960673308952262346e+02 3.956404707436391277e+02 3.954462703470388192e+02 3.954456448327605358e+02 3.954450380467433206e+02 3.954444507160092144e+02 3.954439175970999258e+02 3.954434591179049789e+02 3.954429085062564582e+02 3.954423591060655099e+02 3.954418057861917077e+02 3.954412500151340737e+02 3.954407091804170022e+02 3.954402945711469783e+02
1.708280436250421917e+04 3.973936764097803689e+02 3.970309679525508955e+02 3.966057456921013227e+02 3.964132245006504718e+02 3.964125958958833280e+02 3.964119917257856969e+02 3.964114081525759161e+02 3.964108392058270738e+02 3.964103478514498420e+02 3.964099510269310827e+02 3.964095538040099314e+02 3.964091612448951878e+02 3.964087770840471308e+02 3.964083959243707795e+02 3.964080935825750771e+02
1.713280436250421917e+04 3.974223800859935523e+02 3.970367979605008486e+02 3.966495119885626650e+02 3.965181835139387658e+02 3.965175501184275504e+02 3.965169393388445087e+02 3.965163501104972283e+02 3.965157691396118480e+02 3.965152122139483026e+02 3.965146644681626640e+02 3.965141173240273247e+02 3.965135730731485069e+02 3.965130365516570805e+02 3.965125126001589138e+02 3.965121054547846597e+02
1.718280436250421917e+04 3.972420212023546924e+02 3.968443086175823282e+02 3.965094392953079705e+02 3.964381140028480104e+02 3.964374880395021137e+02 3.964368856628643698e+02 3.964363079252614170e+02 3.964357370147851611e+02 3.964352060705471104e+02 3.964347200085403529e+02 3.964342278234070136e+02 3.964337359506052962e+02 3.964332493507999402e+02 3.964327683253912937e+02 3.964323905729006583e+02
1.723280436250421917e+04 3.967218902209355065e+02 3.963312467579692111e+02 3.960079017322735808e+02 3.959201495641303836e+02 3.959195377233556314e+02 3.959189473177511900e+02 3.959183798102448577e+02 3.959178300822928804e+02 3.959173270473876300e+02 3.959168627863165284e+02 3.959164007802436345e+02 3.959159441817527068e+02 3.959154960061522388e+02 3.959150548579996212e+02 3.959147083085100576e+02
1.728433268281651908e+04 3.959345821196500310e+02 3.955212367317817552e+02 3.952048402520208015e+02 3.951826281640584284e+02 3.951820054595385727e+02 3.951814060849502539e+02 3.951808299161235141e+02 3.951802953420199742e+02 3.951798643954488170e+02 3.951795095087379650e+02 3.951791498884026623e+02 3.951787904998542444e+02 3.951784359263795636e+02 3.951780828713046958e+02 3.951778027315007762e+02
1.733433268281651908e+04 3.953293373291408557e+02 3.949039953021217570e+02 3.945867753948922427e+02 3.945669261505579470e+02 3.945663310839216820e+02 3.945657632415060334e+02 3.945652218891788152e+02 3.945647570226502694e+02 3.945643853203288245e+02 3.945640563331112958e+02 3.945637262406746117e+02 3.945634004036559190e+02 3.945630842331212307e+02 3.945627675939705341e+02 3.945625109061047624e+02
1.738433268281651908e+04 3.956819011704695868e+02 3.952598210441246351e+02 3.948597882909917871e+02 3.947343864594207616e+02 3.947337797428422164e+02 3.947332068762676158e+02 3.947326604532626106e+02 3.947321974994116545e+02 3.947318524484071531e+02 3.947315724661759759e+02 3.947312889848869872e+02 3.947310097229508301e+02 3.947307389959611328e+02 3.947304683958415126e+02 3.947302523969384538e+02
1.743433268281651908e+04 3.959750051879985904e+02 3.955557848004992820e+02 3.951724824595775090e+02 3.950636359454634885e+02 3.950630303621240955e+02 3.950624574180559421e+02 3.950619103314163567e+02 3.950614100604353780e+02 3.950610131433860488e+02 3.950607027406738894e+02 3.950603902099065294e+02 3.950600847997033043e+02 3.950597916646752878e+02 3.950595015187267336e+02 3.950592705932114086e+02
1.748433268281651908e+04 3.952854030397821816e+02 3.948588989000438119e+02 3.945163112948998787e+02 3.944644524011462181e+02 3.944638858479220289e+02 3.944633535892495502e+02 3.944628503959918362e+02 3.944624432374835692e+02 3.944621585639353611e+02 3.944619528563164863e+02 3.944617484379477901e+02 3.944615537572111066e+02 3.944613713315307564e+02 3.944611874393618223e+02 3.944610382111247873e+02
1.753433268281651908e+04 3.949967958818493798e+02 3.945686064302977343e+02 3.942375179860987373e+02 3.941955040827753010e+02 3.941949110230462452e+02 3.941943493214967020e+02 3.941938125864296580e+02 3.941934002380025959e+02 3.941931361503382050e+02 3.941928934618770199e+02 3.941926403691542760e+02 3.941923852197558631e+02 3.941921364722806516e+02 3.941918885984052849e+02 3.941916879610068918e+02
1.758433268281651908e+04 3.942644498052448512e+02 3.938608776788097430e+02 3.936985618036175083e+02 3.936979294789997539e+02 3.936973569408675644e+02 3.936968217266389729e+02 3.936963125870749991e+02 3.936958851698974513e+02 3.936956092727477881e+02 3.936954525020159394e+02 3.936952979502550534e+02 3.936951539266182181e+02 3.936950203554441714e+02 3.936948848391988349e+02 3.936947748960523086e+02
