TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410480436250421917e+04 3.951899893641065660e+02 3.947851855063686344e+02 3.945705763570149998e+02 3.945699438659538600e+02 3.945693844758732212e+02 3.945688698272898023e+02 3.945683930470330552e+02 3.945679644016371412e+02 3.945675954466564690e+02 3.945672736375669842e+02 3.945669848911624058e+02 3.945667168521511599e+02 3.945664491741404163e+02 3.945661664950782779e+02 3.945659337250842782e+02
1.415480436250421917e+04 3.957631669618735373e+02 3.953807288375536473e+02 3.950577466237226076e+02 3.949968808980246422e+02 3.949962491984499593e+02 3.949956374625633089e+02 3.949950478610995788e+02 3.949944876633966828e+02 3.949939696307175723e+02 3.949934928452155987e+02 3.949930506825886596e+02 3.949926346547864568e+02 3.949922306165171904e+02 3.949918282840623647e+02 3.949915112346331512e+02
1.420480436250421917e+04 3.988851571596558188e+02 3.985978289635158376e+02 3.982546629467354364e+02 3.979378211520115656e+02 3.976433516509320611e+02 3.974447658853982830e+02 3.974441821891516611e+02 3.974436147437875775e+02 3.974430784042197615e+02 3.974425577182560119e+02 3.974420353947144804e+02 3.974416940071334352e+02 3.974413562497510384e+02 3.974410113055715215e+02 3.974407418799597735e+02
1.425480436250421917e+04 3.982243319526804726e+02 3.979094303324835096e+02 3.975221368703405460e+02 3.972723052655412062e+02 3.972114756821071069e+02 3.972108648776998052e+02 3.972102765140541578e+02 3.972097247638563999e+02 3.972092210856031897e+02 3.972087154459785552e+02 3.972081918449619025e+02 3.972076858116047902e+02 3.972071850861747748e+02 3.972066883658928873e+02 3.972062980861925894e+02
1.430480436250421917e+04 3.973760230846013428e+02 3.970546786278382569e+02 3.966655516491593403e+02 3.963770503821662601e+02 3.962742206468580548e+02 3.962736561939361764e+02 3.962731121018780982e+02 3.962726037004046020e+02 3.962721369365752935e+02 3.962716866088755410e+02 3.962711470193837613e+02 3.962704045346710018e+02 3.962696922839751892e+02 3.962689997202743939e+02 3.962684514499201214e+02
1.435480436250421917e+04 3.974687208416461317e+02 3.971769880605085632e+02 3.968287834105897218e+02 3.964917692114267993e+02 3.962867699132144708e+02 3.962861600772479278e+02 3.962855669631664455e+02 3.962849999587064076e+02 3.962844544273802967e+02 3.962839081390066553e+02 3.962833520921225272e+02 3.962827393444696327e+02 3.962821412161419516e+02 3.962815556150300154e+02 3.962810966181846766e+02
1.440480436250421917e+04 3.973180127173612846e+02 3.970079514136689340e+02 3.966200241768166848e+02 3.964242915834133214e+02 3.964236437843921976e+02 3.964230269460592808e+02 3.964224268825503259e+02 3.964218596169538387e+02 3.964213109124725634e+02 3.964207639278262718e+02 3.964202207950785350e+02 3.964196873030639949e+02 3.964191699596386798e+02 3.964186571493403335e+02 3.964182544230114900e+02
1.445878835603449261e+04 3.975596842599990737e+02 3.972439765803292175e+02 3.968474940033890448e+02 3.965923665785173853e+02 3.965438558783216649e+02 3.965432815753174509e+02 3.965427334054411972e+02 3.965422228643420794e+02 3.965417633342418071e+02 3.965413347175249328e+02 3.965409262520627180e+02 3.965404802278276293e+02 3.965400387923632479e+02 3.965396000262202278e+02 3.965392533798232080e+02
1.450878835603449261e+04 3.961525258471783104e+02 3.958109021401733685e+02 3.954870247906073928e+02 3.953971720724250645e+02 3.953965441477149625e+02 3.953959358405699618e+02 3.953953487406566865e+02 3.953947928629893909e+02 3.953942671599575078e+02 3.953937635508660833e+02 3.953932726852382302e+02 3.953927760010605539e+02 3.953922976541231833e+02 3.953918197788510156e+02 3.953914411418526242e+02
1.455878835603449261e+04 3.947296456226180794e+02 3.943957787784289053e+02 3.943290047509845522e+02 3.943283876474939689e+02 3.943278127991559927e+02 3.943272750278077865e+02 3.943267704372554476e+02 3.943263118811112236e+02 3.943258939969479115e+02 3.943254948079580799e+02 3.943251176559723490e+02 3.943248183381924150e+02 3.943245021258562701e+02 3.943241416365619898e+02 3.943238459595429504e+02
1.460878835603449261e+04 3.948500773485233708e+02 3.946127257120452896e+02 3.946103589793987112e+02 3.946097681704344495e+02 3.946092496184675156e+02 3.946087865502648810e+02 3.946083599319758832e+02 3.946079851678777572e+02 3.946076590690233843e+02 3.946073462026682819e+02 3.946070389794409721e+02 3.946067470567074906e+02 3.946064391164419476e+02 3.946060937085925389e+02 3.946058010296747511e+02
1.465878835603449261e+04 3.947591134501913075e+02 3.945212710161762288e+02 3.945189773686929584e+02 3.945183835245850332e+02 3.945178640474088070e+02 3.945173967120363159e+02 3.945169650148530422e+02 3.945165828900208567e+02 3.945162519394585843e+02 3.945159115456705194e+02 3.945155223909281403e+02 3.945149137968526816e+02 3.945142048558114425e+02 3.945134036698858040e+02 3.945127132157651886e+02
1.470878835603449261e+04 3.947346609007850020e+02 3.944990715704756781e+02 3.944969159332449067e+02 3.944963341428619970e+02 3.944958236924490507e+02 3.944953640076178090e+02 3.944949380528314578e+02 3.944945609736909660e+02 3.944942194891147551e+02 3.944938799568924424e+02 3.944935410377471499e+02 3.944931656119107402e+02 3.944927283375611751e+02 3.944922320969195653e+02 3.944918207204400460e+02
1.475878835603449261e+04 3.948036508183630531e+02 3.945664869014241845e+02 3.945641914027377766e+02 3.945636174389602502e+02 3.945631143621735077e+02 3.945626616166268832e+02 3.945622417131944530e+02 3.945618694432297957e+02 3.945615202987286239e+02 3.945611666123613759e+02 3.945608314084379344e+02 3.945605556528723810e+02 3.945602617999237509e+02 3.945599267817540294e+02 3.945596426459292161e+02
1.480878835603449261e+04 4.087138158524697360e+02 4.087128959175271348e+02 4.086727824523748041e+02 4.086717605512907312e+02 4.086707151674325473e+02 4.086696571932743609e+02 4.086685993396318963e+02 4.086675090968345785e+02 4.086633911923019014e+02 4.086627923226034795e+02 4.086608177847929824e+02 4.086598989518139433e+02 4.086590400823154141e+02 4.086581927072123790e+02 4.086575262353506446e+02
1.485878835603449261e+04 4.093970154132774155e+02 4.093053636772434629e+02 4.091866998360103480e+02 4.090813645119658872e+02 4.089713564611388961e+02 4.088756107706557259e+02 4.088513096962922759e+02 4.088505902333239419e+02 4.088498953339324089e+02 4.088491854059932393e+02 4.088484826805145644e+02 4.088478236603532423e+02 4.088471695157583099e+02 4.088465169459046820e+02 4.088460042154596294e+02
1.490878835603449261e+04 4.096725479064822366e+02 4.095775073911230493e+02 4.094606796362717773e+02 4.093442370720444501e+02 4.092424424354179564e+02 4.092131660983023949e+02 4.092124597598368041e+02 4.092117576588830730e+02 4.092110733541881586e+02 4.092103995955832829e+02 4.092097336466915749e+02 4.092090894264093777e+02 4.092084469750362814e+02 4.092078073721660303e+02 4.092073043426231607e+02
1.495878835603449261e+04 4.174429165376215565e+02 4.173275684453553822e+02 4.172538629802564856e+02 4.172530744427261880e+02 4.172523601976225791e+02 4.172516509475552198e+02 4.172509515827574091e+02 4.172502624915802016e+02 4.172496566453717151e+02 4.172492077181734658e+02 4.172488120258136632e+02 4.172484145712904819e+02 4.172480013470183167e+02 4.172475907463341400e+02 4.172472658084474801e+02
1.500878835603449261e+04 4.163185501160966169e+02 4.162599989416079325e+02 4.162583708232713207e+02 4.162576148207622282e+02 4.162569038068679106e+02 4.162561947797619837e+02 4.162554940876298133e+02 4.162548030105808721e+02 4.162541234434877424e+02 4.162535467429154323e+02 4.162530628334703238e+02 4.162525761406555489e+02 4.162520839431001605e+02 4.162515931457321585e+02 4.162512059185517614e+02
1.505878835603449261e+04 4.177522356930762726e+02 4.175706587459001184e+02 4.175397236834270416e+02 4.175389970709684349e+02 4.175383057359020995e+02 4.175376299924495243e+02 4.175369665320879449e+02 4.175363183009816339e+02 4.175357641982375867e+02 4.175352852090727538e+02 4.175347959273199194e+02 4.175343276681085172e+02 4.175338617073550722e+02 4.175333958408077706e+02 4.175330295507142182e+02
1.510878835603449261e+04 4.181697591108288066e+02 4.179928921057771731e+02 4.179411733813620344e+02 4.179404862095422573e+02 4.179398274887233811e+02 4.179391980140021587e+02 4.179385975865684486e+02 4.179380320276717953e+02 4.179375659375135683e+02 4.179371716117981350e+02 4.179367699646307983e+02 4.179363595432149623e+02 4.179359446229401556e+02 4.179355319376221019e+02 4.179352061832504432e+02
1.515878835603449261e+04 4.168981122047861163e+02 4.167249723057249184e+02 4.166600165847023618e+02 4.166592894590033893e+02 4.166586113557343083e+02 4.166579505522729505e+02 4.166573117733506137e+02 4.166566980267157305e+02 4.166561475749737156e+02 4.166556339139805232e+02 4.166551146781694683e+02 4.166545969890374863e+02 4.166540755138066174e+02 4.166535557539224328e+02 4.166531456217990126e+02
1.520878835603449261e+04 4.180372138951084935e+02 4.178569790645908597e+02 4.177239121908916673e+02 4.177208667372167383e+02 4.177201661508002530e+02 4.177194784399416676e+02 4.177188047029347899e+02 4.177181486170800326e+02 4.177175733796603936e+02 4.177170617360485494e+02 4.177165431460463196e+02 4.177160372151446381e+02 4.177155351646202917e+02 4.177150326795476758e+02 4.177146370409198539e+02
1.522128835603449261e+04 4.180782099163527619e+02 4.179045703054473506e+02 4.177824609150765127e+02 4.177810829709763993e+02 4.177803838207698277e+02 4.177796973032635606e+02 4.177790260865677965e+02 4.177783731742401301e+02 4.177777897202195163e+02 4.177772578756319604e+02 4.177767197740488996e+02 4.177761936113056436e+02 4.177756712190144981e+02 4.177751489241996410e+02 4.177747378907472466e+02
1.522130085603449334e+04 4.099115903306046675e+02 4.164994026680057004e+02 4.174418212095086460e+02 4.174860255019596593e+02 4.175323051127670624e+02 4.175793653405758619e+02 4.176261620122476188e+02 4.176719061667013762e+02 4.177113639430067451e+02 4.177237204578960927e+02 4.177299722637371246e+02 4.177338070232977998e+02 4.177374180821909135e+02 4.177405848792865299e+02 4.177428680889522639e+02
1.522140085603449370e+04 4.169250158021690140e+02 4.169191471577860284e+02 4.169679688798657935e+02 4.169565846686130612e+02 4.169494377853881133e+02 4.169423925745561519e+02 4.169354738679595584e+02 4.169285875461598607e+02 4.169217917739806580e+02 4.169190358846474851e+02 4.169162169557553170e+02 4.169095857702740204e+02 4.169028288634987121e+02 4.168962198868799760e+02 4.168909212576561458e+02
1.526596740824077642e+04 3.971144896161733868e+02 3.971140689330805458e+02 3.971137396781780353e+02 3.971132739822192548e+02 3.971128475835539575e+02 3.971124246337011527e+02 3.971120011693020615e+02 3.971115727567458862e+02 3.971111273642393371e+02 3.971106235252867123e+02 3.971100998773477500e+02 3.971095207680018575e+02 3.971089046421025159e+02 3.971082704206974654e+02 3.971077641429087635e+02
1.526642747513465656e+04 3.971391176790554027e+02 3.971386239268036888e+02 3.971382849230674310e+02 3.971377318555121292e+02 3.971372184604902600e+02 3.971367048721493234e+02 3.971361875161545072e+02 3.971356616602990357e+02 3.971351198955932205e+02 3.971345656246764406e+02 3.971340042139061097e+02 3.971333899079667731e+02 3.971327328344900707e+02 3.971320559599856779e+02 3.971315160123008923e+02
1.627283195074723335e+04 3.958149004280144254e+02 3.958145741429790405e+02 3.958141900122752759e+02 3.958138255368120326e+02 3.958134734445332583e+02 3.958131297100066490e+02 3.958127908525664225e+02 3.958124583414871154e+02 3.958121308831049419e+02 3.958118082440613534e+02 3.958114929162795761e+02 3.958111589940069166e+02 3.958107409477675560e+02 3.958102569292648241e+02 3.958098490945853882e+02
1.717283195074723335e+04 3.960228444654969735e+02 3.960225882411829161e+02 3.960223014956556540e+02 3.960220147545974783e+02 3.960217368654439838e+02 3.960214662751186552e+02 3.960212000710708935e+02 3.960209374865111158e+02 3.960206785852469693e+02 3.960204256218714818e+02 3.960201766072162854e+02 3.960198603728439934e+02 3.960194256323300124e+02 3.960189226462166516e+02 3.960184955763960488e+02
1.807283195074723335e+04 3.960357680527254161e+02 3.960355039595635844e+02 3.960352066502766206e+02 3.960349045232565572e+02 3.960346085362822350e+02 3.960343186132648157e+02 3.960340323182756492e+02 3.960337497028218650e+02 3.960334701315558732e+02 3.960331925980954111e+02 3.960329167919977067e+02 3.960325980708314546e+02 3.960321884696509187e+02 3.960317118481725061e+02 3.960313052520742758e+02
1.897283195074723335e+04 3.962454511628617411e+02 3.962451514107315802e+02 3.962447975522341039e+02 3.962444539717752718e+02 3.962441173256825664e+02 3.962437879146101523e+02 3.962434631232279116e+02 3.962431436686564439e+02 3.962428266041027882e+02 3.962425268583106686e+02 3.962422254289413104e+02 3.962418736438368114e+02 3.962414446838221238e+02 3.962409424852843358e+02 3.962404960032278609e+02
1.987283195074723335e+04 3.960245656264710306e+02 3.960243111432847627e+02 3.960240234222358140e+02 3.960237284951363108e+02 3.960234366914185102e+02 3.960231491352168405e+02 3.960228632634150472e+02 3.960225805613508214e+02 3.960223030171511027e+02 3.960220265778000339e+02 3.960217511323563144e+02 3.960214678803909010e+02 3.960211408976587109e+02 3.960207516399651695e+02 3.960204074566959207e+02
2.077283195074723335e+04 3.957388860343813235e+02 3.957386329262211575e+02 3.957383387255351863e+02 3.957380460659010168e+02 3.957377549120210460e+02 3.957374690350955575e+02 3.957371842279495695e+02 3.957368995064793467e+02 3.957366161767808990e+02 3.957363298297743768e+02 3.957360373145574499e+02 3.957356776213482590e+02 3.957352220757610439e+02 3.957346832780301042e+02 3.957342208019489931e+02
2.167283195074723335e+04 3.954886436465143333e+02 3.954883921173253611e+02 3.954880975691542062e+02 3.954878100682449258e+02 3.954875233910393035e+02 3.954872425587948328e+02 3.954869637220490404e+02 3.954866866507001646e+02 3.954864071714353031e+02 3.954861319553350540e+02 3.954858621805270786e+02 3.954855903520345919e+02 3.954852545421043146e+02 3.954848639814613307e+02 3.954845284034037149e+02
2.257283195074723335e+04 3.953332031849122359e+02 3.953329627215766209e+02 3.953326876097862623e+02 3.953324096186561292e+02 3.953321327351928289e+02 3.953318620581403593e+02 3.953315942647720931e+02 3.953313292043269485e+02 3.953310654867949552e+02 3.953308037248712026e+02 3.953305438984304487e+02 3.953302601056599315e+02 3.953298982903842216e+02 3.953294663487380376e+02 3.953290913671381759e+02
2.347283195074723335e+04 3.951992494931647002e+02 3.951990181972757910e+02 3.951987561462572103e+02 3.951984844874029932e+02 3.951982133430030899e+02 3.951979467505317416e+02 3.951976820451841377e+02 3.951974186478065576e+02 3.951971561588184159e+02 3.951968940158353689e+02 3.951966313431445315e+02 3.951963131462013621e+02 3.951958889162376067e+02 3.951953892581856849e+02 3.951949635753762777e+02
2.437283195074723335e+04 3.952338666611012741e+02 3.952336395528163280e+02 3.952333864332531448e+02 3.952331184770039840e+02 3.952328514077192949e+02 3.952325891589484286e+02 3.952323291717322036e+02 3.952320719324997071e+02 3.952318180953013211e+02 3.952315621034747437e+02 3.952313020003999782e+02 3.952309906500296961e+02 3.952305791415280396e+02 3.952300747703108073e+02 3.952296385285043243e+02
2.527283195074723335e+04 3.952623316903939212e+02 3.952622565007329172e+02 3.952621876367194318e+02 3.952620985938855256e+02 3.952620105516015769e+02 3.952619242596476852e+02 3.952618392576811743e+02 3.952617578916883190e+02 3.952616814306986157e+02 3.952616070887576143e+02 3.952615319017845650e+02 3.952614230961513613e+02 3.952612133314316907e+02 3.952608848439684266e+02 3.952605689898405217e+02
2.617283195074723335e+04 3.954570187524968787e+02 3.954567905184327401e+02 3.954565243579759226e+02 3.954562696674668132e+02 3.954560219157286838e+02 3.954557799549925221e+02 3.954555307595817908e+02 3.954552728999734654e+02 3.954550053365895224e+02 3.954547281487313057e+02 3.954544375206712630e+02 3.954540422712020131e+02 3.954535397259291472e+02 3.954529570524134670e+02 3.954524475062569877e+02
2.707283195074723335e+04 3.954877175040188604e+02 3.954874880699846926e+02 3.954872682344643522e+02 3.954869929327454656e+02 3.954867197137219250e+02 3.954864475066599994e+02 3.954861729071957370e+02 3.954858981800002766e+02 3.954856267791131472e+02 3.954853559090317390e+02 3.954850870311745439e+02 3.954848083815815016e+02 3.954844824508331271e+02 3.954841001972996537e+02 3.954837642672791276e+02
2.797283195074723335e+04 3.955192822219173081e+02 3.955190114937071826e+02 3.955187077662257025e+02 3.955184337445766687e+02 3.955181712143065624e+02 3.955179324493721538e+02 3.955176997217756707e+02 3.955174642444273445e+02 3.955172048681981209e+02 3.955169223249998822e+02 3.955166426888546880e+02 3.955163870858872315e+02 3.955161152535620204e+02 3.955158105168005704e+02 3.955155459753208902e+02
2.887283195074723335e+04 3.950129828910239667e+02 3.950127511591493885e+02 3.950124869275452397e+02 3.950122431968409842e+02 3.950119982419801659e+02 3.950117622001966993e+02 3.950115316510982666e+02 3.950113040435525136e+02 3.950110532323280950e+02 3.950107889328543820e+02 3.950105358319906372e+02 3.950103308170395167e+02 3.950100882891459833e+02 3.950098108366989322e+02 3.950095794411364523e+02
2.964283195074723335e+04 3.954552871593168675e+02 3.954550708195598645e+02 3.954548151615178995e+02 3.954545627959605554e+02 3.954543123987277795e+02 3.954540761864662954e+02 3.954538492893007628e+02 3.954536275189457228e+02 3.954533767923402934e+02 3.954530962155452016e+02 3.954528153451929029e+02 3.954524468836991105e+02 3.954519426256254064e+02 3.954513599270338773e+02 3.954508772111959161e+02
