TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410192936250421917e+04 3.963099968344988042e+02 3.961282611669471407e+02 3.961275551419583962e+02 3.961270275489253549e+02 3.961265728240895783e+02 3.961261649334778667e+02 3.961258028872294403e+02 3.961254505280018634e+02 3.961251479534946611e+02 3.961249070943773631e+02 3.961246620261397311e+02 3.961244164426530006e+02 3.961241706236084497e+02 3.961239242020254210e+02 3.961237289821202694e+02
1.415192936250421917e+04 3.963269792814823518e+02 3.961157861237340398e+02 3.961144106501814690e+02 3.961138557259503727e+02 3.961133629590988221e+02 3.961129148973877818e+02 3.961125134188413313e+02 3.961121375141311205e+02 3.961118021635367086e+02 3.961114981721964341e+02 3.961111914966767245e+02 3.961108862049921413e+02 3.961105824715779704e+02 3.961102812005867690e+02 3.961100441328198372e+02
1.420192936250421917e+04 3.964327736868140164e+02 3.961572020241310952e+02 3.961380344140351895e+02 3.961374743490043784e+02 3.961369732729237398e+02 3.961365161556925614e+02 3.961361037620678189e+02 3.961357156229925636e+02 3.961353331533605342e+02 3.961349783107314124e+02 3.961347185680365328e+02 3.961345303574399850e+02 3.961343376979311302e+02 3.961341427889414035e+02 3.961339877062741834e+02
1.425192936250421917e+04 3.964567331082678265e+02 3.961769040470169898e+02 3.961469411412424506e+02 3.961463673360171924e+02 3.961458496439421424e+02 3.961453764566786617e+02 3.961449469631169222e+02 3.961445420441816623e+02 3.961441505200866686e+02 3.961438161101563082e+02 3.961435464929226100e+02 3.961433586122410588e+02 3.961431754426437806e+02 3.961429946318039015e+02 3.961428509009593313e+02
1.430192936250421917e+04 3.965000390140763784e+02 3.962142345563743220e+02 3.961832106616444094e+02 3.961826433416006239e+02 3.961821311832276251e+02 3.961816609724387490e+02 3.961812336110918977e+02 3.961808288670275715e+02 3.961804293098944072e+02 3.961800700358818403e+02 3.961797815296521321e+02 3.961795257402332027e+02 3.961792669307210986e+02 3.961790081561567831e+02 3.961788035661593312e+02
1.435192936250421917e+04 3.963471416216830789e+02 3.961652336592135271e+02 3.961644759631545298e+02 3.961639283799718214e+02 3.961634419786091712e+02 3.961629990924416802e+02 3.961626004231839033e+02 3.961622183839485842e+02 3.961618336984192865e+02 3.961614983977652855e+02 3.961612375946282327e+02 3.961610069898778193e+02 3.961607726723098040e+02 3.961605373770075289e+02 3.961603507919708136e+02
1.440192936250421917e+04 3.962783946064092220e+02 3.961438436719333822e+02 3.961432434130217075e+02 3.961427598481932932e+02 3.961423493799300672e+02 3.961419807838394149e+02 3.961416543292689880e+02 3.961413179166938789e+02 3.961409519588524404e+02 3.961406437505468148e+02 3.961404082654935337e+02 3.961401906656114420e+02 3.961399702676418428e+02 3.961397493559196050e+02 3.961395742832418705e+02
1.445192936250421917e+04 3.961915172148336524e+02 3.960999184274655818e+02 3.960993328481790172e+02 3.960988724731078605e+02 3.960984840002580540e+02 3.960981332793702450e+02 3.960978228293674306e+02 3.960974993886630386e+02 3.960971491336763393e+02 3.960968608342052448e+02 3.960966238044079546e+02 3.960964781183839705e+02 3.960963374057182591e+02 3.960961976740586579e+02 3.960960852887936312e+02
1.450192936250421917e+04 3.960702862378593636e+02 3.960567466877190554e+02 3.960561956755262258e+02 3.960557840783205847e+02 3.960554381936462960e+02 3.960551205809706516e+02 3.960548400890471044e+02 3.960545684547213909e+02 3.960542891389452507e+02 3.960540671228033034e+02 3.960539013852881567e+02 3.960537444551443969e+02 3.960535835049871025e+02 3.960534195296642110e+02 3.960532877171276596e+02
1.455192936250421917e+04 3.960148098417711253e+02 3.960125642007654960e+02 3.960120300140787322e+02 3.960116377872370776e+02 3.960113066438545388e+02 3.960110002652231742e+02 3.960107313140854899e+02 3.960104959695765956e+02 3.960102784262372211e+02 3.960100905177082495e+02 3.960099254943419282e+02 3.960097596253357892e+02 3.960095896452460806e+02 3.960094164386650846e+02 3.960092768529822251e+02
1.460192936250421917e+04 3.959979004757908001e+02 3.959974080208257874e+02 3.959969198570332765e+02 3.959965778240950840e+02 3.959962807827631650e+02 3.959959967099068763e+02 3.959957516396644905e+02 3.959955603968709852e+02 3.959953875181010972e+02 3.959952155381883472e+02 3.959950474490667602e+02 3.959948772060596980e+02 3.959947028655680583e+02 3.959945260666560216e+02 3.959943842216090388e+02
1.465192936250421917e+04 3.959055724861710814e+02 3.959050356310830239e+02 3.959045428991530571e+02 3.959041897564090959e+02 3.959038879335515730e+02 3.959036032271138765e+02 3.959033556453281335e+02 3.959031564098709737e+02 3.959029772773803302e+02 3.959028094460702505e+02 3.959026512775999436e+02 3.959024530798217825e+02 3.959022345639511968e+02 3.959020067015748054e+02 3.959018105282890474e+02
1.470192936250421917e+04 3.959951325952731622e+02 3.959942440641441976e+02 3.959937494822079316e+02 3.959933836643231189e+02 3.959930735363623739e+02 3.959927863597976057e+02 3.959925357418588305e+02 3.959922841466023442e+02 3.959920229161768361e+02 3.959918141733651282e+02 3.959916416376851203e+02 3.959914671064717595e+02 3.959912879934008174e+02 3.959911072226274769e+02 3.959909633610075730e+02
1.475192936250421917e+04 3.961119867416871898e+02 3.960364091201477095e+02 3.960358455954517467e+02 3.960353894333342168e+02 3.960349968959073976e+02 3.960346421649951481e+02 3.960343293752080740e+02 3.960340000254595338e+02 3.960336347182408190e+02 3.960333306588020719e+02 3.960331033607498625e+02 3.960328958836553284e+02 3.960326836281576561e+02 3.960324704481736262e+02 3.960323015398746520e+02
1.480192936250421917e+04 3.961402452731135782e+02 3.959984376792842795e+02 3.959978490167567315e+02 3.959973572274761864e+02 3.959969298032254414e+02 3.959965462495806605e+02 3.959962060149253489e+02 3.959958554242520563e+02 3.959954727087611559e+02 3.959951395168625936e+02 3.959948728809817453e+02 3.959945686927251245e+02 3.959942625859697500e+02 3.959939598794958897e+02 3.959937217948516377e+02
1.485192936250421917e+04 3.962035463566919020e+02 3.960665234648293449e+02 3.960658550251827137e+02 3.960652746059693641e+02 3.960647375118884952e+02 3.960642378496935976e+02 3.960637812695770208e+02 3.960633593482131118e+02 3.960629555072969197e+02 3.960625877189335142e+02 3.960622830312132692e+02 3.960619922620356306e+02 3.960616964484996174e+02 3.960614004060332149e+02 3.960611664383727089e+02
1.490192936250421917e+04 3.961466804632003118e+02 3.960129236061039819e+02 3.960123213932113799e+02 3.960118255561375236e+02 3.960113947616629275e+02 3.960110093704114433e+02 3.960106679906795648e+02 3.960103628540804834e+02 3.960100881008267493e+02 3.960098665571225069e+02 3.960096918883519379e+02 3.960095388197643160e+02 3.960093836043535021e+02 3.960092263585524961e+02 3.960090990872750467e+02
1.495192936250421917e+04 3.962206014544979666e+02 3.960372141533800914e+02 3.960361407531930809e+02 3.960353121711350468e+02 3.960345585397423065e+02 3.960338647707473569e+02 3.960332347756088325e+02 3.960326476794425048e+02 3.960321719734629369e+02 3.960317649125477146e+02 3.960314105998792229e+02 3.960310863936588248e+02 3.960307706536128762e+02 3.960304609461692849e+02 3.960302149396736127e+02
1.500192936250421917e+04 3.961152143565010419e+02 3.960164040358114335e+02 3.960158109053062390e+02 3.960153083091340704e+02 3.960148650271352153e+02 3.960144653638822092e+02 3.960141074730235005e+02 3.960137352367170820e+02 3.960133288182851743e+02 3.960129573611252454e+02 3.960126387520637081e+02 3.960123051970755341e+02 3.960119766115815310e+02 3.960116535065291714e+02 3.960113962729923287e+02
1.505192936250421917e+04 3.959386392036554412e+02 3.959373463379961890e+02 3.959367863256886722e+02 3.959363362367647028e+02 3.959359467459032658e+02 3.959355902488195511e+02 3.959352724217599189e+02 3.959349556356372659e+02 3.959346265744935067e+02 3.959343483404997528e+02 3.959341151729761350e+02 3.959339045076048933e+02 3.959336917189517067e+02 3.959334731308938444e+02 3.959332930454731923e+02
1.510192936250421917e+04 3.957050874080151175e+02 3.957046016758804399e+02 3.957041007384283375e+02 3.957037364129375874e+02 3.957034270901137916e+02 3.957031306720748489e+02 3.957028248396044319e+02 3.957025130411061582e+02 3.957022621124179409e+02 3.957020706872026494e+02 3.957018958918126827e+02 3.957016629157463967e+02 3.957013707141701389e+02 3.957010338117112838e+02 3.957007270545470874e+02
1.515192936250421917e+04 3.957268691378581593e+02 3.957264542025748710e+02 3.957260470030226429e+02 3.957257592072428452e+02 3.957255032744914729e+02 3.957252485386186436e+02 3.957250471591354994e+02 3.957249163089494459e+02 3.957248174996918806e+02 3.957247276134571621e+02 3.957246401015461856e+02 3.957245387422790373e+02 3.957244102258127896e+02 3.957242456596441116e+02 3.957240895628204953e+02
1.520192936250421917e+04 3.958426051231851943e+02 3.958422502563183798e+02 3.958418971611552024e+02 3.958416430289912569e+02 3.958414218033761927e+02 3.958412157252830639e+02 3.958410441276921574e+02 3.958408979843986799e+02 3.958407654606077131e+02 3.958406443831005390e+02 3.958405356140399363e+02 3.958404183830991769e+02 3.958402943567988359e+02 3.958401645354960010e+02 3.958400578561960401e+02
1.525192936250421917e+04 3.958998591870289374e+02 3.958935770332268476e+02 3.958929797403081920e+02 3.958925192312598824e+02 3.958921291239309994e+02 3.958917742521214223e+02 3.958913823157748766e+02 3.958909619582516939e+02 3.958906010373211188e+02 3.958903327807271353e+02 3.958901358603541780e+02 3.958899810486253728e+02 3.958898251393650867e+02 3.958896677289169475e+02 3.958895416408382175e+02
1.530192936250421917e+04 3.959969663746479682e+02 3.958855100718943163e+02 3.958849137729330323e+02 3.958844310467565606e+02 3.958840147284142290e+02 3.958836366958894359e+02 3.958832374241748084e+02 3.958828102941347993e+02 3.958824220358463890e+02 3.958821026317792757e+02 3.958818444770047336e+02 3.958816025805725189e+02 3.958813615945606443e+02 3.958811210988503717e+02 3.958809287969578463e+02
1.535192936250421917e+04 3.963462281364373894e+02 3.961311282413229833e+02 3.961247440451568309e+02 3.961241192237833957e+02 3.961235376382528557e+02 3.961229885079326891e+02 3.961224538633082375e+02 3.961219467273261898e+02 3.961214806987578640e+02 3.961210645739305392e+02 3.961207107640628919e+02 3.961204602999099507e+02 3.961202137195795672e+02 3.961199687082796004e+02 3.961197748514794625e+02
1.540192936250421917e+04 3.970836071470240540e+02 3.968373215650074144e+02 3.965864132745913935e+02 3.964802462355503394e+02 3.964796357052722442e+02 3.964790474466049091e+02 3.964784707009249018e+02 3.964779059867219644e+02 3.964773692829134006e+02 3.964768516300501915e+02 3.964763938240601533e+02 3.964759546465576818e+02 3.964755124466288407e+02 3.964750743879621950e+02 3.964747301003902749e+02
1.545192936250421917e+04 3.970269759768734730e+02 3.967761826185229665e+02 3.965956053335393108e+02 3.965891485348445258e+02 3.965885415292742664e+02 3.965879563610503737e+02 3.965873831931431823e+02 3.965868212470624599e+02 3.965862882727468559e+02 3.965857797461715109e+02 3.965853284056915413e+02 3.965849112726419321e+02 3.965844895614918642e+02 3.965840705350371422e+02 3.965837406391026434e+02
1.550192936250421917e+04 3.969732842508783506e+02 3.967408093403674911e+02 3.965340332802363719e+02 3.965012246943256287e+02 3.965006022895494198e+02 3.965000077571249903e+02 3.964994240331717492e+02 3.964988549075554829e+02 3.964983141932410717e+02 3.964977969214440350e+02 3.964973340924906324e+02 3.964969088727801250e+02 3.964964839126138827e+02 3.964960621424139617e+02 3.964957301826555636e+02
1.555192936250421917e+04 3.968820241682808501e+02 3.966457861009885164e+02 3.964718601002689411e+02 3.964660485377892201e+02 3.964654350917703596e+02 3.964648425266560707e+02 3.964642644626161427e+02 3.964636996752478808e+02 3.964631668219632274e+02 3.964626629982439567e+02 3.964622158233129312e+02 3.964618163168163960e+02 3.964614163970935579e+02 3.964610194599803776e+02 3.964607066656674306e+02
1.560192936250421917e+04 3.965096980655698076e+02 3.963855990925227388e+02 3.963847910669358043e+02 3.963841355748828619e+02 3.963835553418433619e+02 3.963829963883546270e+02 3.963824599978675565e+02 3.963819356854506850e+02 3.963814290479270994e+02 3.963809321410362259e+02 3.963804752044314341e+02 3.963800660938273950e+02 3.963796650614931991e+02 3.963792688619744240e+02 3.963789571130189415e+02
1.565192936250421917e+04 3.971279298193160230e+02 3.969080559635164605e+02 3.967106795363093852e+02 3.966840135357086865e+02 3.966833839797062637e+02 3.966827737770061049e+02 3.966821765076466590e+02 3.966815967109946541e+02 3.966810454362877181e+02 3.966805087961982963e+02 3.966800217034968910e+02 3.966795464985229955e+02 3.966790730177175419e+02 3.966786056486892562e+02 3.966782379274998220e+02
1.570192936250421917e+04 3.964362435583552156e+02 3.963211884257876818e+02 3.963202983237097783e+02 3.963196684518751454e+02 3.963190884377920042e+02 3.963185300813080971e+02 3.963179972849291630e+02 3.963174815685050021e+02 3.963169929307516099e+02 3.963165295874844674e+02 3.963161213547572856e+02 3.963157760495137154e+02 3.963154371819209700e+02 3.963151012795296992e+02 3.963148363959688822e+02
1.575192936250421917e+04 3.970096673417093029e+02 3.967879299617055722e+02 3.966340653987454630e+02 3.966315771096060416e+02 3.966309674399196865e+02 3.966303766892833664e+02 3.966298003788535880e+02 3.966292366783603711e+02 3.966286857290150465e+02 3.966281497064040877e+02 3.966276820276074773e+02 3.966272333527031151e+02 3.966267883932210907e+02 3.966263483503500993e+02 3.966260023447949834e+02
1.580192936250421917e+04 3.963298639111910120e+02 3.963291481250075208e+02 3.963284711814442858e+02 3.963278605701883635e+02 3.963273374592056371e+02 3.963268414508722799e+02 3.963263763094055321e+02 3.963259364637649469e+02 3.963255098893602053e+02 3.963250893244406257e+02 3.963247233886569916e+02 3.963244034923408208e+02 3.963240859145111017e+02 3.963237694392340700e+02 3.963235193150084115e+02
1.585192936250421917e+04 3.962280878092540775e+02 3.962263390717794209e+02 3.962256522112252242e+02 3.962250951380113975e+02 3.962245857230738011e+02 3.962241067694706089e+02 3.962236565094372054e+02 3.962232529929619318e+02 3.962228821755348918e+02 3.962225698082876306e+02 3.962223260203620043e+02 3.962220903460447516e+02 3.962218535840478353e+02 3.962216160781815688e+02 3.962214260175917957e+02
1.590192936250421917e+04 3.962542195611580951e+02 3.962536764921782151e+02 3.962530555852856651e+02 3.962525003416008644e+02 3.962520235082753857e+02 3.962515710380060909e+02 3.962511372035326076e+02 3.962507098238010030e+02 3.962502898783267824e+02 3.962499034827324635e+02 3.962495772754926975e+02 3.962492924966595069e+02 3.962490143644104705e+02 3.962487387906396634e+02 3.962485176189688900e+02
1.595192936250421917e+04 3.960429804523517987e+02 3.960424625775618779e+02 3.960418838510584010e+02 3.960413994149947712e+02 3.960409770270968011e+02 3.960405793639687886e+02 3.960401918345176000e+02 3.960398166384715637e+02 3.960394822276963396e+02 3.960392020454388557e+02 3.960389571129172737e+02 3.960386952599475308e+02 3.960384100262411948e+02 3.960380880213294859e+02 3.960377999667568929e+02
1.600192936250421917e+04 3.958745686870906866e+02 3.958741049325539620e+02 3.958736142498140680e+02 3.958732194012482637e+02 3.958728675200237603e+02 3.958725160482047158e+02 3.958721604029709056e+02 3.958718079303216655e+02 3.958715069481833666e+02 3.958712628608185469e+02 3.958710429217965725e+02 3.958707857983375789e+02 3.958704987777582573e+02 3.958701860767581024e+02 3.958699013791253947e+02
1.605192936250421917e+04 3.956807052265245943e+02 3.956802899620250855e+02 3.956798475050815682e+02 3.956794849915051486e+02 3.956791464836931596e+02 3.956788004529649356e+02 3.956784552897963749e+02 3.956781213174703566e+02 3.956778429104773522e+02 3.956775981701599108e+02 3.956773308304221928e+02 3.956769205478680078e+02 3.956764332911499196e+02 3.956758643773467270e+02 3.956753592011265255e+02
1.610192936250421917e+04 3.955460495897102646e+02 3.955456422781822425e+02 3.955452143587243654e+02 3.955448710376772397e+02 3.955445576961533334e+02 3.955442431762915021e+02 3.955439384549293891e+02 3.955436488996069784e+02 3.955434020526811310e+02 3.955431919885081129e+02 3.955429910028650511e+02 3.955427319604397098e+02 3.955424109535615571e+02 3.955420441632406323e+02 3.955417072842960806e+02
1.615192936250421917e+04 3.954563843082786434e+02 3.954559988124199208e+02 3.954555990984595155e+02 3.954552833618889736e+02 3.954549911100862118e+02 3.954546918483506488e+02 3.954544024077210906e+02 3.954541287209031566e+02 3.954538979748848533e+02 3.954537060194566038e+02 3.954535217314117972e+02 3.954532698586220363e+02 3.954529614792883763e+02 3.954526184655675252e+02 3.954523031690116568e+02
1.620192936250421917e+04 3.989997389146701607e+02 3.987986597416908126e+02 3.985560608091340100e+02 3.983838856069360759e+02 3.982173270911719101e+02 3.980519913420010312e+02 3.978541810325458528e+02 3.978416115010178942e+02 3.978406817593769915e+02 3.978399113101439752e+02 3.978391894348627602e+02 3.978385754656471818e+02 3.978379465192587645e+02 3.978373233788358903e+02 3.978368352403294352e+02
1.625192936250421917e+04 4.042286939500650078e+02 4.041456813424620691e+02 4.039460017776308405e+02 4.038310971295369427e+02 4.037264869697161203e+02 4.037256773106062155e+02 4.037249232153928347e+02 4.037242168834761742e+02 4.037235162193104543e+02 4.037227670894893095e+02 4.037219537458653917e+02 4.037209170156477285e+02 4.037198755600149411e+02 4.037188205199601043e+02 4.037179800810828283e+02
1.630192936250421917e+04 4.044494485147035903e+02 4.043680807597935427e+02 4.042561805648924746e+02 4.041841028091706107e+02 4.041804053375996659e+02 4.041797469005159655e+02 4.041791175789074941e+02 4.041784962695162449e+02 4.041778947110485092e+02 4.041773208176925891e+02 4.041767579039538987e+02 4.041764354921023710e+02 4.041761101766887805e+02 4.041757878281039780e+02 4.041755365280932324e+02
1.635192936250421917e+04 4.038303081322648040e+02 4.037288409868414760e+02 4.035688461830066558e+02 4.034634109298968951e+02 4.033956329168927368e+02 4.033949406040526355e+02 4.033942923106645821e+02 4.033936625428927982e+02 4.033930400752559535e+02 4.033923986035852067e+02 4.033917414809847060e+02 4.033911104426197198e+02 4.033904605906275833e+02 4.033898129858486072e+02 4.033893013470037658e+02
1.640192936250421917e+04 4.023149216318855679e+02 4.022241338305508975e+02 4.021093131214074674e+02 4.020520022564557507e+02 4.020477667615497808e+02 4.020470587544544401e+02 4.020463875559099733e+02 4.020457573769469946e+02 4.020451406818044688e+02 4.020444984087731086e+02 4.020438449612904606e+02 4.020430954959712722e+02 4.020423257102833077e+02 4.020415580037429208e+02 4.020409499430547839e+02
1.645192936250421917e+04 4.009327080258175329e+02 4.009231570153980329e+02 4.009166697983083623e+02 4.009158845072086592e+02 4.009151899799680905e+02 4.009145045449880058e+02 4.009138497643093615e+02 4.009132178427517488e+02 4.009125964893281662e+02 4.009119787560405825e+02 4.009113812433070052e+02 4.009108235831974980e+02 4.009102644709513470e+02 4.009097112018519056e+02 4.009092758498837270e+02
1.650192936250421917e+04 4.002281063962018379e+02 4.002275078106413844e+02 4.002207966059832529e+02 4.002200748266389496e+02 4.002193893217316827e+02 4.002187119073082613e+02 4.002180644724409149e+02 4.002174336305138240e+02 4.002168094081197864e+02 4.002161783175662890e+02 4.002155656465798188e+02 4.002149366903142891e+02 4.002143006961995297e+02 4.002136687825753256e+02 4.002131699866318968e+02
1.655192936250421917e+04 3.998257894923207800e+02 3.998251829052989592e+02 3.998193038466450844e+02 3.998185982759785020e+02 3.998179260649625917e+02 3.998172610433450131e+02 3.998166223055761179e+02 3.998160009719348409e+02 3.998153900005943910e+02 3.998147871885698237e+02 3.998142012732010926e+02 3.998136502494404567e+02 3.998130985499280996e+02 3.998125518040752127e+02 3.998121214109218045e+02
1.660192936250421917e+04 3.996377152465390168e+02 3.996370965102363471e+02 3.996316071318831860e+02 3.996308822467259461e+02 3.996301973098841245e+02 3.996295208386799231e+02 3.996288726914198719e+02 3.996282467848134274e+02 3.996276328225002885e+02 3.996270337666510386e+02 3.996264528113144365e+02 3.996259401218972016e+02 3.996254373541604537e+02 3.996249436611410601e+02 3.996245567550986380e+02
1.665192936250421917e+04 3.996130386339567053e+02 3.996124312164187131e+02 3.996070227607385732e+02 3.996063057057774586e+02 3.996056298671690001e+02 3.996049614811818742e+02 3.996043198113566746e+02 3.996036962041710012e+02 3.996030798285619312e+02 3.996024645773997008e+02 3.996018668611450835e+02 3.996012696737064971e+02 3.996006759818236560e+02 3.996000884275275098e+02 3.995996262901494447e+02
1.670192936250421917e+04 3.996707161796770151e+02 3.996700599729296073e+02 3.996642093407197649e+02 3.996633908446586361e+02 3.996626706327841703e+02 3.996619603882926413e+02 3.996612837500253477e+02 3.996606329863809037e+02 3.996599864229194168e+02 3.996593010425020225e+02 3.996586263130228076e+02 3.996577445353179883e+02 3.996568510939488874e+02 3.996559647438755860e+02 3.996552660566435975e+02
1.675192936250421917e+04 3.996927841999325324e+02 3.996921740028578824e+02 3.996870103833206258e+02 3.996862797835342462e+02 3.996856062770530116e+02 3.996849392893974482e+02 3.996842984768680935e+02 3.996836751860992081e+02 3.996830587171130560e+02 3.996824429997683410e+02 3.996818471680090852e+02 3.996812537318837144e+02 3.996806608547181554e+02 3.996800730330321016e+02 3.996796106025306017e+02
1.680192936250421917e+04 3.999093398412417173e+02 3.999087287031883307e+02 3.999038558152639098e+02 3.999031340979037736e+02 3.999024602561780171e+02 3.999017922214364376e+02 3.999011500029067179e+02 3.999005299066380985e+02 3.998999179057435640e+02 3.998993168695395752e+02 3.998987541351334016e+02 3.998982305919470832e+02 3.998977091312201537e+02 3.998971929000608156e+02 3.998967870966724831e+02
1.685192936250421917e+04 3.998039804181913723e+02 3.998033796799406900e+02 3.997999478319038644e+02 3.997992216018582212e+02 3.997985566529462176e+02 3.997978988665901170e+02 3.997972675430811478e+02 3.997966539066802625e+02 3.997960485208014916e+02 3.997954530762403351e+02 3.997948816179231244e+02 3.997943460281134094e+02 3.997938139418296828e+02 3.997932868870130392e+02 3.997928725669407868e+02
1.690192936250421917e+04 3.993330091306209511e+02 3.993324266497253348e+02 3.993300500712703069e+02 3.993293465938340887e+02 3.993286934190448392e+02 3.993280512324841993e+02 3.993274335286243399e+02 3.993268284122781324e+02 3.993262258902934718e+02 3.993256128006805739e+02 3.993250240140365577e+02 3.993243477245862323e+02 3.993236645752207892e+02 3.993229863034699747e+02 3.993224527004506399e+02
1.695192936250421917e+04 3.990543229198498807e+02 3.990538000891729098e+02 3.990521931678878218e+02 3.990515632744224490e+02 3.990509727825995014e+02 3.990503899202763023e+02 3.990498334071077124e+02 3.990492965233695486e+02 3.990487647464141219e+02 3.990482379011489797e+02 3.990477271914921857e+02 3.990472297492495954e+02 3.990467355025697316e+02 3.990462453995609167e+02 3.990458598059530573e+02
1.700192936250421917e+04 3.988288126298310772e+02 3.988283109136192479e+02 3.988271918466460875e+02 3.988265741554959618e+02 3.988260006512816744e+02 3.988254370575059511e+02 3.988249022343731554e+02 3.988243898780717700e+02 3.988238840119251449e+02 3.988233879716775618e+02 3.988229085258830082e+02 3.988224681847111697e+02 3.988220359361025089e+02 3.988216087559177936e+02 3.988212727712236756e+02
1.705192936250421917e+04 3.985882923774752271e+02 3.985877943747435666e+02 3.985870115249514356e+02 3.985863867196289334e+02 3.985858137453149084e+02 3.985852578987282868e+02 3.985847393738467304e+02 3.985842502722770746e+02 3.985837656462550740e+02 3.985832790614348369e+02 3.985827993626974717e+02 3.985823335472007329e+02 3.985818716212754111e+02 3.985814163519868316e+02 3.985810588680014916e+02
1.710192936250421917e+04 3.983443671510022455e+02 3.983438741868792476e+02 3.983431605538306144e+02 3.983425459587568866e+02 3.983419807414937850e+02 3.983414368156076080e+02 3.983409367396834568e+02 3.983404738743606117e+02 3.983400200778522731e+02 3.983395669326474149e+02 3.983391196296906287e+02 3.983386784874336968e+02 3.983382483266299232e+02 3.983378292678002026e+02 3.983375001233725357e+02
1.715192936250421917e+04 3.982561575541354841e+02 3.982556680336393242e+02 3.982549329534062963e+02 3.982543607072596501e+02 3.982538193233029915e+02 3.982532961452845939e+02 3.982528089809567291e+02 3.982523523358652255e+02 3.982519051481481256e+02 3.982514716399201689e+02 3.982510501394777407e+02 3.982506720924582169e+02 3.982503044863929063e+02 3.982499441195254803e+02 3.982496605305881303e+02
1.720192936250421917e+04 3.981400235545124815e+02 3.981395339971046496e+02 3.981388646867841317e+02 3.981382340689032162e+02 3.981376699115616020e+02 3.981371411226155033e+02 3.981366637995166116e+02 3.981362231300576013e+02 3.981357892256023661e+02 3.981353540596883818e+02 3.981349252564515950e+02 3.981345160043750298e+02 3.981341213519538655e+02 3.981337409733133654e+02 3.981334438117992818e+02
1.725192936250421917e+04 3.980084608127874617e+02 3.980079763073146069e+02 3.980073498410858406e+02 3.980067012521843139e+02 3.980061340543734332e+02 3.980056228850019124e+02 3.980051681743783547e+02 3.980047493316664600e+02 3.980043353255954344e+02 3.980039185641870745e+02 3.980034985598953199e+02 3.980030750967107451e+02 3.980026795387150287e+02 3.980022609792139292e+02 3.980018892605545489e+02
1.730192936250421917e+04 3.979181212289175846e+02 3.979176372574634684e+02 3.979170255908474587e+02 3.979163709854959166e+02 3.979158077879641837e+02 3.979153131423563536e+02 3.979148756316946560e+02 3.979144719438629068e+02 3.979140727742303056e+02 3.979136731821692479e+02 3.979132773716207225e+02 3.979128810725520680e+02 3.979124810952048961e+02 3.979120549650406247e+02 3.979116870347505142e+02
1.735192936250421917e+04 3.979467829001504242e+02 3.979462976111649937e+02 3.979456879594767997e+02 3.979450303311207335e+02 3.979444867777016839e+02 3.979439942657288611e+02 3.979435600429842452e+02 3.979431656850076138e+02 3.979427774349159677e+02 3.979423897761583930e+02 3.979420060635634400e+02 3.979416303479025601e+02 3.979412571207593601e+02 3.979408877567732361e+02 3.979405965501716764e+02
1.740192936250421917e+04 3.977932481634634314e+02 3.977927762459082146e+02 3.977921969215504987e+02 3.977916022794963737e+02 3.977910879689937360e+02 3.977906448061963829e+02 3.977902547314658932e+02 3.977898999626186765e+02 3.977895525844527356e+02 3.977892169640188627e+02 3.977889149128913573e+02 3.977887098229850267e+02 3.977885281343045563e+02 3.977883462269837764e+02 3.977881881755077984e+02
1.745192936250421917e+04 3.976894090492521059e+02 3.976889385497345870e+02 3.976883608208859187e+02 3.976877634482902408e+02 3.976872607216445203e+02 3.976868389629897820e+02 3.976864641491774819e+02 3.976861163833253840e+02 3.976857725042054881e+02 3.976854325326594335e+02 3.976851011135545946e+02 3.976847614516990461e+02 3.976844174444857458e+02 3.976840523046959675e+02 3.976837224311253749e+02
1.750192936250421917e+04 3.977296801547385030e+02 3.977292090091498835e+02 3.977286156542997446e+02 3.977279832779766480e+02 3.977274770790369303e+02 3.977270260929861365e+02 3.977266874994766113e+02 3.977264482315425767e+02 3.977262134518003904e+02 3.977259808195011601e+02 3.977257664392913625e+02 3.977255764294239384e+02 3.977253881533257527e+02 3.977252004841874964e+02 3.977250502245508414e+02
1.755192936250421917e+04 3.977189621693073605e+02 3.977184997181872745e+02 3.977179305056845351e+02 3.977173381247457655e+02 3.977168423405279896e+02 3.977164199221875265e+02 3.977161136960978638e+02 3.977159084556878952e+02 3.977157070825042524e+02 3.977155101610087513e+02 3.977153388529667950e+02 3.977152025959942421e+02 3.977150648910912878e+02 3.977149222178680930e+02 3.977148028851335653e+02
1.760192936250421917e+04 3.976923073335800609e+02 3.976918571410919867e+02 3.976913076038288182e+02 3.976907682732381772e+02 3.976903108583327935e+02 3.976899324775143896e+02 3.976896416016197122e+02 3.976894346015649262e+02 3.976892332074635306e+02 3.976890487180630203e+02 3.976889010156457402e+02 3.976887797682110204e+02 3.976886593569876140e+02 3.976885352336715869e+02 3.976884300545314659e+02
