TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407467936250421917e+04 3.955771487668570217e+02 3.953297900180887154e+02 3.953245459723846693e+02 3.953240202046328022e+02 3.953235970903918997e+02 3.953232051475681601e+02 3.953228438970147067e+02 3.953224768285716095e+02 3.953220959044803067e+02 3.953217241312136707e+02 3.953213592653409023e+02 3.953209979352612891e+02 3.953206093347924934e+02 3.953202226477289400e+02 3.953199217535556045e+02
1.412467936250421917e+04 3.962527805454243435e+02 3.959305599159479812e+02 3.956332967441694564e+02 3.955618339762547748e+02 3.955609953820132887e+02 3.955603988088399205e+02 3.955598222548273952e+02 3.955592666957417123e+02 3.955587654311192978e+02 3.955582963548480961e+02 3.955578348103009603e+02 3.955573863379756858e+02 3.955569401787033712e+02 3.955564956458112533e+02 3.955561483668809046e+02
1.417467936250421917e+04 3.957008058501219239e+02 3.954032907722556729e+02 3.953725445948289234e+02 3.953719647750987747e+02 3.953714892569298627e+02 3.953710437767707617e+02 3.953706338553042769e+02 3.953702337875083686e+02 3.953698332649574922e+02 3.953694398562483912e+02 3.953690506680013641e+02 3.953686582151403854e+02 3.953682400648830253e+02 3.953678310927132316e+02 3.953675169808129795e+02
1.422467936250421917e+04 3.954116597782112876e+02 3.951512562216944389e+02 3.951443546724920566e+02 3.951438244019979038e+02 3.951433831621097283e+02 3.951429652642665928e+02 3.951425794635268858e+02 3.951421605583171868e+02 3.951417011780444000e+02 3.951412582554819437e+02 3.951408304215215139e+02 3.951404296003805712e+02 3.951400520420650082e+02 3.951396887879807309e+02 3.951394136034429039e+02
1.427467936250421917e+04 3.950489204602581594e+02 3.948840013890867908e+02 3.948833706136549040e+02 3.948828733927717280e+02 3.948824869896121186e+02 3.948821380744943212e+02 3.948818198446390397e+02 3.948814436057464832e+02 3.948810001254784083e+02 3.948805680818145447e+02 3.948801488590121949e+02 3.948797440865829458e+02 3.948793700405572054e+02 3.948790435198671958e+02 3.948788020340924731e+02
1.432467936250421917e+04 3.952539671576269029e+02 3.950971212464475002e+02 3.950965037505022792e+02 3.950960234435895586e+02 3.950956509285490483e+02 3.950953137648442066e+02 3.950950059383966391e+02 3.950946395423875401e+02 3.950942053277174182e+02 3.950937840105765986e+02 3.950933758054193277e+02 3.950929781086719004e+02 3.950925836360511312e+02 3.950922277132736440e+02 3.950919721120334884e+02
1.437467936250421917e+04 3.950230519503126061e+02 3.948593516910508470e+02 3.948587307133867625e+02 3.948582524075666242e+02 3.948578814307519451e+02 3.948575422862606388e+02 3.948572313589934311e+02 3.948568692404561489e+02 3.948564468745179283e+02 3.948560387539525323e+02 3.948556457409849827e+02 3.948552787123985013e+02 3.948549487582939719e+02 3.948546306929704315e+02 3.948543891626085838e+02
1.442467936250421917e+04 3.950888662362615946e+02 3.949243822994653783e+02 3.949237528327328732e+02 3.949232786839533560e+02 3.949229096157149570e+02 3.949225675490816911e+02 3.949222459443067237e+02 3.949218624876683066e+02 3.949213987033872399e+02 3.949209445036548232e+02 3.949205011736602842e+02 3.949200666141193210e+02 3.949196212598092188e+02 3.949191837290137528e+02 3.949188225668353880e+02
1.447467936250421917e+04 3.949920516368468952e+02 3.948319017517698626e+02 3.948312707106864536e+02 3.948307494674468217e+02 3.948303259569593138e+02 3.948299432608532129e+02 3.948295994628613244e+02 3.948292205989432659e+02 3.948287880902342408e+02 3.948283658838714700e+02 3.948279540940266088e+02 3.948275484933577673e+02 3.948271331732536282e+02 3.948267416829501144e+02 3.948264389048176781e+02
1.452467936250421917e+04 3.953108397054361376e+02 3.951377456298759512e+02 3.951371037030285720e+02 3.951366115281455222e+02 3.951362199279205925e+02 3.951358543816510291e+02 3.951355142371596116e+02 3.951351260203537663e+02 3.951346899315748260e+02 3.951342690301269727e+02 3.951338563807655646e+02 3.951334471303046030e+02 3.951330295534709194e+02 3.951326277761592110e+02 3.951323227693133049e+02
1.457467936250421917e+04 3.952027210108984718e+02 3.950386433224520033e+02 3.950380099732778376e+02 3.950375083660249516e+02 3.950371008375154247e+02 3.950367265249932984e+02 3.950363821666504691e+02 3.950359962069583162e+02 3.950355609124319471e+02 3.950351416630873018e+02 3.950347381111329241e+02 3.950343594695071943e+02 3.950340196993943209e+02 3.950336792200081391e+02 3.950333898099634666e+02
1.462467936250421917e+04 3.951038249180449498e+02 3.949185005126395254e+02 3.949178776435232976e+02 3.949173918791589699e+02 3.949169905740282047e+02 3.949166002452900557e+02 3.949162354522353553e+02 3.949158440256445033e+02 3.949154123383444812e+02 3.949149954400653542e+02 3.949145939074716694e+02 3.949142109988439984e+02 3.949138249659094981e+02 3.949134679812121931e+02 3.949132071757298945e+02
1.467467936250421917e+04 4.041984069351308335e+02 4.040848959403436425e+02 4.039113705954154625e+02 4.037379122587802840e+02 4.035765836301972627e+02 4.035672137602263660e+02 4.035664993562395466e+02 4.035657753961194771e+02 4.035650778497010833e+02 4.035643484309856035e+02 4.035636357427425764e+02 4.035629263664945938e+02 4.035622216679212215e+02 4.035615124029648086e+02 4.035609536138999829e+02
1.472467936250421917e+04 4.035645135660955702e+02 4.034446040628964170e+02 4.032523335846191230e+02 4.030967680830078734e+02 4.028693839220692325e+02 4.026839756361132459e+02 4.026233086653240889e+02 4.026226243659255033e+02 4.026219769457852635e+02 4.026213062532813183e+02 4.026206476878661533e+02 4.026200455964892058e+02 4.026196038858153656e+02 4.026191500012403139e+02 4.026187965290662305e+02
1.477467936250421917e+04 4.033412124709594764e+02 4.032215361750011198e+02 4.030234214686502128e+02 4.028693413273534247e+02 4.026434074878894194e+02 4.024751633283592582e+02 4.024360588188311567e+02 4.024354126832545830e+02 4.024347637631536827e+02 4.024341064089570636e+02 4.024334411063701964e+02 4.024327765280962694e+02 4.024320173726278540e+02 4.024312394100944630e+02 4.024306248470643368e+02
1.482467936250421917e+04 4.032096781057711041e+02 4.030889346301406135e+02 4.028921526165112255e+02 4.027347642138599326e+02 4.024906360571907271e+02 4.023614641288270377e+02 4.023608071718255701e+02 4.023601837790943136e+02 4.023595343383638010e+02 4.023588827983048759e+02 4.023582346724886065e+02 4.023576013742301143e+02 4.023569405738040814e+02 4.023562595570394365e+02 4.023557219864679269e+02
1.487467936250421917e+04 4.032753595566727540e+02 4.031568697881641583e+02 4.029694930786106397e+02 4.028070639207111299e+02 4.026079214836998972e+02 4.025371028897592396e+02 4.025364520572125002e+02 4.025358080070888604e+02 4.025351548519408880e+02 4.025344999485870403e+02 4.025338512512535090e+02 4.025332194373381185e+02 4.025325856887240548e+02 4.025319353971408987e+02 4.025314229771195187e+02
1.492467936250421917e+04 4.031374342577501579e+02 4.030156696686267424e+02 4.028306639529964173e+02 4.026468391651366119e+02 4.024786761562916126e+02 4.024705342659372036e+02 4.024698903880125727e+02 4.024692487804983330e+02 4.024685941320733491e+02 4.024679379575197231e+02 4.024672902829780128e+02 4.024666680481930143e+02 4.024660445071488084e+02 4.024654064059907910e+02 4.024649037294869345e+02
1.497467936250421917e+04 4.027980727276935795e+02 4.026725335964222268e+02 4.024712516865253065e+02 4.022966386300420254e+02 4.021652560058824974e+02 4.021644872178753189e+02 4.021638303777119745e+02 4.021631815887491825e+02 4.021625316269750101e+02 4.021618823740843709e+02 4.021612402790671581e+02 4.021606241793184040e+02 4.021599922067981652e+02 4.021593465372885703e+02 4.021588372545077164e+02
1.502467936250421917e+04 4.025100997374432836e+02 4.023834663151378663e+02 4.021617832382959250e+02 4.020218154118020948e+02 4.019334622301397530e+02 4.019327877306412802e+02 4.019321235562316588e+02 4.019314722085869107e+02 4.019308260005159354e+02 4.019301830153282253e+02 4.019295475512814164e+02 4.019289336956367151e+02 4.019283044291485680e+02 4.019276624562596680e+02 4.019271561575359328e+02
1.507467936250421917e+04 4.024832922425802053e+02 4.023559943036527216e+02 4.021119840566656194e+02 4.019931048653398307e+02 4.019514960677096269e+02 4.019508872229439476e+02 4.019503341027154875e+02 4.019497620074328097e+02 4.019491272243994899e+02 4.019484843572295176e+02 4.019478376484912019e+02 4.019471875381917130e+02 4.019464449317538879e+02 4.019456895841414052e+02 4.019450931700770298e+02
1.512467936250421917e+04 4.026110033544196085e+02 4.024950053481423424e+02 4.022978756458141447e+02 4.021990630542907184e+02 4.021864679090383561e+02 4.021861462382146328e+02 4.021858149980282633e+02 4.021853680767108017e+02 4.021848025205667909e+02 4.021842182104518884e+02 4.021836314199636604e+02 4.021830464963576333e+02 4.021824569308289483e+02 4.021818555295400870e+02 4.021813822893086581e+02
1.517467936250421917e+04 4.021360822809239153e+02 4.020435707704159540e+02 4.019165467554387874e+02 4.018455917164986886e+02 4.018444575049123841e+02 4.018437267810547837e+02 4.018429916364671044e+02 4.018422501334815138e+02 4.018415923005541117e+02 4.018409672035858193e+02 4.018403568872366804e+02 4.018397724176098791e+02 4.018392021131496108e+02 4.018386204863330704e+02 4.018381628405762740e+02
1.522467936250421917e+04 4.008023105643512736e+02 4.008017881065898109e+02 4.008002900995752498e+02 4.007996729112363710e+02 4.007990377500709087e+02 4.007984095004557048e+02 4.007977968645415672e+02 4.007972002511717164e+02 4.007966030607487937e+02 4.007960160005040393e+02 4.007954482797973128e+02 4.007949198209813630e+02 4.007943910938207637e+02 4.007938514585645180e+02 4.007934242837990837e+02
1.523467936250421917e+04 3.994880357707960457e+02 3.994874948077935528e+02 3.994858087111127816e+02 3.994851564752871127e+02 3.994845116050083789e+02 3.994838827438305771e+02 3.994832868387960616e+02 3.994827142274004927e+02 3.994821488586201212e+02 3.994815921450503993e+02 3.994810599728571106e+02 3.994805733736048978e+02 3.994801079377452879e+02 3.994796390657384109e+02 3.994792701685619818e+02
1.523469186250421990e+04 3.980765114328578420e+02 3.982068955339458398e+02 3.987207238493281807e+02 3.989236582313679946e+02 3.989754370056439257e+02 3.990191826312960757e+02 3.990588438874804638e+02 3.990926009215421573e+02 3.991134648262177507e+02 3.991302349003950667e+02 3.991446451328780540e+02 3.991584307344163562e+02 3.991748608557323905e+02 3.991902145674938538e+02 3.992017610350176824e+02
1.523479186250422026e+04 3.992878924155408527e+02 3.992867771313422054e+02 3.992896677902477904e+02 3.992880379484035984e+02 3.992873046863349487e+02 3.992865868612671534e+02 3.992858805997319678e+02 3.992851737514592401e+02 3.992845107397544098e+02 3.992838513786543899e+02 3.992831852351901034e+02 3.992824373734594587e+02 3.992812982924174321e+02 3.992801259151972317e+02 3.992791762070524442e+02
1.528505021332354772e+04 3.979915659053665991e+02 3.979912649862516218e+02 3.979909631245311630e+02 3.979906114612105057e+02 3.979902353960415553e+02 3.979898711833809557e+02 3.979895550963158257e+02 3.979892330994904341e+02 3.979888954463447135e+02 3.979885620203656913e+02 3.979882302521204451e+02 3.979879005775025007e+02 3.979874979919777047e+02 3.979869982730267566e+02 3.979865817164174473e+02
1.533632851499219396e+04 3.977844384646746221e+02 3.977841399166492238e+02 3.977838009252952816e+02 3.977834588037624144e+02 3.977831290501879948e+02 3.977828108196255243e+02 3.977825023151833079e+02 3.977821917075834222e+02 3.977818800927026359e+02 3.977815698247997602e+02 3.977812529148098974e+02 3.977809287440743446e+02 3.977805374757705295e+02 3.977800678949984103e+02 3.977796529494861488e+02
1.535783529775427087e+04 3.976888953245312450e+02 3.976884603117641177e+02 3.976879200139384807e+02 3.976873586837502899e+02 3.976869806110235004e+02 3.976866175479120216e+02 3.976862611300311414e+02 3.976859073858328770e+02 3.976855659954117641e+02 3.976852301129604257e+02 3.976848854452393880e+02 3.976845060879891207e+02 3.976839947667498905e+02 3.976834056884308097e+02 3.976828723763925382e+02
1.535859363692706029e+04 3.977013588022061867e+02 3.977010716002345134e+02 3.977007431810016556e+02 3.977004211888669261e+02 3.977001040015520630e+02 3.976997957926658387e+02 3.976994934317075376e+02 3.976991896620708076e+02 3.976988855969019028e+02 3.976985819936624011e+02 3.976982732101130296e+02 3.976979627846185394e+02 3.976976127596613537e+02 3.976971920660633941e+02 3.976968181771113109e+02
1.635158634942884237e+04 3.971110817848351644e+02 3.971107961623749816e+02 3.971104924064446777e+02 3.971102074065231591e+02 3.971099048506810050e+02 3.971096237404665885e+02 3.971093555119963980e+02 3.971090848968046316e+02 3.971088088199804815e+02 3.971085317068439053e+02 3.971082491412398667e+02 3.971079601537618373e+02 3.971076368228002593e+02 3.971072532377629614e+02 3.971069216805107089e+02
1.635159884942884310e+04 3.786260058927533123e+02 3.808075958982216775e+02 3.925157680136724139e+02 3.942303862987434968e+02 3.944048649643784756e+02 3.945669606299250063e+02 3.947174038002238490e+02 3.948416304704198865e+02 3.949130257328016000e+02 3.949719651957174733e+02 3.950271251344822190e+02 3.950887110777520093e+02 3.951704372747940965e+02 3.952587396381466078e+02 3.953329746824596782e+02
1.635169884942884346e+04 3.965362341500357388e+02 3.965348522894158805e+02 3.965336358394614535e+02 3.965309170876181497e+02 3.965290219597719670e+02 3.965270606665192190e+02 3.965249074946642622e+02 3.965226412473420510e+02 3.965207225665379269e+02 3.965182795291490265e+02 3.965146339986854400e+02 3.965068788686400580e+02 3.964988666683001952e+02 3.964896538816587963e+02 3.964815281785769230e+02
1.635908752130380890e+04 3.970202140241482311e+02 3.970199091361736237e+02 3.970195904427479263e+02 3.970193134792234559e+02 3.970190204231717530e+02 3.970187307814929909e+02 3.970184412367771074e+02 3.970181480994212393e+02 3.970178544047286096e+02 3.970175599753235929e+02 3.970172652465701049e+02 3.970169688729813515e+02 3.970166558253154108e+02 3.970162924389113073e+02 3.970159716801023819e+02
1.726260458234850012e+04 3.980967221156678306e+02 3.980964188372075796e+02 3.980960847785380565e+02 3.980957801365884166e+02 3.980954792921386343e+02 3.980952101779283794e+02 3.980949734097971486e+02 3.980947346145591155e+02 3.980944786578272669e+02 3.980942160979717528e+02 3.980939485851845347e+02 3.980936753232487035e+02 3.980933737001137729e+02 3.980930125154187635e+02 3.980926984151294619e+02
1.816750458234850157e+04 3.985546214544567647e+02 3.985543657093198817e+02 3.985540769420263132e+02 3.985538253666313153e+02 3.985535858392684645e+02 3.985533492597962208e+02 3.985531178471411522e+02 3.985528907825442957e+02 3.985526631690778459e+02 3.985524162316555703e+02 3.985521523409126416e+02 3.985518782423029052e+02 3.985515017241252735e+02 3.985510241057798453e+02 3.985506137423972177e+02
1.906750458234850157e+04 3.987355077411983757e+02 3.987354335284001081e+02 3.987353511228197362e+02 3.987352791608636267e+02 3.987352127346039765e+02 3.987351483744924963e+02 3.987350851602441253e+02 3.987350268522434362e+02 3.987349720064314624e+02 3.987349167783123676e+02 3.987348582064341826e+02 3.987347838520996675e+02 3.987345677694213464e+02 3.987342180395034461e+02 3.987339181706645945e+02
1.996750458234850157e+04 3.989246108108515614e+02 3.989245511165735252e+02 3.989244899751261642e+02 3.989244245023422195e+02 3.989243604132349219e+02 3.989242967049073059e+02 3.989242321873642823e+02 3.989241675861138106e+02 3.989241029862756704e+02 3.989240382176727735e+02 3.989239810557182864e+02 3.989239152941037219e+02 3.989237732202116149e+02 3.989235522957993680e+02 3.989233553593577426e+02
2.086750458234850157e+04 3.991284142381994116e+02 3.991282380648846697e+02 3.991280275115564677e+02 3.991278260604402703e+02 3.991276296689179617e+02 3.991274388579449237e+02 3.991272523015606453e+02 3.991270682076070671e+02 3.991268853810880728e+02 3.991267025154280645e+02 3.991265055097920822e+02 3.991262878283461077e+02 3.991260173778340459e+02 3.991257118305287008e+02 3.991254640511954221e+02
2.176000458234850157e+04 3.990467697106403193e+02 3.990465642130641868e+02 3.990463210851031590e+02 3.990460762453397479e+02 3.990458397877387142e+02 3.990456085335718512e+02 3.990453812576259338e+02 3.990451580939878795e+02 3.990449395147006726e+02 3.990447138085959295e+02 3.990444735294735779e+02 3.990442189481112791e+02 3.990439053294861083e+02 3.990435572100971626e+02 3.990432783192100601e+02
2.266098114484850157e+04 3.993026285916431561e+02 3.993024140744320221e+02 3.993021732603751275e+02 3.993019119338372889e+02 3.993016596109892475e+02 3.993014147988714626e+02 3.993011785116535179e+02 3.993009478107674681e+02 3.993007204972656154e+02 3.993004963294515051e+02 3.993002800730859576e+02 3.993000687897833814e+02 3.992998537896884841e+02 3.992996326028087424e+02 3.992994604674413495e+02
2.356098114484850157e+04 3.992485173061968453e+02 3.992482962255411962e+02 3.992480304409602923e+02 3.992477641046035615e+02 3.992475088670439050e+02 3.992472601526432072e+02 3.992470175961306040e+02 3.992467795702906415e+02 3.992465451447584996e+02 3.992463082695036292e+02 3.992460677740966162e+02 3.992458229100361677e+02 3.992455529097949807e+02 3.992452652842885072e+02 3.992450395671070282e+02
2.446195770734850157e+04 3.991694166904249528e+02 3.991691989780575796e+02 3.991689339595246793e+02 3.991686746434004363e+02 3.991684254699487155e+02 3.991681796791542070e+02 3.991679380982568546e+02 3.991677012926306816e+02 3.991674650255495180e+02 3.991672108879197367e+02 3.991669443313876400e+02 3.991666799528780416e+02 3.991663733463900599e+02 3.991660337135372174e+02 3.991657697764074442e+02
2.536195770734850157e+04 3.994183059618277412e+02 3.994180744846440803e+02 3.994177968545577073e+02 3.994175314718360141e+02 3.994172742520517545e+02 3.994170208524359964e+02 3.994167713832511595e+02 3.994165261215037503e+02 3.994162852923517448e+02 3.994160391254036995e+02 3.994157842206260511e+02 3.994155280460386166e+02 3.994152490400394981e+02 3.994149289073804994e+02 3.994146586294216377e+02
2.626195770734850157e+04 3.994137091220460434e+02 3.994134746419337034e+02 3.994131972612717050e+02 3.994129354144667445e+02 3.994126798958806717e+02 3.994124271832756676e+02 3.994121773278723140e+02 3.994119310256774611e+02 3.994116879381854233e+02 3.994114358010388059e+02 3.994111710483112461e+02 3.994108979285449550e+02 3.994105703560870779e+02 3.994102014396527238e+02 3.994099094658795366e+02
2.716195770734850157e+04 3.993826930438867748e+02 3.993824748469511974e+02 3.993822165632015526e+02 3.993819702124861806e+02 3.993817245988909690e+02 3.993814817125751802e+02 3.993812417469522984e+02 3.993809995288812615e+02 3.993807514277242490e+02 3.993804993505328866e+02 3.993802461055917661e+02 3.993799889508438241e+02 3.993797094189200152e+02 3.993793942041859282e+02 3.993791092548477764e+02
2.806227020734850157e+04 3.994154831351686425e+02 3.994152582151317574e+02 3.994149950647056357e+02 3.994147434060328123e+02 3.994144918752886042e+02 3.994142421464468953e+02 3.994139941763429533e+02 3.994137481399678791e+02 3.994135039721576277e+02 3.994132364871894083e+02 3.994129504581972583e+02 3.994126712223472850e+02 3.994123473076234632e+02 3.994119632160004585e+02 3.994116500062573891e+02
2.896227020734850157e+04 3.995651715088271203e+02 3.995649401903141325e+02 3.995646710087304427e+02 3.995644151634508603e+02 3.995641610775437584e+02 3.995639109290207216e+02 3.995636614016998465e+02 3.995634070502004533e+02 3.995631492299971796e+02 3.995628903482373175e+02 3.995626298848911233e+02 3.995623677006849448e+02 3.995620715219323529e+02 3.995617282483399890e+02 3.995614442101313557e+02
2.966324676984850157e+04 3.994763295584529033e+02 3.994760925965112506e+02 3.994758159039773204e+02 3.994755528675480036e+02 3.994752917254397744e+02 3.994750329282209123e+02 3.994747778256848960e+02 3.994745232738343930e+02 3.994742629326206043e+02 3.994739990586974727e+02 3.994737341911248336e+02 3.994734694915015325e+02 3.994731717801520290e+02 3.994728250932043920e+02 3.994725364586320779e+02
