TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.512554362504220080e+03 4.168176855355684438e+02 4.165554630407698937e+02 4.162262314049328893e+02 4.159026597660152333e+02 4.155762858643145137e+02 4.152470806265605461e+02 4.149149987509734956e+02 4.145799787600549848e+02 4.142419441130089695e+02 4.139008071616282223e+02 4.135564766801376209e+02 4.132088679737582879e+02 4.128579125494872528e+02 4.125035631131413538e+02 4.122215217445731241e+02
3.562554362504220080e+03 4.168639316927158234e+02 4.166017457244674347e+02 4.162725929803281133e+02 4.159491320926941285e+02 4.156228754057462993e+02 4.152937734823580058e+02 4.149617636523467468e+02 4.146267734007187755e+02 4.142887255005099405e+02 4.139475446266729932e+02 4.136031641335106883e+02 4.132555312532539915e+02 4.129046096627110956e+02 4.125503796585445571e+02 4.122685054537055862e+02
3.612554362504220080e+03 4.169293340207121332e+02 4.166674498661608936e+02 4.163386785009946607e+02 4.160156024773248760e+02 4.156897235659325816e+02 4.153609836418764871e+02 4.150293170860638270e+02 4.146946556771902124e+02 4.143569340203631555e+02 4.140160946414487739e+02 4.136720915570020907e+02 4.133248911755673589e+02 4.129744695117125275e+02 4.126208049261520046e+02 4.123394073642423336e+02
3.662554362504220080e+03 4.170314776386974245e+02 4.167701659432700012e+02 4.164421180677649090e+02 4.161197505670479018e+02 4.157945791189808915e+02 4.154665448733325661e+02 4.151355866545032995e+02 4.148016455559381370e+02 4.144646689293019790e+02 4.141246128597425695e+02 4.137814421546942185e+02 4.134351270995796312e+02 4.130856367808748928e+02 4.127329299833589857e+02 4.124522887421789505e+02
3.712554362504220080e+03 4.171406138636818355e+02 4.168799196335835973e+02 4.165526460130781743e+02 4.162310415288853847e+02 4.159066381307765141e+02 4.155793803206850043e+02 4.152492138484362272e+02 4.149160890299133371e+02 4.145799626155156261e+02 4.142407975095909478e+02 4.138985598961625101e+02 4.135532139877931286e+02 4.132047156910672356e+02 4.128530076441379606e+02 4.125731519542686101e+02
3.762554362504220080e+03 4.172454765836807837e+02 4.169853546944431741e+02 4.166588009709468565e+02 4.163379071342485531e+02 4.160142245425935243e+02 4.156877029373844721e+02 4.153582950769440458e+02 4.150259582550302184e+02 4.146906539980539037e+02 4.143523457549117097e+02 4.140109949250883119e+02 4.136665563435608419e+02 4.133189749998220464e+02 4.129681858459225623e+02 4.126890568108028674e+02
3.812554362504220080e+03 4.173624816491849288e+02 4.171032385378466643e+02 4.167776813527930813e+02 4.164577859913858333e+02 4.161351210724461680e+02 4.158096404751389059e+02 4.154813008014423303e+02 4.151500619850384055e+02 4.148158859895101500e+02 4.144787340174178780e+02 4.141385629808537487e+02 4.137953225062294109e+02 4.134489538835978237e+02 4.130993917551039658e+02 4.128212439459956613e+02
3.862554362504220080e+03 4.174192982269712502e+02 4.171624343409791891e+02 4.168383527624770295e+02 4.165195218749706783e+02 4.161978727530782862e+02 4.158734159645651971e+02 4.155461154957635017e+02 4.152159307093958205e+02 4.148828220542866916e+02 4.145467498542350882e+02 4.142076714259457049e+02 4.138655382075880880e+02 4.135202942273799067e+02 4.131718769528458779e+02 4.128946525646450141e+02
3.912554362504220080e+03 4.175117515033654172e+02 4.172552391140363284e+02 4.169319697568570291e+02 4.166139992398011032e+02 4.162932305459196414e+02 4.159696727788764292e+02 4.156432914474681866e+02 4.153140467865857772e+02 4.149818992703018807e+02 4.146468084388429816e+02 4.143087302474834814e+02 4.139676143385761407e+02 4.136234005013041610e+02 4.132760051585880774e+02 4.129995291536304762e+02
3.962554362504220080e+03 4.175436503805552775e+02 4.172885218872781365e+02 4.169663034810205318e+02 4.166491058705866521e+02 4.163290506526840318e+02 4.160062027019457673e+02 4.156805402674640391e+02 4.153520254251453707e+02 4.150206184612251263e+02 4.146862788244536659e+02 4.143489629985785996e+02 4.140086218586179712e+02 4.136651973690066484e+02 4.133186115698048297e+02 4.130428195306074599e+02
4.012554362504220080e+03 4.175910268060173962e+02 4.173383987376520281e+02 4.170184624390946055e+02 4.167026805987453599e+02 4.163837104988837723e+02 4.160618516393628283e+02 4.157371637887516158e+02 4.154096310259461688e+02 4.150792180382979950e+02 4.147458849360739350e+02 4.144095890588003499e+02 4.140702832899928580e+02 4.137279132175136738e+02 4.133824093702363029e+02 4.131075277351010300e+02
4.062554362504220080e+03 4.176640201641590693e+02 4.174141424701699634e+02 4.170977900982096571e+02 4.167846974388432955e+02 4.164676738366241011e+02 4.161473599926724773e+02 4.158240554719948250e+02 4.154978592296517945e+02 4.151687797481270650e+02 4.148367912192461517e+02 4.145018555813937269e+02 4.141639287291837945e+02 4.138229604976247629e+02 4.134788902529699044e+02 4.132051846109491180e+02
4.112554362504220080e+03 4.177522838385980890e+02 4.175045772004183391e+02 4.171919973059243603e+02 4.168828051252615410e+02 4.165691327663138281e+02 4.162514712629010774e+02 4.159303045769828486e+02 4.156059562388656445e+02 4.152785915110348469e+02 4.149482704406008793e+02 4.146149953725970363e+02 4.142787401651135042e+02 4.139394641914834096e+02 4.135971162920683355e+02 4.133248018392591803e+02
4.162554362504220080e+03 4.178442231514165428e+02 4.175979449190446076e+02 4.172882343080828491e+02 4.169829550733451242e+02 4.166736765365060364e+02 4.163602680829628753e+02 4.160428387391604019e+02 4.157216350144960302e+02 4.153969303753684699e+02 4.150689453552095642e+02 4.147378198390952093e+02 4.144036223001922963e+02 4.140663699743877260e+02 4.137260465362293758e+02 4.134553466096950842e+02
4.212554362504220080e+03 4.179722706518111863e+02 4.177270090640778335e+02 4.174190705705959772e+02 4.171164999979749268e+02 4.168108812393516018e+02 4.165018756966189812e+02 4.161892277542855254e+02 4.158728012852909615e+02 4.155525797014425962e+02 4.152286383739075291e+02 4.149011069971741108e+02 4.145701280716277211e+02 4.142358228688620443e+02 4.138982719868068330e+02 4.136296221201194498e+02
4.262554362504220080e+03 4.179719095982090380e+02 4.177263555987965447e+02 4.174183109265604230e+02 4.171154085418079376e+02 4.168095893820740798e+02 4.165005929689401682e+02 4.161881969944227535e+02 4.158722453080807782e+02 4.155526589696186761e+02 4.152294303405464007e+02 4.149026067985890904e+02 4.145722611906265342e+02 4.142384167662099799e+02 4.139008073581141502e+02 4.136310578683467156e+02
4.312554362504220080e+03 4.180564881508756230e+02 4.178103695125328727e+02 4.175015203301209112e+02 4.171972945133322810e+02 4.168898984957984339e+02 4.165791972398121175e+02 4.162650949287483400e+02 4.159475252308736799e+02 4.156264267408169530e+02 4.153017076401001191e+02 4.149732144924511203e+02 4.146407394997956999e+02 4.143041091269178651e+02 4.139633540560992060e+02 4.136917890459659475e+02
4.362554362504220080e+03 4.179767836512215240e+02 4.177278961729552975e+02 4.174150448105522742e+02 4.171069929536203063e+02 4.167956152969914001e+02 4.164808253634372477e+02 4.161625426723126679e+02 4.158406922857846553e+02 4.155152140695910248e+02 4.151860828939176713e+02 4.148533325029563343e+02 4.145170689452453416e+02 4.141774583591187593e+02 4.138346836027855034e+02 4.135620358484038661e+02
4.412554362504220080e+03 4.179872897309592759e+02 4.177369313289145794e+02 4.174221428662968947e+02 4.171121499664347994e+02 4.167987979417966358e+02 4.164820327379916307e+02 4.161618240495635064e+02 4.158381738917360053e+02 4.155111217987438863e+02 4.151807425774579769e+02 4.148471337722822909e+02 4.145103959304119030e+02 4.141706157755608615e+02 4.138278660843483294e+02 4.135553344455155411e+02
4.462554362504220080e+03 4.179229361489653343e+02 4.176721553460009773e+02 4.173566898436396855e+02 4.170457605250329038e+02 4.167315653302067631e+02 4.164141143030049648e+02 4.160934362593129663e+02 4.157695814292642353e+02 4.154426154900204438e+02 4.151126109341284973e+02 4.147796386617554276e+02 4.144437622521899129e+02 4.141050344227426763e+02 4.137634883431859407e+02 4.134919515752070538e+02
4.512554362504220080e+03 4.178045514734993731e+02 4.175489227126287233e+02 4.172278693902637769e+02 4.169117629363627771e+02 4.165926476847002391e+02 4.162705762944170829e+02 4.159455989818595185e+02 4.156177602692800974e+02 4.152870925935778814e+02 4.149536096547846569e+02 4.146173006370653411e+02 4.142781278948963859e+02 4.139360352425637757e+02 4.135909750000473650e+02 4.133165700895235659e+02
4.562554362504220080e+03 4.176154489265071561e+02 4.173567403931179456e+02 4.170350474777720819e+02 4.167158458464075466e+02 4.163939241559342008e+02 4.160692852741130991e+02 4.157419188044868292e+02 4.154118050796056991e+02 4.150789196606581868e+02 4.147432385952087088e+02 4.144047427291852159e+02 4.140634181888735839e+02 4.137192508598207610e+02 4.133722175807624239e+02 4.130963163277074273e+02
4.612554362504220080e+03 4.175130818959679573e+02 4.172518201944775456e+02 4.169239860151232620e+02 4.166020630030579923e+02 4.162775878338636630e+02 4.159505351141223173e+02 4.156208777574494206e+02 4.152885877416529183e+02 4.149536365899578527e+02 4.146159956746317334e+02 4.142756362687213141e+02 4.139325292314829312e+02 4.135866437805074156e+02 4.132379426908036066e+02 4.129607370988229604e+02
4.662554362504220080e+03 4.176609785723973118e+02 4.174012000005235450e+02 4.170751871351737350e+02 4.167550365246520983e+02 4.164323291707203225e+02 4.161070427546070505e+02 4.157791532008519653e+02 4.154486357157281873e+02 4.151154651409648295e+02 4.147796159865280288e+02 4.144410621426475245e+02 4.140997760909025942e+02 4.137557258960330273e+02 4.134088596119109411e+02 4.131330429206691974e+02
4.712554362504220080e+03 4.175736269396369948e+02 4.173137188502903427e+02 4.169875282550303837e+02 4.166671854384080689e+02 4.163442687468067334e+02 4.160187565015372684e+02 4.156906255198431381e+02 4.153598521037509954e+02 4.150264122278485388e+02 4.146902812984767479e+02 4.143514332588502498e+02 4.140098373649068435e+02 4.136654441906836155e+02 4.133181305209756147e+02 4.130417759648290712e+02
4.762554362504220080e+03 4.175118977914561356e+02 4.172518806274171084e+02 4.169255570887776230e+02 4.166050800756559056e+02 4.162820259312896951e+02 4.159563731214313407e+02 4.156280989844046871e+02 4.152971804407553122e+02 4.149635938082472535e+02 4.146273135827177043e+02 4.142883082787424200e+02 4.139465270243483133e+02 4.136018626178639011e+02 4.132540807116321844e+02 4.129771838509267354e+02
4.812554362504220080e+03 4.174571929629449869e+02 4.171979443202608877e+02 4.168717206848407386e+02 4.165512472487768036e+02 4.162281808266718599e+02 4.159025075395543922e+02 4.155742053717062845e+02 4.152432512795153343e+02 4.149096213035411438e+02 4.145732886785401092e+02 4.142342178110794180e+02 4.138923476085695938e+02 4.135475542879182171e+02 4.131995992419720096e+02 4.129225916767793478e+02
4.862554362504220080e+03 4.174093071346017041e+02 4.171502091672357437e+02 4.168240382792413925e+02 4.165035251476106168e+02 4.161804018631682993e+02 4.158546673092075707e+02 4.155263010311904281e+02 4.151952799106443308e+02 4.148615790227228786e+02 4.145251685048403942e+02 4.141860046891628144e+02 4.138440099049257128e+02 4.134990374140459153e+02 4.131508360491884559e+02 4.128735660965259626e+02
4.912554362504220080e+03 4.173578921078798203e+02 4.170988475274883172e+02 4.167727630337913070e+02 4.164522674932181872e+02 4.161291462537085977e+02 4.158034100830986404e+02 4.154750405386226930e+02 4.151440144172673854e+02 4.148103056538843703e+02 4.144738812468771698e+02 4.141346904780075988e+02 4.137926432210118151e+02 4.134475770735726883e+02 4.130992250391282141e+02 4.128217634260369096e+02
4.962554362504220080e+03 4.173552320244581324e+02 4.170965362678988981e+02 4.167707964141592356e+02 4.164505562724360743e+02 4.161276701564729592e+02 4.158021676646480387e+02 4.154740344268600438e+02 4.151432474242556054e+02 4.148097790631294970e+02 4.144735924111035388e+02 4.141346288963655979e+02 4.137927858739112708e+02 4.134478850658923648e+02 4.130996400723033730e+02 4.128222086249210179e+02
5.012554362504220080e+03 4.173442110692568576e+02 4.170856767939460497e+02 4.167601542702038842e+02 4.164401235890137514e+02 4.161174444042928826e+02 4.157921506490392858e+02 4.154642292051854042e+02 4.151336567806217772e+02 4.148004042743190780e+02 4.144644312689146659e+02 4.141256726170063871e+02 4.137840153837868229e+02 4.134392677082608998e+02 4.130911279177053075e+02 4.128137416239785011e+02
5.062554362504220080e+03 4.173408665160422970e+02 4.170826238883330461e+02 4.167574246475766699e+02 4.164377121458126112e+02 4.161153530919513059e+02 4.157903857140689752e+02 4.154627982292234947e+02 4.151325661678275765e+02 4.147996564173357683e+02 4.144640200035232738e+02 4.141255764638810888e+02 4.137841895558350416e+02 4.134396379040358624e+02 4.130915949980678761e+02 4.128142426405730703e+02
5.112554362504220080e+03 4.173713516854087970e+02 4.171131523832290213e+02 4.167882218826763392e+02 4.164688407073899157e+02 4.161468351082954769e+02 4.158222336189701878e+02 4.154950219108339979e+02 4.151651729149837138e+02 4.148326482063937988e+02 4.144973885880174294e+02 4.141592964904241967e+02 4.138182115087088278e+02 4.134738866532304655e+02 4.131259878632524760e+02 4.128487136961276747e+02
5.162554362504220080e+03 4.173484039488257622e+02 4.170899536065605275e+02 4.167649955919606555e+02 4.164456619294523989e+02 4.161237282425983040e+02 4.157992093556891859e+02 4.154720859963460953e+02 4.151423251453396688e+02 4.148098773554925174e+02 4.144746643060497604e+02 4.141365596798694355e+02 4.137953682642759645e+02 4.134508171502949949e+02 4.131025847937611388e+02 4.128250139126009230e+02
5.212554362504220080e+03 4.173566604106803766e+02 4.170984802195663406e+02 4.167738532869335586e+02 4.164548773395641774e+02 4.161333146795362836e+02 4.158091757453720447e+02 4.154824386979964288e+02 4.151530665267381437e+02 4.148210027782599241e+02 4.144861581959048635e+02 4.141483922632615986e+02 4.138074965742758877e+02 4.134631953243694511e+02 4.131151836296842248e+02 4.128377906274378120e+02
5.262554362504220080e+03 4.173764740946069765e+02 4.171185094813617980e+02 4.167941129317979971e+02 4.164753829212477285e+02 4.161540772864892688e+02 4.158302025319824224e+02 4.155037329392123979e+02 4.151746248080162331e+02 4.148428105845115397e+02 4.145081850443956455e+02 4.141705891425136770e+02 4.138298005959182433e+02 4.134855461876215941e+02 4.131375497555455922e+02 4.128601802482191943e+02
5.312554362504220080e+03 4.173516929204670305e+02 4.170935126386866614e+02 4.167690917566578719e+02 4.164503827132716083e+02 4.161291120620851416e+02 4.158052763195809689e+02 4.154788437504670924e+02 4.151497627322154358e+02 4.148179538949803487e+02 4.144832964375322604e+02 4.141456151591578418e+02 4.138046782616930273e+02 4.134602189208779350e+02 4.131119861601670209e+02 4.128344192802253474e+02
5.362554362504220080e+03 4.173565723705035566e+02 4.170985537135226195e+02 4.167743805753216861e+02 4.164559345590814701e+02 4.161349380274119767e+02 4.158113811947638965e+02 4.154852256680483151e+02 4.151564099203757792e+02 4.148248406958727514e+02 4.144903808934763561e+02 4.141528415179267313e+02 4.138119875057085437e+02 4.134675662414498447e+02 4.131193559893600309e+02 4.128418146413057457e+02
5.412554362504220080e+03 4.173735205656307699e+02 4.171155804214748741e+02 4.167916418541273629e+02 4.164734620350219529e+02 4.161527447984727246e+02 4.158294714215232943e+02 4.155035959413281716e+02 4.151750467785723231e+02 4.148437177114979022e+02 4.145094578538482324e+02 4.141720684314390724e+02 4.138313148943030342e+02 4.134869588485944973e+02 4.131388015352800949e+02 4.128613073892770444e+02
5.462554362504220080e+03 4.174236546625944584e+02 4.171662959240917417e+02 4.168429390447345213e+02 4.165253362194785609e+02 4.162052047382538831e+02 4.158825244069020641e+02 4.155572462380609977e+02 4.152292944579033929e+02 4.148985581211819635e+02 4.145648826146803003e+02 4.142280686911503835e+02 4.138878864090195862e+02 4.135441064245096072e+02 4.131965390967270082e+02 4.129195291446424108e+02
5.512554362504220080e+03 4.175354391354818517e+02 4.172795170704744692e+02 4.169573968944212083e+02 4.166409277848478041e+02 4.163219320294758177e+02 4.160004023475909207e+02 4.156762938672990231e+02 4.153495345097669542e+02 4.150200185116019611e+02 4.146875983369185406e+02 4.143520829584751368e+02 4.140132496070707475e+02 4.136708718291036462e+02 4.133247565078807497e+02 4.130489392940056632e+02
5.562554362504220080e+03 4.179211720358440516e+02 4.176700032650182948e+02 4.173523041900198223e+02 4.170393271592159863e+02 4.167236201247260396e+02 4.164053692442916486e+02 4.160845848814323062e+02 4.157612181873914210e+02 4.154351842578334981e+02 4.151063603258867829e+02 4.147745822049280378e+02 4.144396493225068525e+02 4.141013436687401850e+02 4.137594610215367652e+02 4.134871371154998769e+02
