TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.399849534820421832e+04 3.946647046322875667e+02 3.975957159803990635e+02 3.976269738819602821e+02 3.976523393228396799e+02 3.976748774238884607e+02 3.976951103446239131e+02 3.977134660504734143e+02 3.977304110218182132e+02 3.977468356204906286e+02 3.977524992602710654e+02 3.977550026538547741e+02 3.977562997585526432e+02 3.977573783184642480e+02 3.977582762065892439e+02 3.977588925687246046e+02
1.399859534820421868e+04 3.976541118793886653e+02 3.976541142673941067e+02 3.976536903460758481e+02 3.976545822879247680e+02 3.976554670874138537e+02 3.976563366547726446e+02 3.976571721113295439e+02 3.976579903086149557e+02 3.976587986874980061e+02 3.976583656855452773e+02 3.976573556632687882e+02 3.976545230389323820e+02 3.976516930867508108e+02 3.976488310516533033e+02 3.976464060462021166e+02
1.404885369902354614e+04 3.976390785888753499e+02 3.976387631747344926e+02 3.976384078044283115e+02 3.976380560843993521e+02 3.976377147882674876e+02 3.976373809858649793e+02 3.976370525085727650e+02 3.976367276653198246e+02 3.976364005350219486e+02 3.976360865233757522e+02 3.976357987385312072e+02 3.976355142662893627e+02 3.976351859235343227e+02 3.976347971396135108e+02 3.976344597509699952e+02
1.410013200069219238e+04 3.975305547331743128e+02 3.975302369530409692e+02 3.975298579634521161e+02 3.975295115319557340e+02 3.975291797013255746e+02 3.975288589243273236e+02 3.975285466561606427e+02 3.975282439968274844e+02 3.975279325987411880e+02 3.975276124767599981e+02 3.975272963962378867e+02 3.975269368961435816e+02 3.975264982065707500e+02 3.975260005831377157e+02 3.975255793808222506e+02
1.415013200069219238e+04 3.974221556624314644e+02 3.974218433702092170e+02 3.974214731329312258e+02 3.974211304199511687e+02 3.974208003705750798e+02 3.974204800308806398e+02 3.974201667893524927e+02 3.974198585254820841e+02 3.974195400029522034e+02 3.974192130863559100e+02 3.974188909200864828e+02 3.974185201355302866e+02 3.974180663662003781e+02 3.974175562076554797e+02 3.974171277506086994e+02
1.420013200069219238e+04 3.973290479972019398e+02 3.973287265695157089e+02 3.973283463401123186e+02 3.973279944950589311e+02 3.973276556664303598e+02 3.973273271876724380e+02 3.973270057706736225e+02 3.973266885566093833e+02 3.973263622132609498e+02 3.973260285950133266e+02 3.973256998193442087e+02 3.973253186384892501e+02 3.973248522211409863e+02 3.973243288725628872e+02 3.973238905328001351e+02
1.425013200069219238e+04 3.972954604584438130e+02 3.972951427117919820e+02 3.972947755560359724e+02 3.972944302937057728e+02 3.972940983470226115e+02 3.972937770011309340e+02 3.972934622917973684e+02 3.972931522181099808e+02 3.972928387392638570e+02 3.972925179266354689e+02 3.972922044013434970e+02 3.972918738942618688e+02 3.972914816957375024e+02 3.972910226360563684e+02 3.972906312251710688e+02
1.430013200069219238e+04 3.972401296477676738e+02 3.972397976724742534e+02 3.972394190491932591e+02 3.972390565375726510e+02 3.972387077476682293e+02 3.972383693909200133e+02 3.972380378759754080e+02 3.972377119540953458e+02 3.972373877971502907e+02 3.972370659373204944e+02 3.972367543441002908e+02 3.972364428850808054e+02 3.972360751469594788e+02 3.972356397041835407e+02 3.972352695343303708e+02
1.435013200069219238e+04 3.971645851089100461e+02 3.971642305743204702e+02 3.971638076542188287e+02 3.971634173822141634e+02 3.971630404694963659e+02 3.971626735208083119e+02 3.971623129518065412e+02 3.971619580249206365e+02 3.971616015895745022e+02 3.971612377567887506e+02 3.971608263658266651e+02 3.971601898349845783e+02 3.971594684130688506e+02 3.971586641625856373e+02 3.971579711839228821e+02
1.440013200069219238e+04 3.970883123317011041e+02 3.970879639537347998e+02 3.970875525236045291e+02 3.970871778965956764e+02 3.970868189951153227e+02 3.970864735687034681e+02 3.970861370069729901e+02 3.970858095794565088e+02 3.970854760642020551e+02 3.970851376764239831e+02 3.970848037690869319e+02 3.970844324420812654e+02 3.970839875958134826e+02 3.970834846971640673e+02 3.970830594030209681e+02
1.441654534819813489e+04 3.971260321349207061e+02 3.971257053830167365e+02 3.971253253254827769e+02 3.971249809052384308e+02 3.971246521459513588e+02 3.971243368113691758e+02 3.971240290065506997e+02 3.971237290559042776e+02 3.971234277494496610e+02 3.971231077156277820e+02 3.971227917047863230e+02 3.971224658995029131e+02 3.971220859583362426e+02 3.971216417697449401e+02 3.971212630590725894e+02
1.441664534819813525e+04 3.971289148848137529e+02 3.971285861759134264e+02 3.971282071361220005e+02 3.971278610493868655e+02 3.971275307514172255e+02 3.971272139941338537e+02 3.971269049480895887e+02 3.971266038201758874e+02 3.971263015574327255e+02 3.971259821264266066e+02 3.971256671890834582e+02 3.971253457096075863e+02 3.971249726169716041e+02 3.971245356523669443e+02 3.971241625282017935e+02
1.542229461577614711e+04 3.973446805862205906e+02 3.973443159580626798e+02 3.973438976810737131e+02 3.973435186601732312e+02 3.973431534233811249e+02 3.973428059970254935e+02 3.973424655102281804e+02 3.973421295590016484e+02 3.973417874093769910e+02 3.973414419412378038e+02 3.973411021189883172e+02 3.973407227017229388e+02 3.973402722544541348e+02 3.973397599412166983e+02 3.973393287727651568e+02
1.632229461577614711e+04 3.976321743658749028e+02 3.976318832690783438e+02 3.976315559083004700e+02 3.976312221212699569e+02 3.976308934052110544e+02 3.976305708861175958e+02 3.976302501209771663e+02 3.976299308524896787e+02 3.976296154440365171e+02 3.976292981115745988e+02 3.976289841829527631e+02 3.976286628922057957e+02 3.976282916102152853e+02 3.976278600808556689e+02 3.976274917851978330e+02
1.722229461577614711e+04 3.973666477210044832e+02 3.973663415901178269e+02 3.973659835278776882e+02 3.973656472525965455e+02 3.973653163052086370e+02 3.973649985912036868e+02 3.973646857916136241e+02 3.973643769302501028e+02 3.973640646550414885e+02 3.973637386179577788e+02 3.973633832699896402e+02 3.973628490196645089e+02 3.973622255559663472e+02 3.973615317589132587e+02 3.973609389427400629e+02
1.812229461577614711e+04 3.971876158844055453e+02 3.971873059203867342e+02 3.971869438550163522e+02 3.971865994391898766e+02 3.971862596727304435e+02 3.971859335816970997e+02 3.971856122647337202e+02 3.971852950166744449e+02 3.971849803037563333e+02 3.971846743775103619e+02 3.971843732680909511e+02 3.971840551037443561e+02 3.971836767582903462e+02 3.971832425844175418e+02 3.971828662124144671e+02
1.902229461577614711e+04 3.970560547887907887e+02 3.970558868861810424e+02 3.970557373108406409e+02 3.970555537879132544e+02 3.970553792377254467e+02 3.970552144736292348e+02 3.970550575084938600e+02 3.970549075793827569e+02 3.970547637585340226e+02 3.970546277701138820e+02 3.970544970400421221e+02 3.970543226633475342e+02 3.970540523759495386e+02 3.970537047860027542e+02 3.970533903665497064e+02
1.992229461577614711e+04 3.969618763020529286e+02 3.969616739715290805e+02 3.969615003056148907e+02 3.969612797888076443e+02 3.969610698697491671e+02 3.969608726999014721e+02 3.969606873378791647e+02 3.969605132242904233e+02 3.969603493635456744e+02 3.969601929772932181e+02 3.969600381662682480e+02 3.969598121000321953e+02 3.969594670248105786e+02 3.969590384718892437e+02 3.969586656572232073e+02
2.082229461577614711e+04 3.968472451207858853e+02 3.968470374000861511e+02 3.968468418889822260e+02 3.968466128786427589e+02 3.968463912063520524e+02 3.968461783911868110e+02 3.968459736487855594e+02 3.968457778272871792e+02 3.968455937365967543e+02 3.968454178666917187e+02 3.968452493688802178e+02 3.968449903376227326e+02 3.968445968558351069e+02 3.968441275284915832e+02 3.968437196935425391e+02
2.172229461577614711e+04 3.967272182228227280e+02 3.967270100563299593e+02 3.967268113070440450e+02 3.967265795947944298e+02 3.967263559716412260e+02 3.967261433015904117e+02 3.967259418629849392e+02 3.967257515391820561e+02 3.967255707308539741e+02 3.967253979560405810e+02 3.967252275317484305e+02 3.967250350359984736e+02 3.967247722890795103e+02 3.967244273677595174e+02 3.967241157817222756e+02
2.262229461577614711e+04 3.966131615003613433e+02 3.966129608526474613e+02 3.966127571464948005e+02 3.966125343390845046e+02 3.966123193190110214e+02 3.966121144332315112e+02 3.966119186375320851e+02 3.966117303798981766e+02 3.966115481193573373e+02 3.966113707120288154e+02 3.966111940795253759e+02 3.966109727212397047e+02 3.966106640267455532e+02 3.966102738985716769e+02 3.966099257127623900e+02
2.352229461577614711e+04 3.966214874662329066e+02 3.966212881445306948e+02 3.966211009528354339e+02 3.966208650645059492e+02 3.966206300839520509e+02 3.966203997817937079e+02 3.966201777379214946e+02 3.966199674943113109e+02 3.966197694109370104e+02 3.966195745578567085e+02 3.966193812151531120e+02 3.966191374311574123e+02 3.966187788839933432e+02 3.966183316409432678e+02 3.966179470735069117e+02
2.442229461577614711e+04 3.964362871935077806e+02 3.964360926661984195e+02 3.964358810775084407e+02 3.964356570461656588e+02 3.964354368938325024e+02 3.964352249291351882e+02 3.964350230712633447e+02 3.964348319117622168e+02 3.964346496154930719e+02 3.964344726401591288e+02 3.964342979783203305e+02 3.964341133737984251e+02 3.964338765095899362e+02 3.964335686225704762e+02 3.964332871602027808e+02
2.532229461577614711e+04 3.963271665818405722e+02 3.963269785896950452e+02 3.963267768655460372e+02 3.963265601289696178e+02 3.963263464581835365e+02 3.963261395725519378e+02 3.963259417095667914e+02 3.963257544464146918e+02 3.963255769806947910e+02 3.963254044958427471e+02 3.963252325975356598e+02 3.963250366749373939e+02 3.963247702914480328e+02 3.963244227910493009e+02 3.963241096998808644e+02
2.622229461577614711e+04 3.961996589543119853e+02 3.961994701806152648e+02 3.961992637865317874e+02 3.961990472949686364e+02 3.961988342494403241e+02 3.961986264516439178e+02 3.961984242145077246e+02 3.961982289122257725e+02 3.961980419241995151e+02 3.961978607920347599e+02 3.961976829113851863e+02 3.961974565546050826e+02 3.961971326722997446e+02 3.961967384490637301e+02 3.961963968457587271e+02
2.712479461577614711e+04 3.961495665711454990e+02 3.961493786577520950e+02 3.961491701872658950e+02 3.961489528386423444e+02 3.961487384306231547e+02 3.961485296878987583e+02 3.961483278451024148e+02 3.961481338864454074e+02 3.961479470955520696e+02 3.961477643979962977e+02 3.961475795538945590e+02 3.961473572733080459e+02 3.961470535526554499e+02 3.961466675058999272e+02 3.961463274804430057e+02
2.802479461577614711e+04 3.960666521719119828e+02 3.960664618211376364e+02 3.960662538061606028e+02 3.960660298864841025e+02 3.960658048623283776e+02 3.960655774854729998e+02 3.960653454822507342e+02 3.960651107944306659e+02 3.960648870629539147e+02 3.960646777404630257e+02 3.960644880501654370e+02 3.960642345464093523e+02 3.960638526434347000e+02 3.960634192187153531e+02 3.960630634941079506e+02
2.842479461577614711e+04 3.963152121031823185e+02 3.963150139793609696e+02 3.963147916846994008e+02 3.963145610750339074e+02 3.963143338248074770e+02 3.963141127151722003e+02 3.963138982502482008e+02 3.963136898817092515e+02 3.963134853229380496e+02 3.963132956704229741e+02 3.963131237162365892e+02 3.963130000211627930e+02 3.963128412100274431e+02 3.963126419331483135e+02 3.963124603156193189e+02
