TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.409542936250421917e+04 3.988697604957936846e+02 3.984970200710860126e+02 3.980556356308856607e+02 3.976433174344124950e+02 3.972503253452090348e+02 3.968539739616348925e+02 3.966253748319606416e+02 3.966180039626217990e+02 3.966173611561816301e+02 3.966167429492596739e+02 3.966161730227214548e+02 3.966156544990936936e+02 3.966151602580441704e+02 3.966146731853145297e+02 3.966142944753595998e+02
1.414542936250421917e+04 3.983754886440069640e+02 3.979922836912061257e+02 3.975261090951684650e+02 3.971002719711433429e+02 3.966914829144205896e+02 3.962787907914499783e+02 3.960351572429773910e+02 3.960105941910458114e+02 3.960099741531007567e+02 3.960093718433599861e+02 3.960088071280355280e+02 3.960082841938466913e+02 3.960077876287958247e+02 3.960073025298552238e+02 3.960069247200884774e+02
1.419542936250421917e+04 3.988960410059474384e+02 3.985047376142003941e+02 3.980401692136927068e+02 3.976085152926425508e+02 3.971986958557820344e+02 3.967928863898331429e+02 3.965715149024797483e+02 3.965690270314545387e+02 3.965683244377335654e+02 3.965676331475147549e+02 3.965669762174322273e+02 3.965663647662826179e+02 3.965657780717946252e+02 3.965651947740192327e+02 3.965647362857063172e+02
1.424542936250421917e+04 3.998357902393814243e+02 3.994650317071964878e+02 3.990233145139428643e+02 3.986135175714949810e+02 3.982213780068991582e+02 3.978308088846497981e+02 3.976203878587122631e+02 3.976196835564651906e+02 3.976190311316039470e+02 3.976184077701536239e+02 3.976178346475760463e+02 3.976173112051801013e+02 3.976168131931430025e+02 3.976163234543575413e+02 3.976159427186044013e+02
1.429542936250421917e+04 3.988717120733588217e+02 3.985119748283549939e+02 3.980863309017695428e+02 3.976945860516215703e+02 3.973237091196201050e+02 3.969576667914174095e+02 3.967829241299835985e+02 3.967822917639203979e+02 3.967816924782679280e+02 3.967811304947654207e+02 3.967806220751401156e+02 3.967801587080859917e+02 3.967797158407541929e+02 3.967792826718665538e+02 3.967789487325381970e+02
1.434542936250421917e+04 3.984190621379569279e+02 3.980449983880201899e+02 3.976019948990375497e+02 3.971955545119365638e+02 3.968062955697470215e+02 3.964423406179757876e+02 3.962478201413297256e+02 3.962471591563391939e+02 3.962465111047306436e+02 3.962458933812453097e+02 3.962453204304011365e+02 3.962447936093259955e+02 3.962442939148240271e+02 3.962438055348106900e+02 3.962434259797046820e+02
1.439542936250421917e+04 3.992160642888229631e+02 3.988461150952524576e+02 3.984059150361906632e+02 3.980040688014986472e+02 3.976133817368857422e+02 3.973012824219960635e+02 3.971886736809051399e+02 3.971880194399844868e+02 3.971873837539051237e+02 3.971867878123354103e+02 3.971862422810733619e+02 3.971857429625392797e+02 3.971852656148258234e+02 3.971847940107572867e+02 3.971844255410715618e+02
1.444542936250421917e+04 3.989073587350314938e+02 3.985357193689382598e+02 3.980940926688708714e+02 3.976924504687548847e+02 3.973006195027231797e+02 3.970118291958639816e+02 3.969347773922796137e+02 3.969341227379792372e+02 3.969334864615339029e+02 3.969328889791482311e+02 3.969323383774811305e+02 3.969318310743769302e+02 3.969313450155682403e+02 3.969308653874136894e+02 3.969304910072854113e+02
1.449542936250421917e+04 3.986654497623725319e+02 3.982827604458835253e+02 3.978288350702267167e+02 3.974175032288745797e+02 3.970165341786475324e+02 3.967716768209442648e+02 3.967687733382230704e+02 3.967680691399923489e+02 3.967673840201626945e+02 3.967667393990195706e+02 3.967661441286931563e+02 3.967655977870282413e+02 3.967650782730171386e+02 3.967645670302823646e+02 3.967641681470422554e+02
1.454542936250421917e+04 3.994475389394420972e+02 3.989760526590476957e+02 3.984180578869757596e+02 3.979107840633682258e+02 3.974638462529407548e+02 3.972846447043512512e+02 3.972835143239128683e+02 3.972827315020034575e+02 3.972819766455684771e+02 3.972812745581817353e+02 3.972806325083695356e+02 3.972800472871555826e+02 3.972794890805456589e+02 3.972789354437700240e+02 3.972785035457839058e+02
1.459542936250421917e+04 3.987302873323461654e+02 3.983594161740548998e+02 3.979213485364582539e+02 3.975278889697814861e+02 3.971407207865030387e+02 3.969080563469694312e+02 3.969055581554474088e+02 3.969048868147239659e+02 3.969042387841662958e+02 3.969036342432739275e+02 3.969030766145768325e+02 3.969025626582210862e+02 3.969020722079705479e+02 3.969015904363595268e+02 3.969012150913948744e+02
1.464542936250421917e+04 3.984801674884551517e+02 3.981049691423467038e+02 3.976624653664511015e+02 3.972605741497854979e+02 3.969049342636301390e+02 3.967757225237858165e+02 3.967750545781542542e+02 3.967744126607104249e+02 3.967737996023948313e+02 3.967732343028475270e+02 3.967727147822880625e+02 3.967722324792321160e+02 3.967717641746315849e+02 3.967712976476994982e+02 3.967709321917406555e+02
1.469542936250421917e+04 4.067736586623179846e+02 4.066144812776557274e+02 4.064201514459389273e+02 4.062307659113678824e+02 4.060635771384089594e+02 4.059824243480863970e+02 4.059816598970850805e+02 4.059809317687376620e+02 4.059802445730821319e+02 4.059795645518064475e+02 4.059789032183013546e+02 4.059782603926091724e+02 4.059776295054956563e+02 4.059770016755918505e+02 4.059765069306205305e+02
1.474542936250421917e+04 4.050521196334691467e+02 4.048511415288108992e+02 4.046300479623171782e+02 4.045472044849782378e+02 4.045464842311218945e+02 4.045457522746056611e+02 4.045450272959798212e+02 4.045443277734146932e+02 4.045436611774715630e+02 4.045430136590020993e+02 4.045423941236035716e+02 4.045418005416933056e+02 4.045412229374761637e+02 4.045406509375684436e+02 4.045402023695464777e+02
1.479542936250421917e+04 4.013032453959875738e+02 4.010595734544352808e+02 4.008884690124426697e+02 4.008861982926751466e+02 4.008854866680856048e+02 4.008847584943174525e+02 4.008840416209412751e+02 4.008833492285041302e+02 4.008826929516841346e+02 4.008820572376188807e+02 4.008814505857226322e+02 4.008808705173863132e+02 4.008803065255810338e+02 4.008797476100526183e+02 4.008793091814562786e+02
1.484542936250421917e+04 3.982586339568042035e+02 3.980704536665444948e+02 3.980613765353152758e+02 3.980607236275642435e+02 3.980600834177719207e+02 3.980594425991830576e+02 3.980588062774970695e+02 3.980581798246710150e+02 3.980575770035663936e+02 3.980570058332895655e+02 3.980564668366292267e+02 3.980559564515777993e+02 3.980554609501670029e+02 3.980549705089249528e+02 3.980545865187314121e+02
1.489542936250421917e+04 3.961865268808475093e+02 3.961040386842623207e+02 3.961033104873518482e+02 3.961026920953744366e+02 3.961020834297895590e+02 3.961014767904039218e+02 3.961008760741612491e+02 3.961002915766296155e+02 3.960997409156139497e+02 3.960992310419554769e+02 3.960987582632550357e+02 3.960983155844149906e+02 3.960978867526391696e+02 3.960974612127770342e+02 3.960971277120340801e+02
1.494542936250421917e+04 3.947739807882437617e+02 3.947714637193058707e+02 3.947708061547701277e+02 3.947702329785169013e+02 3.947696711393010673e+02 3.947691135361584429e+02 3.947685635988289050e+02 3.947680358047483651e+02 3.947675500182207315e+02 3.947671094962513507e+02 3.947667064253013223e+02 3.947663316136191725e+02 3.947659679271060895e+02 3.947656048317195996e+02 3.947653192495068311e+02
1.499542936250421917e+04 3.938491665585539749e+02 3.938486946931350872e+02 3.938480804490924356e+02 3.938475303823236686e+02 3.938469945787722963e+02 3.938464666836217702e+02 3.938459490273835399e+02 3.938454609683536773e+02 3.938450242703011668e+02 3.938446376248639353e+02 3.938442894631858167e+02 3.938439691119573354e+02 3.938436584585650735e+02 3.938433466974881867e+02 3.938431007466489291e+02
1.504542936250421917e+04 3.933425751092638620e+02 3.933420924411665283e+02 3.933414834123819332e+02 3.933409290230185889e+02 3.933403926839051792e+02 3.933398663094281460e+02 3.933393520511978068e+02 3.933388728046544998e+02 3.933384516183858182e+02 3.933380831261238200e+02 3.933377533376530550e+02 3.933374507500249138e+02 3.933371562730087589e+02 3.933368585128567929e+02 3.933366226348930468e+02
1.509542936250421917e+04 3.930218831594073094e+02 3.930213753940217885e+02 3.930207479237736834e+02 3.930201736948512803e+02 3.930196221600737090e+02 3.930190836411036344e+02 3.930185599070035209e+02 3.930180775848371582e+02 3.930176610731962796e+02 3.930173006341460109e+02 3.930169798081221870e+02 3.930166861770184710e+02 3.930163991908538605e+02 3.930161065210217544e+02 3.930158734477661824e+02
1.514542936250421917e+04 3.928725643710213262e+02 3.928720456663301093e+02 3.928714085900521695e+02 3.928708217295221630e+02 3.928702572095348842e+02 3.928697052630224675e+02 3.928691674322651579e+02 3.928686725716371484e+02 3.928682465203002039e+02 3.928678780330644713e+02 3.928675499763668313e+02 3.928672496341559395e+02 3.928669555739022599e+02 3.928666547987963895e+02 3.928664148077302229e+02
1.519542936250421917e+04 3.927854939343861815e+02 3.927849760079302541e+02 3.927843439815259785e+02 3.927837639845740796e+02 3.927832076232279519e+02 3.927826640731198609e+02 3.927821344088675346e+02 3.927816494771106477e+02 3.927812351995456766e+02 3.927808774202167115e+02 3.927805583128307489e+02 3.927802654667654565e+02 3.927799775406506342e+02 3.927796814428112384e+02 3.927794443848508763e+02
1.524542936250421917e+04 3.927238575982426596e+02 3.927233403791863111e+02 3.927227117659363103e+02 3.927221373601005894e+02 3.927215879858964058e+02 3.927210524848336490e+02 3.927205313757205545e+02 3.927200562912547070e+02 3.927196524069800034e+02 3.927193033487135949e+02 3.927189912745906781e+02 3.927187044402047604e+02 3.927184220315800189e+02 3.927181310154379617e+02 3.927178976858173201e+02
1.529542936250421917e+04 3.926756899841662403e+02 3.926751743971782389e+02 3.926745509677193695e+02 3.926739841131690696e+02 3.926734436626567231e+02 3.926729177892412395e+02 3.926724065240415484e+02 3.926719427790836221e+02 3.926715511113246748e+02 3.926712127220808952e+02 3.926709096581852805e+02 3.926706306316106065e+02 3.926703550968842364e+02 3.926700699146931584e+02 3.926698405755578278e+02
1.534542936250421917e+04 3.926373893276511353e+02 3.926368749138970315e+02 3.926362559817376905e+02 3.926356959209975912e+02 3.926351634634408470e+02 3.926346462012412530e+02 3.926341437035837316e+02 3.926336899287701385e+02 3.926333086591943129e+02 3.926329790377844802e+02 3.926326833002495960e+02 3.926324105728818950e+02 3.926321405474445214e+02 3.926318600027154844e+02 3.926316338211479433e+02
1.539542936250421917e+04 3.926083839633549815e+02 3.926078706221436505e+02 3.926072556042915949e+02 3.926067015435662597e+02 3.926061761575233504e+02 3.926056666873744234e+02 3.926051722406833733e+02 3.926047268150719560e+02 3.926043534016838521e+02 3.926040302432899125e+02 3.926037399356858373e+02 3.926034719529087056e+02 3.926032062074889382e+02 3.926029294321571683e+02 3.926027059140285473e+02
1.544542936250421917e+04 4.218907669265060463e+02 4.218901798147707609e+02 4.218843982781256159e+02 4.218837387680057418e+02 4.218830829381228114e+02 4.218824303808217451e+02 4.218817810924238074e+02 4.218811385833872691e+02 4.218805053945791315e+02 4.218798844845954363e+02 4.218792776759893286e+02 4.218786848736740467e+02 4.218781009771898312e+02 4.218775212808328661e+02 4.218770663841738724e+02
1.549542936250421917e+04 4.289974339712570668e+02 4.289967659157189246e+02 4.289954015728568493e+02 4.289945149558158732e+02 4.289937307847230272e+02 4.289929621651327238e+02 4.289921929863015748e+02 4.289914276107718365e+02 4.289906676719082270e+02 4.289899035033769223e+02 4.289891327244882859e+02 4.289883504419273095e+02 4.289875569278983676e+02 4.289867595393976671e+02 4.289861283111454213e+02
1.554542936250421917e+04 4.361065330036344676e+02 4.360314441656828421e+02 4.359677186943760034e+02 4.359587218098002950e+02 4.359577763514387811e+02 4.359568335342326009e+02 4.359558884866286235e+02 4.359549209287776534e+02 4.359539243414166094e+02 4.359528631973778374e+02 4.359517287005561457e+02 4.359506086516914820e+02 4.359495407267697829e+02 4.359484994558850985e+02 4.359476815699223380e+02
1.559542936250421917e+04 4.355165379518703048e+02 4.354189156457163108e+02 4.352982329130158519e+02 4.351844577663908922e+02 4.350655428851632678e+02 4.349697573381547500e+02 4.349275456818040766e+02 4.349267538613434567e+02 4.349259752959287653e+02 4.349251993208603153e+02 4.349244239620973076e+02 4.349236479679693161e+02 4.349228664217268943e+02 4.349220783305318605e+02 4.349214545068311395e+02
1.564542936250421917e+04 4.407765680534665762e+02 4.407557631742070612e+02 4.407535256137805959e+02 4.407525868336553003e+02 4.407517612276546970e+02 4.407509418436423516e+02 4.407501225973543910e+02 4.407492880649674589e+02 4.407484365266561781e+02 4.407475745597768082e+02 4.407467160392631627e+02 4.407458626783331965e+02 4.407450147394183659e+02 4.407441658970221852e+02 4.407434912369260473e+02
1.569542936250421917e+04 4.414624470194546575e+02 4.413997588526472100e+02 4.413119848294121539e+02 4.412606722118042057e+02 4.412597073180792790e+02 4.412588881007632153e+02 4.412580734922715351e+02 4.412572586828971453e+02 4.412564432419634386e+02 4.412556277514935346e+02 4.412548135098294892e+02 4.412540011597554894e+02 4.412531884340436363e+02 4.412523735641315739e+02 4.412517296024699931e+02
1.574542936250421917e+04 4.413658220567785975e+02 4.413003758371445429e+02 4.412067473576817065e+02 4.411521327135293404e+02 4.411510926701504900e+02 4.411503009487529994e+02 4.411495121047547059e+02 4.411487267786295661e+02 4.411479472802741384e+02 4.411471729268574791e+02 4.411464038078067915e+02 4.411456394736703714e+02 4.411448744551399841e+02 4.411441044205110416e+02 4.411434943333159140e+02
1.579542936250421917e+04 4.392189412279333851e+02 4.391401311707309105e+02 4.390614648689043520e+02 4.390422544393327939e+02 4.390414877764941366e+02 4.390407283964525504e+02 4.390399726755054530e+02 4.390392271323266868e+02 4.390384948860899499e+02 4.390377763269209481e+02 4.390370712986890567e+02 4.390363795995356213e+02 4.390356951914282604e+02 4.390350127163754905e+02 4.390344752994147939e+02
1.584542936250421917e+04 4.340415594204812351e+02 4.339660272058275154e+02 4.339550906740747678e+02 4.339543428948539940e+02 4.339536144413514194e+02 4.339528879287344125e+02 4.339521685206111670e+02 4.339514597695384737e+02 4.339507667879855148e+02 4.339500892518533988e+02 4.339494272669038537e+02 4.339487803759606663e+02 4.339481422305354386e+02 4.339475071809787323e+02 4.339470079003588694e+02
1.589542936250421917e+04 4.284497101101522389e+02 4.283984502563949945e+02 4.283972700862109377e+02 4.283965717440609637e+02 4.283958914674607854e+02 4.283952149129867166e+02 4.283945470883304552e+02 4.283938925200842505e+02 4.283932563888994309e+02 4.283926375023721675e+02 4.283920352076949030e+02 4.283914485418002869e+02 4.283908703037880628e+02 4.283902943733750135e+02 4.283898413751792873e+02
1.594542936250421917e+04 4.203286899757206925e+02 4.203092060326469550e+02 4.203081579318219951e+02 4.203075171533283765e+02 4.203069114998230589e+02 4.203063125098355499e+02 4.203057250811069139e+02 4.203051549741641111e+02 4.203046072475153778e+02 4.203040792740986262e+02 4.203035693867958571e+02 4.203030759013439592e+02 4.203025908676879681e+02 4.203021078348455148e+02 4.203017280532200175e+02
1.599542936250421917e+04 4.127505927727123662e+02 4.127482017477620957e+02 4.127471589876366238e+02 4.127465924221572777e+02 4.127460362494510946e+02 4.127454890496801454e+02 4.127449530337397618e+02 4.127444350095292975e+02 4.127439386992201662e+02 4.127434617706707627e+02 4.127430023490309736e+02 4.127425588881857266e+02 4.127421237470216511e+02 4.127416909121227491e+02 4.127413508966820928e+02
1.600792936250421917e+04 4.108643089225878953e+02 4.108635299243213694e+02 4.108624941300179216e+02 4.108619342041558298e+02 4.108613848709495073e+02 4.108608446325471277e+02 4.108603156094222868e+02 4.108598044487534366e+02 4.108593148894194087e+02 4.108588449193394467e+02 4.108583927993846601e+02 4.108579569906527240e+02 4.108575298429281020e+02 4.108571052381762456e+02 4.108567717739618956e+02
1.600794186250421990e+04 3.980540972503068815e+02 3.985667001541163472e+02 4.027807002200009947e+02 4.032817330044969140e+02 4.037305129813185545e+02 4.041386571772660545e+02 4.045199436305422296e+02 4.048865856441335609e+02 4.052384811492512426e+02 4.055624674082872616e+02 4.058524793947087801e+02 4.061084996278788708e+02 4.063413764714703120e+02 4.065658522937772545e+02 4.067382301244180098e+02
1.600804186250422026e+04 4.088936552020425665e+02 4.089037914219710501e+02 4.087347865937741176e+02 4.087504365871934624e+02 4.087661862707001319e+02 4.087821150759269244e+02 4.087985677738889763e+02 4.088159421047727164e+02 4.088341396990552994e+02 4.088524335331454722e+02 4.088703960529225014e+02 4.088878770977017894e+02 4.089055474849056964e+02 4.089244072159937105e+02 4.089402664655892750e+02
1.605732486323609010e+04 3.949160297610177963e+02 3.949155875354699106e+02 3.949150831164826059e+02 3.949145638593258241e+02 3.949141001383493403e+02 3.949136355693875657e+02 3.949131791134309424e+02 3.949127276325250477e+02 3.949122731813023393e+02 3.949118047395816120e+02 3.949113181280829394e+02 3.949108064805225808e+02 3.949102529235940438e+02 3.949096671341495721e+02 3.949091940784530834e+02
1.605819936361673535e+04 3.949877513720778097e+02 3.949873157417266611e+02 3.949868428013186303e+02 3.949863360697508483e+02 3.949858829448205029e+02 3.949854307791852648e+02 3.949849897066654876e+02 3.949845566975869247e+02 3.949841229440177131e+02 3.949836767550245895e+02 3.949832129275074522e+02 3.949827225136328366e+02 3.949821885894685352e+02 3.949816225370486222e+02 3.949811637191268119e+02
1.705973386891315022e+04 3.941297416443431985e+02 3.941294643722388855e+02 3.941291438816152777e+02 3.941288336192162660e+02 3.941285229867891644e+02 3.941282235227728279e+02 3.941279360307175921e+02 3.941276557407367136e+02 3.941273745315060069e+02 3.941270850395726484e+02 3.941267793112854747e+02 3.941264419728396433e+02 3.941260500536089921e+02 3.941256087837990094e+02 3.941252312287607538e+02
1.795973386891315022e+04 3.942455139225804714e+02 3.942452638237490987e+02 3.942449781666622926e+02 3.942447055580090591e+02 3.942444331619176410e+02 3.942441669467309566e+02 3.942439064870109746e+02 3.942436487715570479e+02 3.942433887451468877e+02 3.942431218254990313e+02 3.942428415984934418e+02 3.942425335148534487e+02 3.942421742778971634e+02 3.942417697048365426e+02 3.942414252813720736e+02
1.885973386891315022e+04 3.940546794235477819e+02 3.940544168741331532e+02 3.940540997836126849e+02 3.940537951632505838e+02 3.940534878054056662e+02 3.940531790441511930e+02 3.940528672785367803e+02 3.940525495931636897e+02 3.940522212326327463e+02 3.940518777781273343e+02 3.940515131152129698e+02 3.940511156478997918e+02 3.940506651386855879e+02 3.940501688654324539e+02 3.940497540852554721e+02
1.975973386891315022e+04 3.938778328846166232e+02 3.938775991211107339e+02 3.938773194133397624e+02 3.938770516501168686e+02 3.938767816431605411e+02 3.938765101117038512e+02 3.938762361010974473e+02 3.938759570455357562e+02 3.938756683412562438e+02 3.938753654786621610e+02 3.938750424538526431e+02 3.938746875029202101e+02 3.938742828350967784e+02 3.938738305522972496e+02 3.938734496442082218e+02
2.065973386891315022e+04 3.937256274576084252e+02 3.937253608641858591e+02 3.937250564823216905e+02 3.937247486712045657e+02 3.937244398100706348e+02 3.937241281642814101e+02 3.937238112115378499e+02 3.937234855674539062e+02 3.937231457709211782e+02 3.937227857640712045e+02 3.937223966914926905e+02 3.937219659612898113e+02 3.937214781418350071e+02 3.937209301550815326e+02 3.937204588817009494e+02
2.155973386891315022e+04 3.935895358200456258e+02 3.935893066626344989e+02 3.935890527139013670e+02 3.935887878352689881e+02 3.935885226806966557e+02 3.935882551867507573e+02 3.935879821785299555e+02 3.935877002808134648e+02 3.935874042320027684e+02 3.935870871139420615e+02 3.935867388620320639e+02 3.935863465727133530e+02 3.935858973869702027e+02 3.935853899055217653e+02 3.935849516655929961e+02
2.245973386891315022e+04 3.934763073562473892e+02 3.934760870371799228e+02 3.934758309246878980e+02 3.934755919192432430e+02 3.934753542830449078e+02 3.934751184089498679e+02 3.934748803350079243e+02 3.934746333136763496e+02 3.934743736113463228e+02 3.934740988272788513e+02 3.934738075939418991e+02 3.934734899905403722e+02 3.934731216398691345e+02 3.934726990735031222e+02 3.934723464067596979e+02
2.335973386891315022e+04 3.933847842836398172e+02 3.933845799195564155e+02 3.933843820312125104e+02 3.933841362736055771e+02 3.933838864347894742e+02 3.933836298563976470e+02 3.933833621144108292e+02 3.933830795786927865e+02 3.933827776785809647e+02 3.933824516305494399e+02 3.933820948083330791e+02 3.933816960301071504e+02 3.933812421757652373e+02 3.933807383076753581e+02 3.933803141597443300e+02
2.379439806391315142e+04 3.933421817702269436e+02 3.933418900319778118e+02 3.933415666834869739e+02 3.933412153438859491e+02 3.933408593862806129e+02 3.933404935588447984e+02 3.933401136707935279e+02 3.933397146151239667e+02 3.933392883183029198e+02 3.933388261347333241e+02 3.933383180038996443e+02 3.933377520628253023e+02 3.933371117539729198e+02 3.933363922148101324e+02 3.933357751188227667e+02
2.379441056391315215e+04 3.924757956328705859e+02 3.924972729717260336e+02 3.925451337431841239e+02 3.925692142454458917e+02 3.925926332642807779e+02 3.926158206030279985e+02 3.926386987470676786e+02 3.926615047901807998e+02 3.926847087044467344e+02 3.927085925631826058e+02 3.927332497191655420e+02 3.927584771931368550e+02 3.927845856605446215e+02 3.928121256714805440e+02 3.928344643242468237e+02
2.379451056391315069e+04 3.932692284623659589e+02 3.932691949101771911e+02 3.932688666832346485e+02 3.932688104563740126e+02 3.932687465469740005e+02 3.932686755592666259e+02 3.932685941058707044e+02 3.932685010600817463e+02 3.932683953025293704e+02 3.932682725175033056e+02 3.932681255417850821e+02 3.932679444127899160e+02 3.932677224290449089e+02 3.932674621663977632e+02 3.932672304442385212e+02
2.426015983149082604e+04 3.933210827114237418e+02 3.933208340446549869e+02 3.933205566350601430e+02 3.933202572486628696e+02 3.933199531001896503e+02 3.933196402156341946e+02 3.933193144038323226e+02 3.933189713376339114e+02 3.933186042241192695e+02 3.933182060024904558e+02 3.933177683998003431e+02 3.933172797486978425e+02 3.933167239270707114e+02 3.933161000411027430e+02 3.933155683886321867e+02
2.516015983149082604e+04 3.933496466643620124e+02 3.933494077594368719e+02 3.933492081680141723e+02 3.933489144292918809e+02 3.933486132709913363e+02 3.933483008077559475e+02 3.933479722222778605e+02 3.933476231270374228e+02 3.933472476882004685e+02 3.933468404527302482e+02 3.933463946255899373e+02 3.933458997113261830e+02 3.933453412167247620e+02 3.933447231411112170e+02 3.933442040433842521e+02
2.606015983149082604e+04 3.933868874500674337e+02 3.933867001422503336e+02 3.933864883934618319e+02 3.933862718539796788e+02 3.933860519076697528e+02 3.933858319912660590e+02 3.933856070500199849e+02 3.933853754632241930e+02 3.933851352525326774e+02 3.933848854912033062e+02 3.933846229578554130e+02 3.933843346417117459e+02 3.933839884619237637e+02 3.933835898335424872e+02 3.933832636870354236e+02
2.696015983149082604e+04 3.933811506005705496e+02 3.933809598372990877e+02 3.933807357060520076e+02 3.933805087839829184e+02 3.933802740341543540e+02 3.933800359903451067e+02 3.933797897712225335e+02 3.933795335039726524e+02 3.933792642541218356e+02 3.933789810127607893e+02 3.933786817465154400e+02 3.933783552824136223e+02 3.933779727273669664e+02 3.933775342535894879e+02 3.933771739552023519e+02
2.786015983149082604e+04 3.932801686613566972e+02 3.932800047089821760e+02 3.932799846115503897e+02 3.932797784088435264e+02 3.932795627581703570e+02 3.932793376298774888e+02 3.932790988884331682e+02 3.932788432730713453e+02 3.932785672012998930e+02 3.932782669433557317e+02 3.932779370042655955e+02 3.932775680826036933e+02 3.932771517667486023e+02 3.932766976678498168e+02 3.932763225623255039e+02
2.876015983149082604e+04 3.932385477636661335e+02 3.932383080977976419e+02 3.932380722559042852e+02 3.932377718758817764e+02 3.932374609926648077e+02 3.932371355645853441e+02 3.932367904518002888e+02 3.932364210846963033e+02 3.932360219032311761e+02 3.932355885011155578e+02 3.932351152109659438e+02 3.932345921835390072e+02 3.932340047165372425e+02 3.932333611191659202e+02 3.932328288338525795e+02
2.966015983149082604e+04 3.933134430980481966e+02 3.933133260415238510e+02 3.933137383722719278e+02 3.933135957354710399e+02 3.933134499029598032e+02 3.933132993831607109e+02 3.933131419398099524e+02 3.933129747348993988e+02 3.933127938386558640e+02 3.933125929720318936e+02 3.933123631600835779e+02 3.933120938817650085e+02 3.933117804402924662e+02 3.933114287572883541e+02 3.933111282685351284e+02
3.043015983149082604e+04 3.932130737240184999e+02 3.932128969801082690e+02 3.932126802337261893e+02 3.932124656419650819e+02 3.932122473960299658e+02 3.932120243197737750e+02 3.932117929236308100e+02 3.932115510963893712e+02 3.932112959314080172e+02 3.932110262066888140e+02 3.932107400176325882e+02 3.932104268473518687e+02 3.932100622071698126e+02 3.932096459846213179e+02 3.932093042865069492e+02
