TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407530436250421917e+04 3.980593109253069315e+02 3.977016249112636501e+02 3.972863672099907717e+02 3.969074231410141920e+02 3.965800979059303586e+02 3.964261847159388026e+02 3.964255611848599301e+02 3.964249397386356577e+02 3.964243269073159581e+02 3.964237340959089693e+02 3.964231759353741040e+02 3.964226387223490065e+02 3.964221178128312886e+02 3.964216191612887314e+02 3.964212332296676777e+02
1.412530436250421917e+04 3.977212347150921232e+02 3.973354799679252096e+02 3.968859045560924983e+02 3.964702405860603562e+02 3.961817250544806939e+02 3.961512281190751992e+02 3.961505289850281315e+02 3.961498358754710125e+02 3.961491528016416623e+02 3.961484898838466506e+02 3.961478632726140745e+02 3.961472629394204432e+02 3.961466774244722728e+02 3.961461109215632064e+02 3.961456725831541235e+02
1.417530436250421917e+04 3.973015902069764707e+02 3.969259233080703098e+02 3.964883726189801791e+02 3.960834686953928099e+02 3.958091332474984938e+02 3.957155603335834257e+02 3.957149600325595884e+02 3.957143643540808853e+02 3.957137786550566716e+02 3.957132143342198560e+02 3.957126837985622387e+02 3.957121727030481679e+02 3.957116761792859165e+02 3.957111978389835940e+02 3.957108261793118800e+02
1.422530436250421917e+04 3.976127120961087940e+02 3.972336476092747262e+02 3.967918886318864224e+02 3.964054192593656580e+02 3.962281036230833706e+02 3.962273982849688991e+02 3.962267085702422946e+02 3.962260312655852772e+02 3.962253704814559114e+02 3.962247444067974698e+02 3.962241716931475821e+02 3.962236292018642985e+02 3.962231039428718304e+02 3.962226022131712284e+02 3.962222140641719648e+02
1.427530436250421917e+04 3.971138643412857618e+02 3.967498351609195879e+02 3.963189503053714589e+02 3.959651921546642939e+02 3.958033683966109493e+02 3.958027521222995233e+02 3.958021437547898245e+02 3.958015445085649162e+02 3.958009573529203635e+02 3.958003990176490561e+02 3.957998828250744054e+02 3.957993908020205254e+02 3.957989158561961744e+02 3.957984618266011694e+02 3.957981098996953619e+02
1.432530436250421917e+04 3.965996742258438985e+02 3.962273331276770705e+02 3.957979649251426508e+02 3.954241687546318076e+02 3.952854170481274423e+02 3.952847909530218544e+02 3.952841754438907742e+02 3.952835671481356030e+02 3.952829693584668007e+02 3.952823989131748021e+02 3.952818678656947782e+02 3.952813557951764096e+02 3.952808572820692348e+02 3.952803781178444638e+02 3.952800047668764591e+02
1.437530436250421917e+04 3.965859148547490349e+02 3.961768733365702246e+02 3.956909371612865698e+02 3.953391901533907458e+02 3.952873543366956142e+02 3.952866393112557262e+02 3.952859250059261171e+02 3.952852112963308855e+02 3.952844996080196438e+02 3.952838064992911882e+02 3.952831511236195752e+02 3.952825197503691470e+02 3.952818971786324482e+02 3.952812893129270151e+02 3.952808139070378957e+02
1.442530436250421917e+04 3.960747834732771935e+02 3.956591317364944871e+02 3.951577767137081310e+02 3.948717529033290816e+02 3.948103271251207502e+02 3.948097380141687722e+02 3.948091590164675040e+02 3.948085908316688233e+02 3.948080353948537891e+02 3.948075095764205003e+02 3.948070225117886594e+02 3.948065560341705122e+02 3.948061054081455836e+02 3.948056739290224186e+02 3.948053395204173057e+02
1.447530436250421917e+04 3.959880966873461148e+02 3.955871709899905682e+02 3.951164220065965083e+02 3.948490402706608506e+02 3.948437499172833327e+02 3.948431081920658130e+02 3.948424811337242772e+02 3.948418686188881566e+02 3.948412733419089591e+02 3.948407145496920521e+02 3.948402013334124945e+02 3.948397101036567847e+02 3.948392353962400989e+02 3.948387837948963579e+02 3.948384354992305134e+02
1.452530436250421917e+04 3.956127550240239543e+02 3.952317094358595000e+02 3.947913161754336215e+02 3.945766934505551262e+02 3.945577290499752507e+02 3.945571305951863224e+02 3.945565457357550940e+02 3.945559748411812961e+02 3.945554211322706806e+02 3.945549021216118604e+02 3.945544240067568467e+02 3.945539666666301173e+02 3.945535272275430430e+02 3.945531097674168564e+02 3.945527872502299829e+02
1.457530436250421917e+04 3.954777150502496852e+02 3.950746034988379165e+02 3.946160463801280116e+02 3.944246551279179585e+02 3.944238114544279483e+02 3.944231653444256835e+02 3.944225260596545581e+02 3.944218933321296277e+02 3.944212691105004183e+02 3.944206735894611029e+02 3.944201188073141111e+02 3.944195867270062195e+02 3.944190661886917724e+02 3.944185604110955410e+02 3.944181640342479795e+02
1.462530436250421917e+04 3.951538282934897097e+02 3.947529736665273958e+02 3.942740107984464544e+02 3.940206398276488926e+02 3.940200191944605876e+02 3.940194139637973763e+02 3.940188262305072158e+02 3.940182529320890126e+02 3.940176985754617931e+02 3.940171829527756699e+02 3.940167131626726018e+02 3.940162679156485410e+02 3.940158383517033940e+02 3.940154265976566421e+02 3.940151066194916893e+02
1.467530436250421917e+04 3.950792078719098299e+02 3.946466949282748828e+02 3.942147592538103140e+02 3.940872796093698867e+02 3.940865968257510872e+02 3.940859329713467787e+02 3.940852908968195720e+02 3.940846648817977211e+02 3.940840601968263286e+02 3.940835003276557131e+02 3.940829933321072645e+02 3.940825130430930585e+02 3.940820468700678703e+02 3.940815981248930484e+02 3.940812489193731949e+02
1.472530436250421917e+04 3.948480791405303307e+02 3.944648095768692997e+02 3.940445821140546627e+02 3.938229104859940435e+02 3.938223419176744642e+02 3.938217900106178604e+02 3.938212583359440941e+02 3.938207400204047417e+02 3.938202437507143259e+02 3.938197913527196761e+02 3.938193839344871776e+02 3.938189948913659464e+02 3.938186167482567726e+02 3.938182533318276910e+02 3.938179692765215236e+02
1.477530436250421917e+04 3.946482950116470647e+02 3.942342326500771605e+02 3.938684670943285937e+02 3.937674991644181546e+02 3.937668789644122853e+02 3.937662723923019144e+02 3.937656831058263833e+02 3.937651031647934587e+02 3.937645406343033301e+02 3.937640201609451651e+02 3.937635462372209645e+02 3.937630923540945105e+02 3.937626458577890958e+02 3.937622100858800991e+02 3.937618666162543946e+02
1.482530436250421917e+04 3.950290143327989654e+02 3.946114553941215490e+02 3.943110950586839181e+02 3.942634152044560665e+02 3.942627903240284013e+02 3.942621799179522668e+02 3.942615865034987905e+02 3.942610001902298222e+02 3.942604362170632726e+02 3.942599249968552613e+02 3.942594626266885030e+02 3.942590117096925724e+02 3.942585645181219434e+02 3.942581288135368709e+02 3.942577828246708691e+02
1.487530436250421917e+04 3.945171667406717688e+02 3.940994728264233800e+02 3.937303286946229832e+02 3.935873808139837138e+02 3.935867816683918932e+02 3.935862017864694167e+02 3.935856451106519671e+02 3.935851042450253772e+02 3.935845885730067266e+02 3.935841174607137987e+02 3.935836907167313825e+02 3.935832856070016419e+02 3.935828931548609830e+02 3.935825147020223653e+02 3.935822192017387806e+02
1.492530436250421917e+04 3.944351511612568402e+02 3.940164799740190347e+02 3.936923989786843094e+02 3.936396597394079890e+02 3.936390628421672204e+02 3.936384869359867480e+02 3.936379352537870773e+02 3.936373992819745808e+02 3.936368907567041333e+02 3.936364306155936106e+02 3.936360158756804708e+02 3.936356203302909194e+02 3.936352343941850336e+02 3.936348608033008531e+02 3.936345682415276883e+02
1.497530436250421917e+04 3.942328010366394437e+02 3.937971903434045657e+02 3.934857113331048595e+02 3.934756356104248880e+02 3.934750197985705995e+02 3.934744260340665392e+02 3.934738570677475309e+02 3.934733041076904101e+02 3.934727800402072262e+02 3.934723066528190429e+02 3.934718796070255848e+02 3.934714713557503956e+02 3.934710713447652211e+02 3.934706830379152507e+02 3.934703789112533059e+02
1.502530436250421917e+04 3.940983491151613407e+02 3.936595374649703558e+02 3.933149659092007937e+02 3.933125634582784187e+02 3.933119585437844421e+02 3.933113781449884527e+02 3.933108245739928748e+02 3.933102886860834815e+02 3.933097850001565803e+02 3.933093338827763432e+02 3.933089280283526818e+02 3.933085394407437434e+02 3.933081589897180379e+02 3.933077902799092840e+02 3.933075014786079464e+02
1.507530436250421917e+04 3.939852378420553123e+02 3.935677576645934437e+02 3.932748706330593222e+02 3.932597476233600560e+02 3.932591590409811033e+02 3.932585933947499370e+02 3.932580530062202797e+02 3.932575295973237530e+02 3.932570356029191885e+02 3.932565886925173686e+02 3.932561843257268492e+02 3.932557995699993398e+02 3.932554239876703832e+02 3.932550577111490497e+02 3.932547694529370688e+02
1.512530436250421917e+04 3.938704421300523109e+02 3.934376413754987993e+02 3.931214389473735764e+02 3.931205316210580918e+02 3.931199338663418530e+02 3.931193619144783042e+02 3.931188171465069559e+02 3.931182911766719599e+02 3.931178010424720242e+02 3.931173650700548023e+02 3.931169718755742224e+02 3.931165931144523142e+02 3.931162199229426051e+02 3.931158563273617688e+02 3.931155701308948665e+02
1.517530436250421917e+04 3.939525062629601280e+02 3.935533009736878967e+02 3.933002797717586532e+02 3.931657447842632678e+02 3.931652069535181226e+02 3.931646996236131031e+02 3.931642227862037657e+02 3.931637703579741583e+02 3.931633567262353495e+02 3.931629916193199961e+02 3.931626663050245725e+02 3.931623572455159774e+02 3.931620553818413555e+02 3.931617607306069431e+02 3.931615281153366368e+02
1.522530436250421917e+04 3.937545033081402153e+02 3.933599756906276639e+02 3.932144406871844353e+02 3.932137424609306890e+02 3.932131633553964889e+02 3.932126161738259498e+02 3.932121012880984949e+02 3.932116144300386509e+02 3.932111768537723719e+02 3.932107966775299701e+02 3.932104544407776530e+02 3.932101206723813220e+02 3.932097914993107111e+02 3.932094740093988321e+02 3.932092251929852864e+02
1.527530436250421917e+04 3.935077338432424767e+02 3.930892167385686662e+02 3.928890096209019589e+02 3.928884242300382539e+02 3.928878943194604858e+02 3.928874016279622197e+02 3.928869379984464558e+02 3.928864985018946072e+02 3.928861047234149737e+02 3.928857670809122169e+02 3.928854659609631881e+02 3.928851673202153734e+02 3.928848594177621862e+02 3.928845471595940353e+02 3.928842927567110337e+02
1.532530436250421917e+04 3.934455625420401361e+02 3.930318772626989698e+02 3.928409101258941405e+02 3.928403307103525322e+02 3.928398035222014641e+02 3.928393126817161942e+02 3.928388518738657353e+02 3.928384190195541805e+02 3.928380356115101222e+02 3.928377072210343499e+02 3.928374130119119627e+02 3.928371216795135297e+02 3.928368246686982843e+02 3.928365271128334371e+02 3.928362866212057725e+02
1.537530436250421917e+04 3.933590327039361796e+02 3.929495298214011427e+02 3.927808892203701703e+02 3.927803047647960284e+02 3.927797742859559094e+02 3.927792804857076590e+02 3.927788164801435755e+02 3.927783806420682140e+02 3.927779949409023175e+02 3.927776657268994995e+02 3.927773713542709970e+02 3.927770789153067881e+02 3.927767794413783804e+02 3.927764779650508444e+02 3.927762336161628127e+02
1.542530436250421917e+04 3.933643968016344274e+02 3.929520984765657658e+02 3.928170425239841279e+02 3.928164747815338274e+02 3.928159568728020190e+02 3.928154733830484133e+02 3.928150189259473564e+02 3.928145932079670501e+02 3.928142171800407709e+02 3.928138964620343359e+02 3.928136111608969259e+02 3.928133287571353094e+02 3.928130392814601919e+02 3.928127470206092084e+02 3.928125093993241990e+02
1.547530436250421917e+04 3.933753472995457514e+02 3.929565444365841245e+02 3.927208812642497833e+02 3.927203110305855489e+02 3.927197934936929187e+02 3.927193123874877756e+02 3.927188618960338431e+02 3.927184395671405355e+02 3.927180612239154129e+02 3.927177325595494040e+02 3.927174382052860437e+02 3.927171491657220486e+02 3.927168548701142754e+02 3.927165581319608805e+02 3.927163180142840133e+02
1.552530436250421917e+04 3.952982535332829457e+02 3.949041977150546927e+02 3.946684960068112673e+02 3.946678810350463209e+02 3.946673268101951635e+02 3.946667995481186608e+02 3.946662966810867488e+02 3.946658170294954289e+02 3.946653779697574009e+02 3.946650494028888829e+02 3.946648751335638963e+02 3.946646965321759808e+02 3.946645159125635018e+02 3.946643337809883292e+02 3.946641864093313643e+02
1.557530436250421917e+04 3.975481222501962861e+02 3.971814277058703055e+02 3.969113329950647540e+02 3.968825678345915549e+02 3.968819579976515115e+02 3.968813694946059059e+02 3.968808036262585119e+02 3.968802599689200861e+02 3.968797487911460280e+02 3.968792826834527432e+02 3.968789381810858004e+02 3.968786962872746358e+02 3.968784546011532939e+02 3.968782150543847251e+02 3.968780252452074819e+02
1.562530436250421917e+04 3.970758269954316120e+02 3.966931779113123753e+02 3.964427403601105198e+02 3.964411755598118816e+02 3.964405726572487083e+02 3.964399931509713042e+02 3.964394366449200788e+02 3.964389034970147918e+02 3.964384109683987276e+02 3.964380188966255787e+02 3.964377823596266239e+02 3.964376887996462528e+02 3.964375957623772138e+02 3.964375024214520522e+02 3.964374235478179003e+02
1.567530436250421917e+04 3.956976791997377063e+02 3.953056279830186668e+02 3.950510753252280551e+02 3.950491295468677322e+02 3.950485339369946587e+02 3.950479636571426454e+02 3.950474186185916210e+02 3.950468995576337647e+02 3.950464210081974556e+02 3.950460185005568405e+02 3.950457690051007376e+02 3.950456155965670177e+02 3.950454557484025599e+02 3.950452924235542582e+02 3.950451620139231750e+02
1.572530436250421917e+04 3.952451229679837752e+02 3.948567261272403357e+02 3.945558321283332361e+02 3.945200960205671663e+02 3.945194962021365654e+02 3.945189215913366070e+02 3.945183745818804937e+02 3.945178541273031669e+02 3.945173699279312132e+02 3.945169327911070809e+02 3.945166502569060185e+02 3.945164717985819607e+02 3.945162835122234242e+02 3.945160900997736917e+02 3.945159355239365482e+02
1.577530436250421917e+04 4.287159301764296515e+02 4.287144008054083315e+02 4.285869199838012946e+02 4.285843475464972130e+02 4.285817898872818432e+02 4.285793038658176783e+02 4.285769072847486996e+02 4.285745595015866911e+02 4.285526841106466236e+02 4.285422231794310051e+02 4.285414027597897189e+02 4.285408384726223971e+02 4.285402155509668205e+02 4.285395853985527310e+02 4.285390950799284155e+02
1.582530436250421917e+04 4.347083401008201804e+02 4.346507090047899737e+02 4.346276562445856371e+02 4.346269175920617158e+02 4.346262077981006087e+02 4.346254985612880546e+02 4.346247952694016021e+02 4.346240957264398048e+02 4.346234027358857475e+02 4.346227206853183702e+02 4.346220850356701249e+02 4.346214620914196303e+02 4.346208341548112912e+02 4.346202075279785504e+02 4.346197150418593083e+02
1.587530436250421917e+04 4.325258800795268712e+02 4.325076091855962090e+02 4.325053644250220941e+02 4.325045260159695317e+02 4.325037980404230780e+02 4.325030717700225296e+02 4.325023501477969603e+02 4.325016325622484601e+02 4.325009365197063289e+02 4.325003096549694419e+02 4.324997394472229644e+02 4.324991167630714699e+02 4.324985164281324046e+02 4.324979109424046442e+02 4.324974363089883695e+02
1.592530436250421917e+04 4.354625369537365032e+02 4.353416776253703233e+02 4.353271964516781622e+02 4.353264103270283840e+02 4.353256455210448053e+02 4.353248861100619251e+02 4.353241269298139287e+02 4.353233687917013981e+02 4.353226620940938574e+02 4.353219678663070908e+02 4.353212490194958946e+02 4.353205722029939579e+02 4.353199236635131228e+02 4.353192755511463474e+02 4.353187685698268865e+02
1.597530436250421917e+04 4.345233481664099031e+02 4.344106612161356225e+02 4.343977629432763479e+02 4.343969860176338784e+02 4.343962691671339371e+02 4.343955743039024355e+02 4.343949009120634628e+02 4.343942454366657557e+02 4.343936377679430052e+02 4.343930516208922654e+02 4.343924580173987238e+02 4.343918782473260762e+02 4.343913017300793626e+02 4.343907261368809145e+02 4.343902749348321777e+02
1.602530436250421917e+04 4.345337858434658074e+02 4.344604257913779293e+02 4.344581178555163206e+02 4.344573342688558455e+02 4.344565908749530081e+02 4.344558566316821953e+02 4.344551355443767875e+02 4.344544262690548067e+02 4.344537571785725731e+02 4.344531137488967261e+02 4.344524652890708580e+02 4.344518234686706819e+02 4.344511854564893838e+02 4.344505487459231290e+02 4.344500490900179557e+02
1.607530436250421917e+04 4.345534776745307113e+02 4.344462012006437135e+02 4.344017592132799450e+02 4.344008996646081187e+02 4.344000604949527542e+02 4.343992315065607954e+02 4.343984135983960186e+02 4.343976052804359256e+02 4.343968142305076299e+02 4.343960808598156405e+02 4.343953546567692570e+02 4.343946543473222164e+02 4.343939646720736505e+02 4.343932777839471555e+02 4.343927399508377789e+02
1.612530436250421917e+04 4.344144090933019129e+02 4.343066460230703569e+02 4.342643639120653916e+02 4.342635297616209300e+02 4.342628134472190027e+02 4.342621021734831288e+02 4.342614010760322572e+02 4.342607078723384575e+02 4.342600193725952522e+02 4.342593356858175184e+02 4.342586822544672032e+02 4.342580229057340944e+02 4.342573725867321741e+02 4.342567308948595723e+02 4.342562305927260695e+02
1.617530436250421917e+04 4.353302721942373523e+02 4.352093722112734895e+02 4.351215538157812261e+02 4.351194940939081448e+02 4.351187171340024520e+02 4.351179468969409072e+02 4.351171776526259123e+02 4.351164095907836327e+02 4.351156533138101850e+02 4.351148675728663306e+02 4.351140635683556184e+02 4.351133143628877633e+02 4.351125914961845069e+02 4.351118726548962741e+02 4.351113101361852955e+02
1.622530436250421917e+04 4.357201080760244167e+02 4.355945731035590143e+02 4.354840229223306096e+02 4.354624710594680437e+02 4.354616990356012138e+02 4.354609481597028662e+02 4.354602014387785403e+02 4.354594613022308067e+02 4.354587458692783457e+02 4.354579950960522297e+02 4.354572232992391605e+02 4.354565195774298445e+02 4.354558258990093691e+02 4.354551344688150039e+02 4.354545923600758215e+02
1.627530436250421917e+04 4.340851816895032016e+02 4.339708849334672323e+02 4.338206134881189087e+02 4.337260357098793975e+02 4.337163799696053843e+02 4.337156353239486748e+02 4.337149015134111778e+02 4.337141797183808194e+02 4.337134624759871144e+02 4.337127253230070210e+02 4.337119839822051972e+02 4.337112647536798704e+02 4.337105546412313970e+02 4.337098485630515370e+02 4.337092950029808094e+02
1.632530436250421917e+04 4.329964750549154928e+02 4.328799330869542246e+02 4.327250001082863946e+02 4.326333887504603126e+02 4.326299493366270781e+02 4.326291986110411472e+02 4.326284600331713932e+02 4.326277375134856129e+02 4.326270211548721818e+02 4.326262985770622436e+02 4.326255748493052806e+02 4.326248573652415530e+02 4.326241452434230155e+02 4.326234381610727269e+02 4.326228833278580623e+02
1.637530436250421917e+04 4.310952598540462759e+02 4.309714228795534154e+02 4.308250075713785918e+02 4.307556488072710863e+02 4.307549043715113157e+02 4.307541796234771709e+02 4.307534651679166018e+02 4.307527645785262962e+02 4.307520710900711833e+02 4.307513975163800524e+02 4.307507472478605450e+02 4.307501039365196789e+02 4.307494625005299440e+02 4.307488251595285078e+02 4.307483243528479306e+02
1.642530436250421917e+04 4.289234123258089539e+02 4.287929080245673958e+02 4.286629574974128332e+02 4.286212384081692335e+02 4.286205118182429032e+02 4.286197966312507788e+02 4.286190935820163190e+02 4.286184030992081375e+02 4.286177197399345005e+02 4.286170596295560244e+02 4.286164411706633928e+02 4.286158393644676039e+02 4.286152390736289135e+02 4.286146424513823945e+02 4.286141735527498895e+02
1.647530436250421917e+04 4.264913930658312893e+02 4.263461957998326284e+02 4.262301365309746757e+02 4.262195648965413284e+02 4.262188501861232908e+02 4.262181477827310800e+02 4.262174595811394511e+02 4.262167852517924302e+02 4.262161191342675011e+02 4.262154729553149082e+02 4.262148703158641183e+02 4.262142885955366864e+02 4.262137087292340993e+02 4.262131332200615361e+02 4.262126810980718687e+02
1.647531686250421990e+04 4.167060009510254872e+02 4.242205557205610944e+02 4.258268228076103128e+02 4.258699273801972822e+02 4.259137933249601247e+02 4.259561224723958617e+02 4.259968730229750236e+02 4.260364661392054018e+02 4.260779132176011217e+02 4.260927061879168605e+02 4.261001857859753841e+02 4.261058845759171732e+02 4.261111700276337046e+02 4.261160515968796290e+02 4.261195252466831676e+02
1.647541686250421844e+04 4.251892526559655607e+02 4.251889867875698314e+02 4.252947100847828210e+02 4.252900112000056083e+02 4.252898899549397811e+02 4.252898122674077968e+02 4.252897378629439800e+02 4.252896444636481874e+02 4.252894648989685038e+02 4.252876945971969462e+02 4.252841966710555539e+02 4.252709494876682470e+02 4.252572220680858663e+02 4.252435435880458385e+02 4.252329111639733128e+02
1.651242734964035481e+04 3.967254181670542152e+02 3.967248965256823681e+02 3.967250447598655114e+02 3.967244260152579045e+02 3.967238557269092212e+02 3.967232852349592918e+02 3.967227221968780668e+02 3.967221684582556804e+02 3.967216236248733594e+02 3.967210897492618642e+02 3.967205781019225697e+02 3.967201035034551637e+02 3.967195899960105407e+02 3.967190653963000386e+02 3.967186383120861137e+02
1.651400404560665629e+04 3.968298644787118405e+02 3.968293686074895277e+02 3.968291633607261133e+02 3.968285914535052257e+02 3.968280783405360239e+02 3.968275646557611935e+02 3.968270516135253274e+02 3.968265319810314509e+02 3.968260000012721207e+02 3.968254785679413317e+02 3.968249828706580047e+02 3.968246029385634301e+02 3.968242079384203862e+02 3.968237968171295051e+02 3.968234573900169835e+02
1.752078017651917617e+04 3.935401456531673148e+02 3.935397453384463233e+02 3.935392800058021407e+02 3.935388049927613565e+02 3.935383323657832761e+02 3.935378572307812419e+02 3.935373787208501994e+02 3.935368921447531534e+02 3.935363887569641292e+02 3.935358578302608521e+02 3.935352884003530107e+02 3.935345568914729597e+02 3.935338067236827442e+02 3.935330340258418005e+02 3.935324110628146741e+02
1.842078017651917617e+04 3.928463449516716537e+02 3.928459969738465247e+02 3.928457050003330551e+02 3.928452791528987973e+02 3.928448516118588145e+02 3.928444184955586707e+02 3.928439794168330081e+02 3.928435356138393217e+02 3.928430929259396862e+02 3.928426581047729087e+02 3.928422249846582304e+02 3.928417408132916080e+02 3.928412027188613820e+02 3.928406271005791268e+02 3.928401485130675610e+02
1.932078017651917617e+04 3.922218869919483382e+02 3.922215957986899184e+02 3.922213583453377055e+02 3.922210106739117919e+02 3.922206675341386699e+02 3.922203287367257190e+02 3.922199940974603578e+02 3.922196620088967052e+02 3.922193331940631538e+02 3.922189906077690011e+02 3.922186618965211551e+02 3.922184091710601592e+02 3.922181385308579138e+02 3.922178306012348230e+02 3.922175604200053840e+02
2.022078017651917617e+04 3.918442194774776794e+02 3.918439298733642318e+02 3.918436612807752795e+02 3.918433074529700093e+02 3.918429518026027836e+02 3.918425933703879309e+02 3.918422280276934089e+02 3.918418508785561016e+02 3.918414603691301181e+02 3.918410917022243893e+02 3.918407459899536889e+02 3.918404120711267637e+02 3.918400277462218355e+02 3.918396140502495655e+02 3.918392689923931016e+02
2.112078017651917617e+04 3.920041887753783385e+02 3.920039276997139837e+02 3.920036775746356739e+02 3.920033605703589501e+02 3.920030426689920660e+02 3.920027286867391467e+02 3.920024171556085548e+02 3.920021031610773434e+02 3.920017723574230786e+02 3.920014310400872546e+02 3.920010660424907201e+02 3.920005476147065906e+02 3.919999612203808965e+02 3.919993218063163454e+02 3.919987912600829532e+02
2.202078017651917617e+04 3.928883290180191921e+02 3.928880733273992405e+02 3.928878167964187469e+02 3.928875017981228552e+02 3.928871787609833746e+02 3.928868522584772904e+02 3.928865197918150898e+02 3.928861808786309666e+02 3.928858412467120615e+02 3.928855056863632740e+02 3.928851669725222564e+02 3.928847183410568391e+02 3.928841771888385779e+02 3.928835880669219591e+02 3.928830993732690331e+02
2.292078017651917617e+04 3.948557375879220217e+02 3.948554954136212132e+02 3.948552729627607505e+02 3.948549697184535034e+02 3.948546583377906245e+02 3.948543468929394749e+02 3.948540377060785431e+02 3.948537349780011709e+02 3.948534406913196335e+02 3.948531459429099755e+02 3.948528450008568598e+02 3.948525364882667645e+02 3.948522071191545137e+02 3.948518330810173893e+02 3.948515065881576334e+02
2.382078017651917617e+04 3.953223479015147177e+02 3.953221282417865723e+02 3.953218686945072022e+02 3.953215990402160855e+02 3.953213213345790109e+02 3.953210457457724374e+02 3.953207714109813651e+02 3.953204960133797385e+02 3.953202074288087147e+02 3.953199324715080252e+02 3.953196653664727478e+02 3.953193916662992251e+02 3.953190671323843048e+02 3.953186973961860531e+02 3.953183786988694806e+02
2.472078017651917617e+04 3.953466073423252283e+02 3.953464244057367978e+02 3.953462060613322819e+02 3.953459822471511984e+02 3.953457515248964000e+02 3.953455227662594780e+02 3.953452950211246844e+02 3.953450644814745942e+02 3.953447977551881536e+02 3.953445223103161084e+02 3.953442323306834965e+02 3.953438001854239587e+02 3.953433109454589385e+02 3.953427873078175026e+02 3.953423586265587915e+02
2.562078017651917617e+04 3.952652382828293298e+02 3.952650635586677481e+02 3.952648549891912353e+02 3.952646428567217072e+02 3.952644226335223721e+02 3.952642041203695271e+02 3.952639852598200605e+02 3.952637580408927533e+02 3.952634859843352615e+02 3.952631883985351919e+02 3.952628569764458462e+02 3.952622283477327301e+02 3.952615254047233293e+02 3.952607953316761495e+02 3.952602095620306955e+02
2.652078017651917617e+04 3.952317283084947803e+02 3.952315443731873756e+02 3.952313441826605640e+02 3.952311142200928771e+02 3.952308759721619822e+02 3.952306349113089823e+02 3.952303913100295745e+02 3.952301468514997964e+02 3.952299094771635168e+02 3.952296659436683512e+02 3.952294297108984438e+02 3.952292074707680172e+02 3.952289453489291873e+02 3.952286472544199114e+02 3.952283868861523501e+02
2.742078017651917617e+04 3.952397420367045697e+02 3.952395680746099060e+02 3.952394139963947168e+02 3.952391995387122279e+02 3.952389843322349634e+02 3.952387719023627142e+02 3.952385608232390268e+02 3.952383469399487694e+02 3.952381213328070544e+02 3.952379128397186037e+02 3.952377140632888768e+02 3.952374999641914428e+02 3.952372318807472880e+02 3.952369316263236669e+02 3.952366769577317314e+02
2.832078017651917617e+04 3.951246966990509009e+02 3.951244897948789685e+02 3.951242482573872508e+02 3.951240083878125233e+02 3.951237537598706808e+02 3.951235007334641978e+02 3.951232499006122794e+02 3.951229948279259361e+02 3.951227047488292783e+02 3.951224085498672594e+02 3.951221345924556090e+02 3.951219527174745281e+02 3.951217503819336798e+02 3.951215250640725571e+02 3.951213339147636816e+02
2.922078017651917617e+04 3.950984673962436773e+02 3.950982143645112501e+02 3.950979474163178224e+02 3.950976946867074275e+02 3.950974222294368019e+02 3.950971471921516240e+02 3.950968777173632702e+02 3.950966168951333657e+02 3.950963546949384408e+02 3.950960761500537046e+02 3.950958008271767312e+02 3.950955364019390572e+02 3.950952486019157277e+02 3.950949173417911879e+02 3.950946265962440407e+02
3.012078017651917617e+04 3.949951722074629288e+02 3.949948842013603780e+02 3.949945762354954581e+02 3.949942853912967848e+02 3.949939725541676125e+02 3.949936498730236281e+02 3.949933272224662346e+02 3.949930125946169142e+02 3.949926937123848916e+02 3.949923673127087795e+02 3.949920391624144713e+02 3.949916567859411316e+02 3.949912363477501458e+02 3.949907826651041205e+02 3.949904067438080801e+02
3.090078017651917617e+04 3.948283043443360043e+02 3.948280477217159614e+02 3.948277693419694288e+02 3.948275039674524010e+02 3.948272278022197952e+02 3.948269543528563190e+02 3.948266879702313759e+02 3.948264280723674347e+02 3.948261494865725467e+02 3.948258415535009362e+02 3.948255395217786372e+02 3.948252538095589443e+02 3.948249508300211232e+02 3.948246125885860920e+02 3.948243211711746881e+02
