TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.397196569270421969e+04 4.392172872382788569e+02 4.392150162147970036e+02 4.411221877486453877e+02 4.414152714814186425e+02 4.414767875509610917e+02 4.414958301683628861e+02 4.414798655532939620e+02 4.414802014358986071e+02 4.414805259597529812e+02 4.414808092302013733e+02 4.414810469612454540e+02 4.414812395834960057e+02 4.414813867885109175e+02 4.414814895716310161e+02 4.414815252316265628e+02
1.400393889845935882e+04 3.989675090115557623e+02 3.989670359775698216e+02 3.989679946548183125e+02 3.989673849446343183e+02 3.989667980540925214e+02 3.989661505271459987e+02 3.989655667552837031e+02 3.989650133191414056e+02 3.989644535639220635e+02 3.989638881588533081e+02 3.989633148832590450e+02 3.989627332325032398e+02 3.989621421947257431e+02 3.989615409715875103e+02 3.989610583603432588e+02
1.400496556336672802e+04 3.990040925626279318e+02 3.990035097755446714e+02 3.990037096216500458e+02 3.990029211736119237e+02 3.990023918504178368e+02 3.990018379508060775e+02 3.990013089090207359e+02 3.990008015634924732e+02 3.990002837495123913e+02 3.989997578084031602e+02 3.989992214145437401e+02 3.989986753681237133e+02 3.989981198304524810e+02 3.989975552722914358e+02 3.989971018420010296e+02
1.500740267197613139e+04 3.965902170012465149e+02 3.965899071007781345e+02 3.965895417916470933e+02 3.965891854285731597e+02 3.965888246371620767e+02 3.965884547153835911e+02 3.965880841438435027e+02 3.965877107732200102e+02 3.965873285348787931e+02 3.965869330542305988e+02 3.965865202115660963e+02 3.965860851471935575e+02 3.965856215390218722e+02 3.965851217928590131e+02 3.965846984867932861e+02
1.534705128182613225e+04 3.965261640151198321e+02 3.965258563444897959e+02 3.965254896428149323e+02 3.965251080438839040e+02 3.965241294786528101e+02 3.965231706765995341e+02 3.965222467626308571e+02 3.965213135408255312e+02 3.965203483814526635e+02 3.965193446336165266e+02 3.965182940394480511e+02 3.965171876674659757e+02 3.965160173253252083e+02 3.965147794439353106e+02 3.965137655832128871e+02
1.534706378182613298e+04 3.929490532194641901e+02 3.932191629347018988e+02 3.950169994047756177e+02 3.953579715702940121e+02 3.954147867419490012e+02 3.954702921147033976e+02 3.955186929265067874e+02 3.955642967761766045e+02 3.956088410919432476e+02 3.956524813132686518e+02 3.956954535037507412e+02 3.957379603179064134e+02 3.957800981858260911e+02 3.958217124220311689e+02 3.958532627513145599e+02
1.534716378182613335e+04 3.964007333049274280e+02 3.963994653677163456e+02 3.963979462099102307e+02 3.963960259079091202e+02 3.963940676736949058e+02 3.963919359010320704e+02 3.963898203518227206e+02 3.963876120725797136e+02 3.963852446371535052e+02 3.963827010208282786e+02 3.963799605349550461e+02 3.963770056245310229e+02 3.963738280006130026e+02 3.963704386694287791e+02 3.963676583772621598e+02
1.591281304940442715e+04 3.964842713276584618e+02 3.964839821675105895e+02 3.964836410637520885e+02 3.964832962755005497e+02 3.964828629292325104e+02 3.964824268776614531e+02 3.964819918008305422e+02 3.964815505444449286e+02 3.964810968205734980e+02 3.964806268053312692e+02 3.964801365080401183e+02 3.964796211416877441e+02 3.964790749997775947e+02 3.964784924179271002e+02 3.964780059432585517e+02
1.681281304940442715e+04 3.964229282856529153e+02 3.964226098223024906e+02 3.964222249314318560e+02 3.964218101649297523e+02 3.964213226317999670e+02 3.964208329139166835e+02 3.964203383749347154e+02 3.964198323818589529e+02 3.964193102507133517e+02 3.964187695846237034e+02 3.964182083662053628e+02 3.964176251350390885e+02 3.964170194182632940e+02 3.964163918627241401e+02 3.964158820007750137e+02
1.771281304940442715e+04 3.964011395176374890e+02 3.964008361226883608e+02 3.964004693883408663e+02 3.964000640577035028e+02 3.963995726400006561e+02 3.963990855676233878e+02 3.963986024580074172e+02 3.963981139080535741e+02 3.963976143827754868e+02 3.963971016173007911e+02 3.963965731641102934e+02 3.963960258098700251e+02 3.963954551020553936e+02 3.963948550706814444e+02 3.963943567043029361e+02
1.861281304940442715e+04 3.963944123192375173e+02 3.963941423477225499e+02 3.963938325364887305e+02 3.963935042739584560e+02 3.963931720866624460e+02 3.963928558430618523e+02 3.963925078898276411e+02 3.963921471490116915e+02 3.963917726645412358e+02 3.963913847411513416e+02 3.963909832716016126e+02 3.963905680869635262e+02 3.963901387121205744e+02 3.963896972810646275e+02 3.963893254943093325e+02
1.951281304940442715e+04 3.963726923531250463e+02 3.963724588149960937e+02 3.963721891908080579e+02 3.963718828756607309e+02 3.963715706098757892e+02 3.963713458761702668e+02 3.963711017882437773e+02 3.963708352119863321e+02 3.963705503317894454e+02 3.963702464270992891e+02 3.963699233453776287e+02 3.963695811353249496e+02 3.963692194952259911e+02 3.963688380870531773e+02 3.963685200687037877e+02
2.041281304940442715e+04 3.965413776502200562e+02 3.965411572737962729e+02 3.965409102702720361e+02 3.965406370265880014e+02 3.965403425239780972e+02 3.965400654932133193e+02 3.965397706224061949e+02 3.965394630952138186e+02 3.965391411742157857e+02 3.965388016133338738e+02 3.965384439214134318e+02 3.965380660131125978e+02 3.965376646071956088e+02 3.965372356881159135e+02 3.965368720601959467e+02
2.131281304940442715e+04 3.965358364588076938e+02 3.965356060268067040e+02 3.965353430100288392e+02 3.965350491470194925e+02 3.965347312169620864e+02 3.965344895577879356e+02 3.965342310440580604e+02 3.965339552952602844e+02 3.965336651937309966e+02 3.965333595634147059e+02 3.965330372901095757e+02 3.965326968649299033e+02 3.965323357426006510e+02 3.965319504587313872e+02 3.965316242558768067e+02
2.221281304940442715e+04 3.964051590731561419e+02 3.964048946019239565e+02 3.964045806832544940e+02 3.964042176570218317e+02 3.964038947205956447e+02 3.964037355707016559e+02 3.964035623575606451e+02 3.964033740634892524e+02 3.964031763116541356e+02 3.964029685675253063e+02 3.964027508021363246e+02 3.964025229973104842e+02 3.964022836595769377e+02 3.964020284098334059e+02 3.964018050938699957e+02
2.311281304940442715e+04 3.964190485582722090e+02 3.964188230720371848e+02 3.964185515578236050e+02 3.964182425708739288e+02 3.964178773057811327e+02 3.964174601935700935e+02 3.964170158768970964e+02 3.964165551279415354e+02 3.964160736764241051e+02 3.964155705061178878e+02 3.964150452393689648e+02 3.964144974662279992e+02 3.964139256600719818e+02 3.964133265377272437e+02 3.964128286352250825e+02
2.401281304940442715e+04 3.964434853092947151e+02 3.964432636155015643e+02 3.964430003279011316e+02 3.964426792193373785e+02 3.964423161383107868e+02 3.964420126969944249e+02 3.964416925998302759e+02 3.964413554184736768e+02 3.964410036791584275e+02 3.964406366709188774e+02 3.964402534609499753e+02 3.964398524443303700e+02 3.964394310067513061e+02 3.964389862635057966e+02 3.964386161350248017e+02
2.491281304940442715e+04 3.964887965911548804e+02 3.964885819378213796e+02 3.964883359027701886e+02 3.964880371695085159e+02 3.964876939318023688e+02 3.964873580458455535e+02 3.964870019965004531e+02 3.964866339734368808e+02 3.964862527148088702e+02 3.964858576303670930e+02 3.964854485875638375e+02 3.964850254962080953e+02 3.964845867419911656e+02 3.964841286664385507e+02 3.964837459644085698e+02
2.581281304940442715e+04 3.964996138896133289e+02 3.964993918074617341e+02 3.964991268082297324e+02 3.964988073408464970e+02 3.964984657538533384e+02 3.964981966969190808e+02 3.964979179497220230e+02 3.964976233402514936e+02 3.964973149831918704e+02 3.964969912790419926e+02 3.964966500041558675e+02 3.964962879919819443e+02 3.964959009795244924e+02 3.964954851039523192e+02 3.964951342987922089e+02
2.671281304940442715e+04 3.965402444852657595e+02 3.965400256184688033e+02 3.965397758887720556e+02 3.965394719643892927e+02 3.965391223123849613e+02 3.965387849361021608e+02 3.965384295945532358e+02 3.965380599305572673e+02 3.965376745589497887e+02 3.965372720587736808e+02 3.965368511712979398e+02 3.965364101574224378e+02 3.965359460882355052e+02 3.965354547813440149e+02 3.965350428474899331e+02
2.761281304940442715e+04 3.965477370327793096e+02 3.965475210913536444e+02 3.965472812929592124e+02 3.965469916672499266e+02 3.965466634369914232e+02 3.965464527494182221e+02 3.965462326507418425e+02 3.965459992815187320e+02 3.965457576503171140e+02 3.965455061053871759e+02 3.965452440389885851e+02 3.965449705180898832e+02 3.965446833466759813e+02 3.965443795165245433e+02 3.965441218082740988e+02
2.839281304940442715e+04 3.964764329516494854e+02 3.964762279730400110e+02 3.964759944258378255e+02 3.964756754199718216e+02 3.964751881725000544e+02 3.964744162499616209e+02 3.964736219860758411e+02 3.964728062515804368e+02 3.964719586258162281e+02 3.964710808133009436e+02 3.964701763143173139e+02 3.964692468179094931e+02 3.964682941557292111e+02 3.964673196838736544e+02 3.964665432723043068e+02
