TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407016764375421917e+04 3.946310110619660918e+02 3.942867708582567161e+02 3.942427459266751839e+02 3.942422978343634554e+02 3.942419136413723777e+02 3.942415771593949785e+02 3.942412687688228061e+02 3.942409620167466642e+02 3.942406809682524340e+02 3.942403942040499487e+02 3.942400953473843401e+02 3.942398031839790065e+02 3.942394922013803011e+02 3.942391712679576585e+02 3.942388902647059581e+02
1.412016764375421917e+04 3.946464430372861898e+02 3.943065448995104703e+02 3.942650021925427382e+02 3.942645583483209748e+02 3.942641879783169543e+02 3.942638687058522464e+02 3.942635726987041949e+02 3.942632788659478820e+02 3.942630094112779489e+02 3.942627382104433877e+02 3.942624521872807577e+02 3.942621726340069586e+02 3.942618875302215429e+02 3.942615315364922139e+02 3.942612082095189407e+02
1.417016764375421917e+04 3.946524658046853347e+02 3.943125929583821403e+02 3.942630405947938925e+02 3.942625487096388497e+02 3.942621421462608851e+02 3.942617941135362116e+02 3.942614754615091215e+02 3.942611673464108435e+02 3.942608820715535103e+02 3.942606213465325027e+02 3.942603978888636220e+02 3.942602231029737823e+02 3.942600438959050280e+02 3.942596992720133358e+02 3.942593204461317100e+02
1.422016764375421917e+04 3.947572819226360252e+02 3.944116616833777016e+02 3.943584189601762091e+02 3.943579021323902225e+02 3.943574667113925898e+02 3.943570927558760104e+02 3.943567515949121685e+02 3.943564253514471716e+02 3.943561214158158919e+02 3.943558636939361577e+02 3.943556792052147557e+02 3.943555604735584552e+02 3.943554646117066795e+02 3.943553423335160915e+02 3.943552146808064549e+02
1.427016764375421917e+04 4.307875113652418122e+02 4.307868561691667537e+02 4.307464724698340319e+02 4.307456207570863853e+02 4.307447118023675898e+02 4.307437795606462032e+02 4.307429310631906105e+02 4.307421221046255368e+02 4.307413347459824990e+02 4.307406424454416083e+02 4.307400236687639676e+02 4.307394269214446467e+02 4.307388634752617236e+02 4.307383306694697467e+02 4.307378870004891951e+02
1.432016764375421917e+04 4.217818244207152247e+02 4.216365601819803715e+02 4.214536470646528414e+02 4.213313987464144930e+02 4.213072856240376609e+02 4.213065612890715670e+02 4.213058582689051264e+02 4.213051608168660778e+02 4.213044683660199894e+02 4.213037856042926137e+02 4.213031062369004758e+02 4.213024450456796330e+02 4.213018474563644986e+02 4.213013200394067326e+02 4.213008926547311148e+02
1.437016764375421917e+04 4.192453369136004540e+02 4.190229917620078481e+02 4.187495688112808807e+02 4.185963580399348416e+02 4.185867670310365156e+02 4.185861284699831231e+02 4.185855199446183406e+02 4.185849282217662335e+02 4.185843522051745822e+02 4.185837547373583902e+02 4.185831409688097438e+02 4.185825515673897712e+02 4.185819825243508490e+02 4.185813960523251467e+02 4.185809177932792977e+02
1.442016764375421917e+04 4.136090264049903453e+02 4.134256373071717690e+02 4.132119124125415510e+02 4.130062883936188882e+02 4.128837279035378742e+02 4.128799326285179632e+02 4.128792656074301703e+02 4.128786161397347314e+02 4.128779859995707398e+02 4.128773527516143531e+02 4.128767098560963404e+02 4.128760717329537329e+02 4.128754765870329493e+02 4.128749023176474111e+02 4.128744371726888289e+02
1.447016764375421917e+04 4.077320919484610613e+02 4.075348505791249067e+02 4.073052962285589729e+02 4.070825459285670149e+02 4.069399643100701951e+02 4.069304094157679401e+02 4.069297588435196076e+02 4.069291243086882446e+02 4.069285082257605382e+02 4.069278900492163302e+02 4.069272651289571741e+02 4.069266520081104090e+02 4.069260812273595320e+02 4.069255252776699763e+02 4.069250751767630163e+02
1.452016764375421917e+04 4.031580963311544110e+02 4.029434152292508884e+02 4.026932862301610498e+02 4.024476627596267235e+02 4.022957769952118383e+02 4.022908281777199022e+02 4.022901966496679620e+02 4.022895813793638240e+02 4.022889836804387187e+02 4.022883887603277913e+02 4.022877929754756678e+02 4.022872123927309644e+02 4.022866780289111261e+02 4.022861734984471695e+02 4.022857674421888987e+02
1.457016764375421917e+04 4.007361389908818978e+02 4.004823112360051027e+02 4.001701486026229873e+02 3.999253555249181318e+02 3.998369189034481224e+02 3.998362980558609365e+02 3.998357009232847759e+02 3.998351261266144547e+02 3.998345707151604529e+02 3.998340054460305737e+02 3.998334230786149419e+02 3.998328546295595061e+02 3.998323202688694664e+02 3.998318044234098352e+02 3.998313925687635901e+02
1.462016764375421917e+04 3.997142683968153278e+02 3.994443338724732939e+02 3.991036877325613546e+02 3.988739937213517237e+02 3.988264994999487953e+02 3.988258833112220145e+02 3.988252944389167283e+02 3.988247299887736972e+02 3.988241864355526332e+02 3.988236288057403272e+02 3.988230487050641386e+02 3.988224812618236115e+02 3.988219371048263611e+02 3.988213931378280677e+02 3.988209599066963733e+02
1.467016764375421917e+04 3.992313976815129877e+02 3.989565652438419079e+02 3.986041141282324816e+02 3.983859249460577985e+02 3.983645419739688691e+02 3.983639287872027239e+02 3.983633437654843306e+02 3.983627834860742496e+02 3.983622443004713318e+02 3.983616885910064411e+02 3.983611080665250483e+02 3.983605406166213356e+02 3.983599943350552621e+02 3.983594542777922811e+02 3.983590250198091098e+02
1.472016764375421917e+04 3.990511461479199511e+02 3.987756332097366112e+02 3.984178169640844089e+02 3.982131612505593807e+02 3.982092057043159912e+02 3.982085943200479505e+02 3.982080110968956888e+02 3.982074520980051489e+02 3.982069144359945767e+02 3.982063604449659238e+02 3.982057824341292189e+02 3.982052169922834537e+02 3.982046720877459620e+02 3.982041447621152770e+02 3.982037269808901669e+02
1.477016764375421917e+04 3.988385838593162021e+02 3.985669816971333148e+02 3.982097230790240587e+02 3.980198464207540496e+02 3.980190242217683476e+02 3.980184107771983122e+02 3.980178236057395225e+02 3.980172594141776017e+02 3.980167153669312938e+02 3.980161590212031228e+02 3.980155830360986329e+02 3.980150176627117844e+02 3.980144673143627756e+02 3.980139198410835206e+02 3.980134852662052936e+02
1.482016764375421917e+04 3.986465804556511898e+02 3.983798866043325120e+02 3.980322092905973363e+02 3.978518379905162305e+02 3.978512008919532263e+02 3.978505896524226273e+02 3.978500017977701191e+02 3.978494363967049026e+02 3.978488894613925595e+02 3.978483365008675037e+02 3.978477732684831949e+02 3.978472224056447430e+02 3.978466888514174116e+02 3.978461609489991133e+02 3.978457414842255275e+02
1.482321697875421887e+04 3.986293586768694013e+02 3.983621370357554952e+02 3.980161489891667657e+02 3.978381685239869512e+02 3.978375282010440515e+02 3.978369179865236447e+02 3.978363312826150491e+02 3.978357670253894867e+02 3.978352211584968927e+02 3.978346693228983213e+02 3.978341058531344743e+02 3.978335541872236831e+02 3.978330184790772250e+02 3.978324843734914111e+02 3.978320602272550559e+02
1.482322947875421960e+04 3.976107421210125494e+02 3.982521654810580571e+02 3.980029370788794267e+02 3.978373833728373370e+02 3.978368054065016395e+02 3.978362673192136185e+02 3.978357670809186857e+02 3.978352883113416851e+02 3.978348364303442395e+02 3.978343697860815382e+02 3.978338388546642364e+02 3.978333026370324887e+02 3.978327731268847174e+02 3.978322368785746335e+02 3.978318128940456404e+02
1.482332947875421996e+04 3.979813432559743660e+02 3.979179344306444364e+02 3.978620836745884617e+02 3.978208658636073096e+02 3.978205575701596217e+02 3.978202894158559388e+02 3.978200122654430970e+02 3.978197308748444811e+02 3.978194643055253437e+02 3.978191795707956544e+02 3.978187412072803681e+02 3.978182802763288350e+02 3.978178286480182351e+02 3.978173699207940217e+02 3.978170052281729454e+02
1.487064746680680037e+04 3.963283936274657435e+02 3.963279824206111357e+02 3.963274938393951743e+02 3.963270521351107050e+02 3.963266387640651374e+02 3.963262871090469162e+02 3.963259712690989431e+02 3.963256714485842167e+02 3.963253828432000887e+02 3.963250749960004669e+02 3.963247490937178554e+02 3.963244198439034562e+02 3.963240818562025538e+02 3.963236330385376505e+02 3.963231848281541261e+02
1.487097444888670179e+04 3.963333148785988556e+02 3.963329054826708102e+02 3.963324175347228788e+02 3.963319767739569102e+02 3.963315644184991129e+02 3.963312129589234019e+02 3.963308976896771583e+02 3.963305987790882341e+02 3.963303111026790475e+02 3.963300045877300590e+02 3.963296790260949365e+02 3.963293502523426923e+02 3.963290140785059634e+02 3.963285659016758586e+02 3.963281159814657713e+02
1.518475592731148572e+04 3.963870054749743872e+02 3.963866157978098954e+02 3.963861858425277092e+02 3.963858074171635053e+02 3.963854587136211194e+02 3.963851531734420632e+02 3.963848601993025795e+02 3.963845709847111607e+02 3.963842803417165328e+02 3.963839789087355712e+02 3.963836744217675232e+02 3.963833648349248051e+02 3.963830464996765954e+02 3.963826202595709560e+02 3.963821895327130278e+02
1.518476842731148645e+04 3.735614487981778211e+02 3.756621635642190427e+02 3.862105950688723510e+02 3.874036038143793235e+02 3.885566014603463714e+02 3.897390343773255381e+02 3.907258378398125842e+02 3.915577995507437663e+02 3.923896331524242669e+02 3.930008045383370359e+02 3.931820405054029948e+02 3.933007129829744599e+02 3.934114241857018328e+02 3.935632877559799567e+02 3.936923275793923267e+02
1.518486842731148681e+04 3.952935673229532085e+02 3.952875282561405470e+02 3.953314871430209223e+02 3.953228576564764580e+02 3.953132300170772737e+02 3.953026134097754039e+02 3.952921275282976694e+02 3.952816845524012024e+02 3.952706913436145442e+02 3.952599245176234035e+02 3.952540408314675915e+02 3.952493626947438088e+02 3.952451081546162186e+02 3.952452558728104464e+02 3.952451486881739697e+02
1.587570980039095411e+04 3.973850530623371924e+02 3.973846666226235698e+02 3.973842493010104704e+02 3.973838719225768727e+02 3.973835095440283567e+02 3.973831943052710471e+02 3.973828939364525468e+02 3.973826008575719015e+02 3.973823117303093113e+02 3.973820175320493036e+02 3.973817184579031618e+02 3.973814125809296911e+02 3.973811012221127612e+02 3.973806868864812714e+02 3.973802657580042705e+02
1.677570980039095593e+04 3.983013503368782722e+02 3.983010086164043742e+02 3.983006258890167146e+02 3.983002674333519053e+02 3.982999164700019605e+02 3.982995970062763149e+02 3.982992908082156305e+02 3.982989933173528243e+02 3.982987020198227128e+02 3.982984121097888419e+02 3.982981160410922712e+02 3.982978109344779796e+02 3.982975021597272871e+02 3.982970841700529832e+02 3.982966544911357119e+02
1.768060980039095739e+04 3.981844560274914784e+02 3.981841343148249734e+02 3.981837723007154750e+02 3.981834265660727397e+02 3.981830817375381457e+02 3.981827651294690895e+02 3.981824628567149489e+02 3.981821717783163876e+02 3.981818901360758787e+02 3.981816143046277148e+02 3.981813307099994859e+02 3.981810361225468569e+02 3.981807392609165390e+02 3.981803268352280156e+02 3.981798963275034566e+02
1.857150980039095884e+04 3.981458478514925901e+02 3.981455591802236427e+02 3.981452230139152562e+02 3.981448969534966409e+02 3.981445724477399040e+02 3.981442654049830026e+02 3.981439684587151078e+02 3.981436787636206418e+02 3.981433936386913501e+02 3.981431093107143511e+02 3.981428247120775836e+02 3.981425398782388925e+02 3.981422523406562846e+02 3.981418458190461251e+02 3.981414174878300400e+02
1.947150980039095884e+04 3.981131854108414245e+02 3.981129016044790205e+02 3.981125695662449857e+02 3.981122468700999093e+02 3.981119246271377392e+02 3.981116212777769761e+02 3.981113304030127438e+02 3.981110502821847490e+02 3.981107793539083559e+02 3.981105145805328789e+02 3.981102459675823866e+02 3.981099711488175217e+02 3.981096943166811002e+02 3.981093845281457106e+02 3.981090957880892915e+02
2.037150980039095884e+04 3.980851848895551939e+02 3.980849134649045027e+02 3.980846035386553581e+02 3.980843098995633227e+02 3.980840248438372555e+02 3.980837625515972036e+02 3.980835070844200914e+02 3.980832544502466135e+02 3.980830013903462827e+02 3.980827449760189438e+02 3.980824856554212943e+02 3.980822265925356760e+02 3.980819644290979795e+02 3.980816284897256878e+02 3.980812804726109562e+02
2.127150980039095884e+04 3.981760541503067543e+02 3.981757534818468116e+02 3.981754336617868262e+02 3.981751543217686162e+02 3.981748841687844447e+02 3.981746229132487542e+02 3.981743653681153319e+02 3.981741097678708456e+02 3.981738533023620903e+02 3.981735911793858236e+02 3.981733273471114671e+02 3.981730629715843861e+02 3.981727969640065794e+02 3.981724305432575193e+02 3.981720437984665182e+02
2.217150980039095884e+04 3.981158672797819804e+02 3.981155831951131177e+02 3.981152704399898994e+02 3.981149913806717677e+02 3.981147204768903975e+02 3.981144575934431487e+02 3.981141981495886739e+02 3.981139403973237449e+02 3.981136814503385040e+02 3.981134168243425506e+02 3.981131514499506920e+02 3.981128856167526919e+02 3.981126157423627205e+02 3.981122323879233136e+02 3.981118305102455679e+02
2.307150980039095884e+04 3.980640191430804862e+02 3.980637530134700910e+02 3.980634668111398469e+02 3.980632129611296364e+02 3.980629683634533649e+02 3.980627317582209912e+02 3.980624980582748549e+02 3.980622659079425034e+02 3.980620330248706864e+02 3.980617923868677508e+02 3.980615470062654708e+02 3.980612970897907417e+02 3.980610398871657480e+02 3.980606624049824518e+02 3.980602653003462592e+02
2.397150980039095884e+04 3.978490723397420084e+02 3.978488437656691872e+02 3.978486027185700209e+02 3.978483927622183387e+02 3.978481950427531046e+02 3.978480056316509490e+02 3.978478168273230153e+02 3.978476277349653287e+02 3.978474376267009802e+02 3.978472419725865734e+02 3.978470394447090825e+02 3.978468266705031056e+02 3.978465878401806322e+02 3.978461459129780451e+02 3.978456671066229546e+02
2.487150980039095884e+04 3.978142904282848349e+02 3.978140901637150932e+02 3.978138796558010881e+02 3.978136933884717337e+02 3.978135161885796833e+02 3.978133451269169427e+02 3.978131742054571305e+02 3.978130029147152413e+02 3.978128309846319439e+02 3.978126565706096471e+02 3.978124804388364737e+02 3.978123020740707716e+02 3.978121203762474352e+02 3.978118865866149463e+02 3.978116330603411939e+02
2.577150980039095884e+04 3.977545263168244105e+02 3.977543406908931161e+02 3.977541297882186200e+02 3.977539353097325829e+02 3.977537468120764288e+02 3.977535626612006467e+02 3.977533794597719066e+02 3.977531968005790759e+02 3.977530144985354355e+02 3.977528320176347734e+02 3.977526500103660396e+02 3.977524679705357471e+02 3.977522846169107993e+02 3.977520776479969982e+02 3.977518764801458246e+02
2.667150980039095884e+04 3.975971651718351723e+02 3.975969769431964096e+02 3.975967769960730038e+02 3.975966018333167540e+02 3.975964324642777683e+02 3.975962663628636165e+02 3.975960986182607826e+02 3.975959277160206966e+02 3.975957519470620696e+02 3.975955689999465221e+02 3.975953858213179046e+02 3.975952027030112959e+02 3.975950138740868169e+02 3.975947026298444484e+02 3.975943495758255608e+02
2.757150980039095884e+04 3.974875069309762239e+02 3.974873305495528371e+02 3.974871361249382744e+02 3.974869587307882171e+02 3.974867865948158965e+02 3.974866179115439309e+02 3.974864496149855313e+02 3.974862816886140422e+02 3.974861142026173866e+02 3.974859466367759069e+02 3.974857785713508065e+02 3.974856104249113287e+02 3.974854393809459339e+02 3.974852318808460723e+02 3.974850223299487197e+02
2.847150980039095884e+04 3.973601603022948439e+02 3.973599848437424384e+02 3.973597844157644658e+02 3.973595978560928188e+02 3.973594158579100508e+02 3.973592370391932604e+02 3.973590591934798795e+02 3.973588823176734763e+02 3.973587064122703509e+02 3.973585308150665014e+02 3.973583540888513994e+02 3.973581764140566293e+02 3.973579936963244563e+02 3.973577393836843044e+02 3.973574682854318780e+02
2.925150980039095884e+04 3.971706329714549497e+02 3.971704623636842371e+02 3.971702658761923885e+02 3.971700813485368258e+02 3.971698992653396658e+02 3.971697182707946467e+02 3.971695366362720279e+02 3.971693552907246954e+02 3.971691755168225200e+02 3.971689972991900959e+02 3.971688182811452634e+02 3.971686390287761697e+02 3.971684581150512372e+02 3.971682028138479268e+02 3.971679210477700508e+02
