TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.514679362504220080e+03 4.039752528487890686e+02 4.036243686620576909e+02 4.031806116078657283e+02 4.027432177100678814e+02 4.023002023991622309e+02 4.018515483506911892e+02 4.013971753436496783e+02 4.009369771085404182e+02 4.004708356433904441e+02 3.999986252851352333e+02 3.995202110364670034e+02 3.990354435757387250e+02 3.985441545324578101e+02 3.980461585484819125e+02 3.976483359326647360e+02
3.564679362504220080e+03 4.038339004550702498e+02 4.034814964623099058e+02 4.030391840823912730e+02 4.026004342638259459e+02 4.021563257245447858e+02 4.017067864571005202e+02 4.012517026225611971e+02 4.007909475664550882e+02 4.003243876952846563e+02 3.998518843150035309e+02 3.993732950636207306e+02 3.988884754277643196e+02 3.983972792699844376e+02 3.978995568800251590e+02 3.975020743738701867e+02
3.614679362504220080e+03 4.040051957120244310e+02 4.036481917166664175e+02 4.031992606688102114e+02 4.027560572132452421e+02 4.023075882523877453e+02 4.018537524115167230e+02 4.013944323687983342e+02 4.009294995743102277e+02 4.004588150762000396e+02 3.999822291818779831e+02 3.994995810120934152e+02 3.990106982287967980e+02 3.985153968722408422e+02 3.980134808094527443e+02 3.976125894700495564e+02
3.664679362504220080e+03 4.044360370300708496e+02 4.040823686994515356e+02 4.036373525984701018e+02 4.031986265302222137e+02 4.027548141878610295e+02 4.023057935888241445e+02 4.018514316544911935e+02 4.013915838656299115e+02 4.009260932625409168e+02 4.004547893531125169e+02 3.999774874618486251e+02 3.994939891885240968e+02 3.990040845893469736e+02 3.985075564184582504e+02 3.981109098352839624e+02
3.714679362504220080e+03 4.046272013786119146e+02 4.042750147884711964e+02 4.038318636184648085e+02 4.033950335034045338e+02 4.029531477913350273e+02 4.025060694241456076e+02 4.020536503735712586e+02 4.015957325386234515e+02 4.011321491230963829e+02 4.006627267527035769e+02 4.001872882294367173e+02 3.997056555040046533e+02 3.992176521351042879e+02 3.987231046199495950e+02 3.983281071272185159e+02
3.764679362504220080e+03 4.046284102955082176e+02 4.042763819059524621e+02 4.038332748722143037e+02 4.033966067120085199e+02 4.029548638105345049e+02 4.025079056664837935e+02 4.020555826926666896e+02 4.015977380739275304e+02 4.011342097988745081e+02 4.006648328525883471e+02 4.001894411294430824e+02 3.997078681445872235e+02 3.992199444398457331e+02 3.987254882152856226e+02 3.983305455651841385e+02
3.814679362504220080e+03 4.045373731086114617e+02 4.041849076478426923e+02 4.037411574059361783e+02 4.033038121876891182e+02 4.028613591205254920e+02 4.024136573235489323e+02 4.019605576042256416e+02 4.015019052056912869e+02 4.010375415380045752e+02 4.005673051488860779e+02 4.000910308600467715e+02 3.996085451707734819e+02 3.991196555830601369e+02 3.986241355322524100e+02 3.982282543715756447e+02
3.864679362504220080e+03 4.044830170652679158e+02 4.041302237680066014e+02 4.036860777918595318e+02 4.032483578307964081e+02 4.028055109861555820e+02 4.023573957688427072e+02 4.019038640280383561e+02 4.014447628657914038e+02 4.009799352650837250e+02 4.005092190299021127e+02 4.000324430624368688e+02 3.995494209086338628e+02 3.990599442947833495e+02 3.985637837287835055e+02 3.981673703828951716e+02
3.914679362504220080e+03 4.044959509367508304e+02 4.041434289202192076e+02 4.036996415002861340e+02 4.032622726806944797e+02 4.028197793826313955e+02 4.023720208535784195e+02 4.019188505329917689e+02 4.014601169630597042e+02 4.009956630615643007e+02 4.005253234803353166e+02 4.000489200719744645e+02 3.995662567605113509e+02 3.990771154551946438e+02 3.985812523965622063e+02 3.981850296999436978e+02
3.964679362504220080e+03 4.047537753891669468e+02 4.044038118406136846e+02 4.039631218837265578e+02 4.035288275173818988e+02 4.030894831309116171e+02 4.026449529060026862e+02 4.021950942833148019e+02 4.017397592046985437e+02 4.012787926837793293e+02 4.008120296607913247e+02 4.003392906279201497e+02 3.998603769928420775e+02 3.993750657751788822e+02 3.988830993781808161e+02 3.984899768775636630e+02
4.014679362504220080e+03 4.049598858769339245e+02 4.046193051491910069e+02 4.041877148014747263e+02 4.037597719035438786e+02 4.033253467052778660e+02 4.028851171859814713e+02 4.024393775831216544e+02 4.019881729893478450e+02 4.015314247340261318e+02 4.010689995292917160e+02 4.006007380531524973e+02 4.001264631466762012e+02 3.996459793149994084e+02 3.991590677486170762e+02 3.987702075755630631e+02
4.064679362504220080e+03 4.052554291932714250e+02 4.049195203394157261e+02 4.044963766344195619e+02 4.040788957099228469e+02 4.036557788697064666e+02 4.032266628628520948e+02 4.027912922972383853e+02 4.023495425418183231e+02 4.019013964084980444e+02 4.014468997575999083e+02 4.009861011421894545e+02 4.005189848322972352e+02 4.000454108094070307e+02 3.995650641909801379e+02 3.991810384921659534e+02
4.114679362504220080e+03 4.051013032477907814e+02 4.047647605798443919e+02 4.043410013015500226e+02 4.039231674190077683e+02 4.035000981496381769e+02 4.030715161646850220e+02 4.026371288295638351e+02 4.021966599993943419e+02 4.017498819813814634e+02 4.012966294509571981e+02 4.008367967803893634e+02 4.003703260108806035e+02 3.998971727079645007e+02 3.994172515329086650e+02 3.990337030565848409e+02
4.164679362504220080e+03 4.049646415196942257e+02 4.046263473025392159e+02 4.042004595076676310e+02 4.037803138030989203e+02 4.033548197868637430e+02 4.029237271101549140e+02 4.024867932770849848e+02 4.020437989239460421e+02 4.015945577231982497e+02 4.011389143909175345e+02 4.006767245795615509e+02 4.002078058785772896e+02 3.997318555858023501e+02 3.992483873730825508e+02 3.988612546284017526e+02
4.214679362504220080e+03 4.048299946275996035e+02 4.044875770449864376e+02 4.040562584936716348e+02 4.036303484128440573e+02 4.031987449895221971e+02 4.027612731279614309e+02 4.023177637611813680e+02 4.018680512598256200e+02 4.014119764095028700e+02 4.009494002018913648e+02 4.004802280368538163e+02 4.000044320721416966e+02 3.995220510724270753e+02 3.990331532835593862e+02 3.986427681168589174e+02
4.264679362504220080e+03 4.047530368803137435e+02 4.044068346372657743e+02 4.039706937354835645e+02 4.035399573652737217e+02 4.031034866792489311e+02 4.026611812226549887e+02 4.022129649650935335e+02 4.017587876150142847e+02 4.012986208796478422e+02 4.008324484932234100e+02 4.003602509874467046e+02 3.998819881643744338e+02 3.993975839630333553e+02 3.989069184185723884e+02 3.985151862736642556e+02
4.314679362504220080e+03 4.046425504829156807e+02 4.042945814542878225e+02 4.038548204373489057e+02 4.034209110600860981e+02 4.029814100190174031e+02 4.025362848096354469e+02 4.020854969419248164e+02 4.016290070221354540e+02 4.011667660411978886e+02 4.006987054604725245e+02 4.002247292812045885e+02 3.997447094356157891e+02 3.992584852424009796e+02 3.987658707538388967e+02 3.983725115870571472e+02
4.364679362504220080e+03 4.044638699824807304e+02 4.041112060466393245e+02 4.036668391817689781e+02 4.032286069123618972e+02 4.027850386969639089e+02 4.023360711198380955e+02 4.018816260831952150e+02 4.014216113070039569e+02 4.009559212845825868e+02 4.004844398017626759e+02 4.000070429366193139e+02 3.995236008315645222e+02 3.990339774605245680e+02 3.985380292849377497e+02 3.981420853848201205e+02
4.414679362504220080e+03 4.043473872287912627e+02 4.039929283408251308e+02 4.035473649140719772e+02 4.031074317844964412e+02 4.026623207748699542e+02 4.022119400953654349e+02 4.017561899328387085e+02 4.012949629970587466e+02 4.008281444797790982e+02 4.003556116716073348e+02 3.998772332934843234e+02 3.993928680663129853e+02 3.989023612384548869e+02 3.984055384956536727e+02 3.980088851268995995e+02
4.464679362504220080e+03 4.042109423505755785e+02 4.038555313802010005e+02 4.034077153156146096e+02 4.029663307097348479e+02 4.025197984159801763e+02 4.020680212233736484e+02 4.016108912038569088e+02 4.011482917971595725e+02 4.006800964093309290e+02 4.002061657512008424e+02 3.997263429807095463e+02 3.992404431651061714e+02 3.987482289919472009e+02 3.982493655524045266e+02 3.978507119639353959e+02
4.514679362504220080e+03 4.042460100386100521e+02 4.038913370417483861e+02 4.034439146091803536e+02 4.030027814633590424e+02 4.025565086630094811e+02 4.021050128919796407e+02 4.016481795350157427e+02 4.011858764870358414e+02 4.007179502534164044e+02 4.002442171581604953e+02 3.997644537581425084e+02 3.992783939196036727e+02 3.987857448127116413e+02 3.982862307698670747e+02 3.978870714969400524e+02
4.564679362504220080e+03 4.039780272105414269e+02 4.036193756220761770e+02 4.031680647085786404e+02 4.027230593714502902e+02 4.022728065335412566e+02 4.018171413823089893e+02 4.013558853403070543e+02 4.008888523807032129e+02 4.004158574097409655e+02 3.999367252126894527e+02 3.994512970293950502e+02 3.989594318241399264e+02 3.984610009812083717e+02 3.979558780836633787e+02 3.975524495305425603e+02
4.614679362504220080e+03 4.039006126158416237e+02 4.035408183133890248e+02 4.030878795480758754e+02 4.026412791655483261e+02 4.021893122492592170e+02 4.017318366247872063e+02 4.012687156157296613e+02 4.007998187947526390e+02 4.003250202393069230e+02 3.998441946542112078e+02 3.993572122857148088e+02 3.988639338507596221e+02 3.983642064616357175e+02 3.978578609131519670e+02 3.974534843120864593e+02
4.664679362504220080e+03 4.038274728412686727e+02 4.034675459362941865e+02 4.030143617336273678e+02 4.025670293092429119e+02 4.021143527298742129e+02 4.016562208656820872e+02 4.011925156132535903e+02 4.007231147128899238e+02 4.002478891424585754e+02 3.997667003406270396e+02 3.992793982265151840e+02 3.987858204731867886e+02 3.982857929616230308e+02 3.977791299927113755e+02 3.973744812098153716e+02
4.714679362504220080e+03 4.038683336917607676e+02 4.035073293496504903e+02 4.030528424032053181e+02 4.026048831708181410e+02 4.021516692466790346e+02 4.016930808341224974e+02 4.012289900275653736e+02 4.007592601819029028e+02 4.002837455529723911e+02 3.998022913477079214e+02 3.993147341646214841e+02 3.988209028360532216e+02 3.983206196905620686e+02 3.978137019441304574e+02 3.974088603674666729e+02
4.764679362504220080e+03 4.036905473390568204e+02 4.033297421551941397e+02 4.028731883388816186e+02 4.024231459446687040e+02 4.019676307687797134e+02 4.015066342020389243e+02 4.010400586216755983e+02 4.005677716834223929e+02 4.000896238827047000e+02 3.996054551835516691e+02 3.991150990004618961e+02 3.986183860629465698e+02 3.981151467439287899e+02 3.976052069386345238e+02 3.971979379741986804e+02
4.814679362504220080e+03 4.041428345921772234e+02 4.037844428605425833e+02 4.033327049097438817e+02 4.028868283740213769e+02 4.024354196226436216e+02 4.019785126685900423e+02 4.015160684813658349e+02 4.010479988651031249e+02 4.005741836988028695e+02 4.000944813068676922e+02 3.996087337455257966e+02 3.991167703923294994e+02 3.986184139432117490e+02 3.981134900541616162e+02 3.977102841534982645e+02
4.864679362504220080e+03 4.041951140851377886e+02 4.038384187941715027e+02 4.033888352518483202e+02 4.029452567167120378e+02 4.024962845546830295e+02 4.020419253616537389e+02 4.015821175842291382e+02 4.011167599104259125e+02 4.006457259989322210e+02 4.001688718672563141e+02 3.996860391576880716e+02 3.991970561925494962e+02 3.987017390530592138e+02 3.981998953665193994e+02 3.977991294780964608e+02
4.914679362504220080e+03 4.042443904574686826e+02 4.038952909153510973e+02 4.034509374916843853e+02 4.030129112174429906e+02 4.025679078155749266e+02 4.021164567642171050e+02 4.016589241953372493e+02 4.011954940445978650e+02 4.007262116307770157e+02 4.002510310397634044e+02 3.997698494297652587e+02 3.992825279295946643e+02 3.987889027303453986e+02 3.982887885574659208e+02 3.978894350447953343e+02
4.964679362504220080e+03 4.045051912382049863e+02 4.041602722617753898e+02 4.037212754392846819e+02 4.032909952534579361e+02 4.028544826185946590e+02 4.024116589623666869e+02 4.019624589534387837e+02 4.015068455597041748e+02 4.010448072864409710e+02 4.005763403567776209e+02 4.001014262991756141e+02 3.996200126880315793e+02 3.991320024975732963e+02 3.986372577109630129e+02 3.982420421919785554e+02
5.014679362504220080e+03 4.043322213316041598e+02 4.039859881732228359e+02 4.035493148247560384e+02 4.031172700199077781e+02 4.026790679518759362e+02 4.022347002878448734e+02 4.017841344291708197e+02 4.013273269761341453e+02 4.008642250777587606e+02 4.003947623833142870e+02 3.999188542282176968e+02 3.994363948268924105e+02 3.989472590993232188e+02 3.984513117125541157e+02 3.980550514889127953e+02
5.064679362504220080e+03 4.044875634256314925e+02 4.041389473706428248e+02 4.036991606842157125e+02 4.032646274021352042e+02 4.028241428372737118e+02 4.023777121974004558e+02 4.019253034729461547e+02 4.014668595708142220e+02 4.010023043079934268e+02 4.005315458624119174e+02 4.000544790947520823e+02 3.995709873752854264e+02 3.990809450394476698e+02 3.985842222817782385e+02 3.981874442036422579e+02
5.114679362504220080e+03 4.041659377108072704e+02 4.038164148581444124e+02 4.033738470505338682e+02 4.029365565483133764e+02 4.024930637249424308e+02 4.020434955818095091e+02 4.015878725738923549e+02 4.011261586576360969e+02 4.006582849387024226e+02 4.001841614485012997e+02 3.997036834901248312e+02 3.992167350132325510e+02 3.987231904016738326e+02 3.982229158529768256e+02 3.978233163421815561e+02
5.164679362504220080e+03 4.042161529646415943e+02 4.038651027116723640e+02 4.034232103973415633e+02 4.029850887656106124e+02 4.025409781700116127e+02 4.020909664534426611e+02 4.016350548306111250e+02 4.011731956240112140e+02 4.007053117569238339e+02 4.002313066200801472e+02 3.997510686060538205e+02 3.992644723593215303e+02 3.987713778328496801e+02 3.982716272425424791e+02 3.978724381716241396e+02
5.214679362504220080e+03 4.042272875777258605e+02 4.038750607158528965e+02 4.034299956137912204e+02 4.029903622997402977e+02 4.025448644217332230e+02 4.020935710502226925e+02 4.016364652311742702e+02 4.011734851233438235e+02 4.007045418573694633e+02 4.002295277268167411e+02 3.997483199818326511e+02 3.992607823174614055e+02 3.987667650621897337e+02 3.982661047166597541e+02 3.978662170164615191e+02
5.264679362504220080e+03 4.043718871869397162e+02 4.040192223728236058e+02 4.035746721169120974e+02 4.031359222976822139e+02 4.026916275394726199e+02 4.022417655577033884e+02 4.017862734334447623e+02 4.013250634754963357e+02 4.008580304230658840e+02 4.003850548826877116e+02 3.999060048688057805e+02 3.994207362716568923e+02 3.989290927816543899e+02 3.984309041270617513e+02 3.980330147382456971e+02
5.314679362504220080e+03 4.035346868418142776e+02 4.031843986254972378e+02 4.027379302210489982e+02 4.023034089851760200e+02 4.018636688534654695e+02 4.014183587502311639e+02 4.009670939585982978e+02 4.005094922511798927e+02 4.000452066951606866e+02 3.995739464210394658e+02 3.990954825852136310e+02 3.986096419017466133e+02 3.981162926799393063e+02 3.976153281395437489e+02 3.972147024347459023e+02
5.364679362504220080e+03 4.022779972944831002e+02 4.019172398321447304e+02 4.014610887272680770e+02 4.010134703581229019e+02 4.005605891200366955e+02 4.001022901047878122e+02 3.996384110614159226e+02 3.991687812752686568e+02 3.986932199561180141e+02 3.982115338322853404e+02 3.977235141554974689e+02 3.972289335757126310e+02 3.967275436188978119e+02 3.962190737075863467e+02 3.958127170089358629e+02
5.414679362504220080e+03 4.013506165572237023e+02 4.009815293983268134e+02 4.005164014964997250e+02 4.000581652689343741e+02 3.995943818580140601e+02 3.991248872551127533e+02 3.986495111712993662e+02 3.981680765645744486e+02 3.976803981347266017e+02 3.971862810386843421e+02 3.966855201359520606e+02 3.961778988453220904e+02 3.956631877811317395e+02 3.951411424285962539e+02 3.947238779300010947e+02
5.464679362504220080e+03 4.004617064232380699e+02 4.000822741553037645e+02 3.996251173825742740e+02 3.991532088230229078e+02 3.986748759143884513e+02 3.981898487509106985e+02 3.976978424975617941e+02 3.971985648378299629e+02 3.966917314637567529e+02 3.961770815583614649e+02 3.956543898368180407e+02 3.951234729305537030e+02 3.945841959512697485e+02 3.940365153707048194e+02 3.935986982177111031e+02
5.514679362504220080e+03 4.005137634480535098e+02 4.001357656811489960e+02 3.996599892470566147e+02 3.991893107852031903e+02 3.987121960882791996e+02 3.982284458591170164e+02 3.977378411915356082e+02 3.972401598001957268e+02 3.967351851911064955e+02 3.962227144172007343e+02 3.957025652159273932e+02 3.951745818992322370e+02 3.946386430231592612e+02 3.940946813971112306e+02 3.936597565968473873e+02
5.564679362504220080e+03 4.042160404173802704e+02 4.040208983878751496e+02 4.037041367204290054e+02 4.034592040408282401e+02 4.032058024152059375e+02 4.029420927927470757e+02 4.026653208928528898e+02 4.023718123482251485e+02 4.020580083869079999e+02 4.017240064874553127e+02 4.013652546564710519e+02 4.009602819244259990e+02 4.005166163918655684e+02 4.000544307568956697e+02 3.996824449235367638e+02
