TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.053556947943404793e+02 4.050061511434815884e+02 4.045484252083138017e+02 4.041122649375126912e+02 4.036704448963752156e+02 4.032229830574768243e+02 4.027698341343366337e+02 4.023109256883347484e+02 4.018461718366229434e+02 4.013754807945704215e+02 4.008987594041373654e+02 4.004159138306185923e+02 3.999268453769252005e+02 3.994314421577400367e+02 3.990359353702087333e+02
3.559679362504220080e+03 4.049463521446437539e+02 4.046047502421573085e+02 4.042083522648741791e+02 4.037837498826977480e+02 4.033536344235565707e+02 4.029179889950914912e+02 4.024767835954032762e+02 4.020299690064032347e+02 4.015774766872610826e+02 4.011192199101078586e+02 4.006550947735956356e+02 4.001849823536029476e+02 3.997087573039011659e+02 3.992263229600033014e+02 3.988413321440612549e+02
3.609679362504220080e+03 4.048017501305545238e+02 4.044522666314861681e+02 4.040121739455125862e+02 4.035777385580828991e+02 4.031378893874057212e+02 4.026925733326093564e+02 4.022417176334566875e+02 4.017852353515252162e+02 4.013230281665577763e+02 4.008549879044979889e+02 4.003809975701112762e+02 3.999009325116005584e+02 3.994146619248625143e+02 3.989220500301805146e+02 3.985287390548814983e+02
3.659679362504220080e+03 4.050610118745879049e+02 4.047138804566193926e+02 4.042770205751349977e+02 4.038461683626894683e+02 4.034102375898162336e+02 4.029691494015540911e+02 4.025228150212835772e+02 4.020711359851378575e+02 4.016140028157541337e+02 4.011512923185706541e+02 4.006828635053225298e+02 4.002085524992979231e+02 3.997281675143764232e+02 3.992414862005872465e+02 3.988528218034375072e+02
3.709679362504220080e+03 4.052265931446008835e+02 4.048802396573811393e+02 4.044443854598955568e+02 4.040147499567392515e+02 4.035801605332060262e+02 4.031405181873840320e+02 4.026957096700841703e+02 4.022456056816434966e+02 4.017900594511968393e+02 4.013289066128880904e+02 4.008619672977330310e+02 4.003890510385474499e+02 3.999099641675932730e+02 3.994245181149306632e+02 3.990368310490414387e+02
3.759679362504220080e+03 4.053442888635383952e+02 4.049985959623721214e+02 4.045636291370311710e+02 4.041349088225278479e+02 4.037012656841163221e+02 4.032625764549826499e+02 4.028187052287855181e+02 4.023695053627687912e+02 4.019148225622690802e+02 4.014544988610286964e+02 4.009883767456832402e+02 4.005163023790406100e+02 4.000381268510823247e+02 3.995537048875733603e+02 3.991669244171940818e+02
3.809679362504220080e+03 4.053423414704313927e+02 4.049967222254177841e+02 4.045616856711563400e+02 4.041329651698506495e+02 4.036993010534539508e+02 4.032605652571617156e+02 4.028166215196101803e+02 4.023673284088051787e+02 4.019125423068893497e+02 4.014521200077361414e+02 4.009859202788920243e+02 4.005138038405354450e+02 4.000356309118419631e+02 3.995512538301327368e+02 3.991645203172279253e+02
3.859679362504220080e+03 4.052041640398745699e+02 4.048577525288224024e+02 4.044215234784176118e+02 4.039915685853953846e+02 4.035566231890894642e+02 4.031165624405010703e+02 4.026712524228391317e+02 4.022205557133053162e+02 4.017643337711922982e+02 4.013024480579381930e+02 4.008347593065570322e+02 4.003611237077097940e+02 3.998813835283931439e+02 3.993953483463303655e+02 3.990071970202755551e+02
3.909679362504220080e+03 4.051563942300704184e+02 4.048094413244472207e+02 4.043726841484526062e+02 4.039422441444572769e+02 4.035067991590728980e+02 4.030662233479199017e+02 4.026203861644423796e+02 4.021691548936406662e+02 4.017123950125676970e+02 4.012499684177417407e+02 4.007817287246035107e+02 4.003075135492770187e+02 3.998271362422172501e+02 3.993403842610382526e+02 3.989516251825132258e+02
3.959679362504220080e+03 4.049729025087967216e+02 4.046265734999805659e+02 4.041889503746747323e+02 4.037572449108133696e+02 4.033204101017989842e+02 4.028783888661942569e+02 4.024310640870331213e+02 4.019783044941341359e+02 4.015199733551663144e+02 4.010559279429521666e+02 4.005860152475300993e+02 4.001100659914234825e+02 3.996278901899839298e+02 3.991392787402454019e+02 3.987490417767845656e+02
4.009679362504220080e+03 4.049823837110118347e+02 4.046349495629625608e+02 4.041968828899186406e+02 4.037649934206644389e+02 4.033280255055076964e+02 4.028858836449879277e+02 4.024384445718673078e+02 4.019855753664274971e+02 4.015271349421632863e+02 4.010629712640114803e+02 4.005929176213651317e+02 4.001167899443812530e+02 3.996343868496030609e+02 3.991454953745426337e+02 3.987549895677277050e+02
4.059679362504220080e+03 4.047908354623307332e+02 4.044415529095053898e+02 4.040015198590049295e+02 4.035676118271569521e+02 4.031285758322065931e+02 4.026843148716793621e+02 4.022347027010172837e+02 4.017796002295827975e+02 4.013188570028613071e+02 4.008523093877774954e+02 4.003797789012484145e+02 3.999010720413634772e+02 3.994159819985948161e+02 3.989242939485603756e+02 3.985314970029141364e+02
4.109679362504220080e+03 4.048621710012773747e+02 4.045141156276122842e+02 4.040756075864256900e+02 4.036433062484849188e+02 4.032059289582525707e+02 4.027633710446214081e+02 4.023155039439202483e+02 4.018621865282327690e+02 4.014032657872978689e+02 4.009385756012593447e+02 4.004679362101039715e+02 3.999911556532270538e+02 3.995080337642430095e+02 3.990183670468003356e+02 3.986272020183438372e+02
4.159679362504220080e+03 4.052887750474586710e+02 4.049484411200489831e+02 4.045174251460757660e+02 4.040908470949020170e+02 4.036577851314917211e+02 4.032187435089075507e+02 4.027740214370655281e+02 4.023237246473871096e+02 4.018678264306788606e+02 4.014062227837601995e+02 4.009387671664777031e+02 4.004652884531780046e+02 3.999855984789714967e+02 3.994994881047478543e+02 3.991111717298838926e+02
4.209679362504220080e+03 4.056393776967003646e+02 4.053073773912437332e+02 4.048869836048114621e+02 4.044735633922528564e+02 4.040543869805144368e+02 4.036293119066484678e+02 4.031982498445723309e+02 4.027611549791139396e+02 4.023180031868466813e+02 4.018687694657959355e+02 4.014134075507545276e+02 4.009518319484483868e+02 4.004839052323062560e+02 4.000094443059921332e+02 3.996304041454229719e+02
4.259679362504220080e+03 4.059261974306485854e+02 4.055946877678944702e+02 4.051758927533367114e+02 4.047622726157376292e+02 4.043429304519199832e+02 4.039178825527303616e+02 4.034871052003535397e+02 4.030505566368741484e+02 4.026081815707481724e+02 4.021599089788381320e+02 4.017056508800238817e+02 4.012453056480284204e+02 4.007787650997165088e+02 4.003059160400292740e+02 3.999282835431953345e+02
4.309679362504220080e+03 4.058952583281311490e+02 4.055635814476054293e+02 4.051451040857122052e+02 4.047316284862776001e+02 4.043123903092464957e+02 4.038873979166742743e+02 4.034566470801368041e+02 4.030201100582288518e+02 4.025777370122504522e+02 4.021294586515026594e+02 4.016751875833696204e+02 4.012148167272061983e+02 4.007482093079356673e+02 4.002751713682017680e+02 3.998971451380112399e+02
4.359679362504220080e+03 4.057342133446227876e+02 4.054005672845056552e+02 4.049800685405531340e+02 4.045644166253584331e+02 4.041430871878931725e+02 4.037160749107264337e+02 4.032833580985150093e+02 4.028448940686067772e+02 4.024006191557567149e+02 4.019504490229422800e+02 4.014942750844386978e+02 4.010319513245152052e+02 4.005632611734940838e+02 4.000878588148527797e+02 3.997076682045694724e+02
4.409679362504220080e+03 4.057030807227532705e+02 4.053696600036809627e+02 4.049486466945069765e+02 4.045327603453057463e+02 4.041111469095961866e+02 4.036838319355554745e+02 4.032508011197658675e+02 4.028120106066023709e+02 4.023673907626267692e+02 4.019168442813144111e+02 4.014602393625866625e+02 4.009973993931287168e+02 4.005280931111012706e+02 4.000520294765306062e+02 3.996714599382841584e+02
4.459679362504220080e+03 4.056707786980293804e+02 4.053353754908807218e+02 4.049121330384390944e+02 4.044942643191020579e+02 4.040707943528275905e+02 4.036417137806120650e+02 4.032069803607895437e+02 4.027665223830908303e+02 4.023202372992241180e+02 4.018679870352941066e+02 4.014095915751798884e+02 4.009448244960235002e+02 4.004734194281183477e+02 3.999951102835732968e+02 3.996127183395303177e+02
4.509679362504220080e+03 4.052356703586061712e+02 4.049011208212797328e+02 4.044786663067088170e+02 4.040619269069286474e+02 4.036391238071767020e+02 4.032102027550728849e+02 4.027751824292347465e+02 4.023340763846886148e+02 4.018868614386605032e+02 4.014334703224740224e+02 4.009737930888431947e+02 4.005076814026229499e+02 4.000349554719661000e+02 3.995554158152323225e+02 3.991722008244036033e+02
4.559679362504220080e+03 4.051430127018728626e+02 4.047995524641277143e+02 4.043646609441956912e+02 4.039363675767345967e+02 4.035024001684294603e+02 4.030626872938684073e+02 4.026171513983885575e+02 4.021657244204505446e+02 4.017083533246543539e+02 4.012450002507364388e+02 4.007756358153562815e+02 4.003002259639029603e+02 3.998187161682938040e+02 3.993310185623724919e+02 3.989417095056246580e+02
4.609679362504220080e+03 4.048779428392462023e+02 4.045331200967237351e+02 4.040955955212326103e+02 4.036639299178008287e+02 4.032265204583350169e+02 4.027835325713373891e+02 4.023349956490830550e+02 4.018808916025060398e+02 4.014211786031855809e+02 4.009557949321920773e+02 4.004846568855618330e+02 4.000076553606838274e+02 3.995246537478927848e+02 3.990354883848029885e+02 3.986450020339684670e+02
4.659679362504220080e+03 4.051103885509833162e+02 4.047650316154899883e+02 4.043292995275184012e+02 4.038990741136752263e+02 4.034636433635064350e+02 4.030230182677724997e+02 4.025771518441907801e+02 4.021259687005015735e+02 4.016693703169029845e+02 4.012072359658812957e+02 4.007394237253530491e+02 4.002657730027150365e+02 3.997861083468776542e+02 3.993002390090873632e+02 3.989122888667338884e+02
4.709679362504220080e+03 4.051969527693466944e+02 4.048503425598371450e+02 4.044139103632057868e+02 4.039836405452850840e+02 4.035483497561141348e+02 4.031079726697658998e+02 4.026624176986250632e+02 4.022115720036418907e+02 4.017553026794843163e+02 4.012934572016737320e+02 4.008258638695184572e+02 4.003523334028598697e+02 3.998726640012905591e+02 3.993866515676052131e+02 3.989985162337430893e+02
4.759679362504220080e+03 4.052012384605634452e+02 4.048545313288756802e+02 4.044180523489421830e+02 4.039878499317562728e+02 4.035526642827985597e+02 4.031124063080452515e+02 4.026669652605941678e+02 4.022162111003111704e+02 4.017599957822766328e+02 4.012981550889563778e+02 4.008305116526892107e+02 4.003568791390197248e+02 3.998770659030485604e+02 3.993908748659039816e+02 3.990025684477550385e+02
4.809679362504220080e+03 4.051790864364169806e+02 4.048320934979662411e+02 4.043953138370246734e+02 4.039648454082229136e+02 4.035294022608146634e+02 4.030888766489293289e+02 4.026431422742043651e+02 4.021920565455948235e+02 4.017354627790714972e+02 4.012731928374532799e+02 4.008050699020503771e+02 4.003309109633422622e+02 3.998505293292220131e+02 3.993637391865714221e+02 3.989749580603402705e+02
4.859679362504220080e+03 4.051497161543904326e+02 4.048024330197217751e+02 4.043652930654193369e+02 4.039344971416280714e+02 4.034987170966297754e+02 4.030578319839250980e+02 4.026117055083884679e+02 4.021601885360362871e+02 4.017031216013922972e+02 4.012403376613963815e+02 4.007716651981260156e+02 4.002969320429811546e+02 3.998159700835700505e+02 3.993286195615706902e+02 3.989394242205388537e+02
4.909679362504220080e+03 4.051088833830855833e+02 4.047611870457864143e+02 4.043235307710456823e+02 4.038922230472674073e+02 4.034559087563640105e+02 4.030144581693613191e+02 4.025677296065800306e+02 4.021155721827897196e+02 4.016578286727373666e+02 4.011943386807827778e+02 4.007249419688322405e+02 4.002494813921031209e+02 3.997678041291485442e+02 3.992797596433093759e+02 3.988900308019911449e+02
4.959679362504220080e+03 4.050625433584891653e+02 4.047143768307004166e+02 4.042761317035821662e+02 4.038442235924611055e+02 4.034072803702667898e+02 4.029651676807559397e+02 4.025177431011657632e+02 4.020648590196483383e+02 4.016063654120663955e+02 4.011421122833457389e+02 4.006719512147815294e+02 4.001957354706053138e+02 3.997133185057287506e+02 3.992245514404702362e+02 3.988342618806036626e+02
5.009679362504220080e+03 4.049996589965023759e+02 4.046508613554789235e+02 4.042117859903240742e+02 4.037790607150365076e+02 4.033412682525744799e+02 4.028982742161495594e+02 4.024499393894270725e+02 4.019961221400782279e+02 4.015366802561795225e+02 4.010714719386421621e+02 4.006003556951738460e+02 4.001231891844603297e+02 3.996398271716635691e+02 3.991501182668490628e+02 3.987590826954316299e+02
5.059679362504220080e+03 4.049679490680534855e+02 4.046193004959716291e+02 4.041796278564424370e+02 4.037456177086223761e+02 4.033063232856509330e+02 4.028617422636276615e+02 4.024117781513253362e+02 4.019563051112973540e+02 4.014951886824302960e+02 4.010282908911216282e+02 4.005554701819298202e+02 4.000765791544932881e+02 3.995914613713281938e+02 3.990999512684830961e+02 3.987074633150712089e+02
5.109679362504220080e+03 4.046838715818998935e+02 4.043339419507043999e+02 4.038930104892580175e+02 4.034574272985695416e+02 4.030163629749409893e+02 4.025698548118923554e+02 4.021178614050538727e+02 4.016602927243104659e+02 4.011970309707203342e+02 4.007279423536715512e+02 4.002528828902707687e+02 3.997717020761346589e+02 3.992842490892799105e+02 3.987903889069425531e+02 3.983960835874175928e+02
5.159679362504220080e+03 4.046829512492763570e+02 4.043310965147191496e+02 4.038879379741775892e+02 4.034501132634985652e+02 4.030069245986751980e+02 4.025583664991104911e+02 4.021043647895291997e+02 4.016448178797847959e+02 4.011796129187712268e+02 4.007086322440676440e+02 4.002317550680363070e+02 3.997488558166717780e+02 3.992597997059391446e+02 3.987644362793438972e+02 3.983689554278789160e+02
5.209679362504220080e+03 4.045913016413759919e+02 4.042390893150461579e+02 4.037965756370893473e+02 4.033583065577535081e+02 4.029147404270817105e+02 4.024658749781369238e+02 4.020116394927652550e+02 4.015519353242369220e+02 4.010866495961452642e+02 4.006156595352591694e+02 4.001388334383666461e+02 3.996560303090717525e+02 3.991670984549277250e+02 3.986718728385136501e+02 3.982765053122579957e+02
5.259679362504220080e+03 4.045707653992147925e+02 4.042165656200987769e+02 4.037704815083998255e+02 4.033307703980904080e+02 4.028859402904053013e+02 4.024359080668509705e+02 4.019805698904963265e+02 4.015198100274918716e+02 4.010535032031453397e+02 4.005815148380011124e+02 4.001037002768165394e+02 3.996199033739049469e+02 3.991299550544240446e+02 3.986336737163216526e+02 3.982374398249639285e+02
5.309679362504220080e+03 4.045159997766091919e+02 4.041624212901150486e+02 4.037161404676051575e+02 4.032760993185853522e+02 4.028308775048878942e+02 4.023804508975402996e+02 4.019247265107225076e+02 4.014635842122979739e+02 4.009968892190330507e+02 4.005244952652407733e+02 4.000462452676945304e+02 3.995619716518070845e+02 3.990714968194868675e+02 3.985746336446790679e+02 3.981779032410044579e+02
5.359679362504220080e+03 4.039293283175534839e+02 4.035799337356195906e+02 4.031361650286514760e+02 4.027023139347398910e+02 4.022627237613787656e+02 4.018168543581678023e+02 4.013642466860645754e+02 4.009046019471505247e+02 4.004377940569528391e+02 3.999638276417601901e+02 3.994827736948409438e+02 3.989947104637063831e+02 3.984996841940190961e+02 3.979976906595202308e+02 3.975966402879445809e+02
5.409679362504220080e+03 4.030708244399655769e+02 4.027152847480715536e+02 4.022655894296456154e+02 4.018244798030688116e+02 4.013782103232223335e+02 4.009266385478164239e+02 4.004696163948995036e+02 4.000069878020378837e+02 3.995385859249528266e+02 3.990642298388453924e+02 3.985837210717821790e+02 3.980968404975874932e+02 3.976033462170157691e+02 3.971029729721757917e+02 3.967031592433685887e+02
5.459679362504220080e+03 4.019364280012753170e+02 4.015719486497499702e+02 4.011124074583532320e+02 4.006599880630679991e+02 4.002021542339570033e+02 3.997387520488788937e+02 3.992696205721927072e+02 3.987945916641915574e+02 3.983134899138721039e+02 3.978261320111610075e+02 3.973323256341428191e+02 3.968318690472649450e+02 3.963245503871651749e+02 3.958101462433114648e+02 3.953990978727490528e+02
5.509679362504220080e+03 4.009219648462802752e+02 4.005486219792160227e+02 4.000783528547815422e+02 3.996145828858353184e+02 3.991450775074960120e+02 3.986696752326662931e+02 3.981882062339266781e+02 3.977004904717699674e+02 3.972063386355308694e+02 3.967055521423364439e+02 3.961979222817492428e+02 3.956832298386621005e+02 3.951612433838805600e+02 3.946317054106135629e+02 3.942082078865414019e+02
5.559679362504220080e+03 4.003584562530638777e+02 3.999793382198486142e+02 3.995003623401614732e+02 3.990289567657522412e+02 3.985515040073190676e+02 3.980677817047817939e+02 3.975775244094297705e+02 3.970804195691819700e+02 3.965761036299395528e+02 3.960641693625390189e+02 3.955441944865830806e+02 3.950157934827931285e+02 3.944786766195942391e+02 3.939326849254818512e+02 3.934955743643625965e+02
