TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.408467936250421917e+04 3.960384707349015230e+02 3.957300363669571652e+02 3.956817871715950901e+02 3.956813021963341157e+02 3.956808787494111357e+02 3.956804899400885915e+02 3.956801214465307339e+02 3.956797813245786415e+02 3.956794567599064294e+02 3.956791207077067156e+02 3.956787881231930442e+02 3.956784770399688114e+02 3.956781860121577097e+02 3.956778963647688556e+02 3.956776603293358221e+02
1.413467936250421917e+04 3.959111536720268987e+02 3.956310355079655210e+02 3.955434329656177397e+02 3.955429735494641363e+02 3.955425716908760023e+02 3.955422077269852252e+02 3.955418668128530726e+02 3.955415517412900499e+02 3.955412525665041699e+02 3.955409501053301256e+02 3.955406552703866510e+02 3.955403794439024523e+02 3.955401201670458704e+02 3.955398643644907111e+02 3.955396592909765445e+02
1.418467936250421917e+04 3.958934402481332313e+02 3.956072715799577963e+02 3.955949877138154989e+02 3.955944655982398217e+02 3.955939960310121819e+02 3.955935577697363783e+02 3.955931372743630732e+02 3.955927460043819224e+02 3.955923695578562729e+02 3.955919790034550942e+02 3.955915919138485606e+02 3.955912289057675935e+02 3.955908878203924246e+02 3.955905471073576791e+02 3.955902692510333054e+02
1.423467936250421917e+04 3.957273406903693740e+02 3.954526140069930307e+02 3.954387302294224469e+02 3.954382479197321345e+02 3.954378271525674791e+02 3.954374402929868211e+02 3.954370695359262982e+02 3.954367201128498550e+02 3.954363810562891786e+02 3.954360312258601198e+02 3.954356887671940513e+02 3.954353741174904258e+02 3.954350839104272382e+02 3.954347962690588361e+02 3.954345619541756491e+02
1.428467936250421917e+04 3.957271004151802458e+02 3.954422707076460028e+02 3.954249460164288621e+02 3.954244597585216638e+02 3.954240381084184150e+02 3.954236559271491274e+02 3.954232933436395570e+02 3.954229508430853457e+02 3.954226162518665433e+02 3.954222720059289600e+02 3.954219356945357049e+02 3.954216257653525872e+02 3.954213386782006410e+02 3.954210535064937062e+02 3.954208212447307460e+02
1.433467936250421917e+04 3.958203450332363786e+02 3.955486072501357739e+02 3.954760838541041039e+02 3.954756466293939070e+02 3.954752674712609632e+02 3.954749261731669776e+02 3.954746036460549590e+02 3.954742975079983012e+02 3.954739989768373221e+02 3.954736966305474652e+02 3.954734034250467971e+02 3.954731297439446962e+02 3.954728742692443575e+02 3.954726228934248411e+02 3.954724195617039300e+02
1.438467936250421917e+04 3.968445805635113288e+02 3.965042450957250821e+02 3.960930640568445824e+02 3.958348955493838730e+02 3.958343299699541262e+02 3.958337874821828564e+02 3.958332440725304195e+02 3.958327039231587037e+02 3.958321614581660697e+02 3.958316092343307560e+02 3.958310599145747801e+02 3.958305340405446486e+02 3.958300219159817175e+02 3.958295299758461852e+02 3.958291369415379108e+02
1.443467936250421917e+04 4.143060951332198556e+02 4.141826050942991628e+02 4.140222719891075940e+02 4.139413602280177429e+02 4.139407189207437341e+02 4.139400921638946897e+02 4.139394766477497569e+02 4.139388719168556463e+02 4.139382740568814825e+02 4.139376781647727626e+02 4.139370883422897691e+02 4.139365143538772145e+02 4.139358209349233562e+02 4.139350969866331411e+02 4.139345381482598327e+02
1.448467936250421917e+04 4.113063198454987059e+02 4.111548098845599952e+02 4.109796167938271196e+02 4.108192846915939640e+02 4.107397095395014048e+02 4.107389862177533359e+02 4.107382942203681750e+02 4.107376111899363877e+02 4.107369304251438393e+02 4.107362489762013524e+02 4.107355690880412453e+02 4.107348956368787185e+02 4.107341985995252571e+02 4.107334843342781596e+02 4.107329275277841134e+02
1.453467936250421917e+04 4.097317215372886494e+02 4.095577557051902886e+02 4.093521261967667328e+02 4.091668001958235550e+02 4.089864761500562054e+02 4.088422686882311154e+02 4.087917977018532838e+02 4.087911001672993621e+02 4.087904278879873914e+02 4.087897560989991916e+02 4.087890930782884311e+02 4.087884386501227709e+02 4.087878254325037233e+02 4.087871977671908326e+02 4.087867087838457110e+02
1.458467936250421917e+04 4.075382362332043158e+02 4.073029176664078932e+02 4.070401197677232403e+02 4.067999626253519523e+02 4.066342274540111816e+02 4.066049912793193926e+02 4.066043292820492070e+02 4.066036890134421355e+02 4.066030584608133722e+02 4.066024356548144283e+02 4.066018252284933396e+02 4.066012230787926569e+02 4.066005755567949791e+02 4.065999111005143050e+02 4.065993929291349787e+02
1.463467936250421917e+04 4.032828606147406276e+02 4.029718251631990142e+02 4.026061526008950864e+02 4.023212548228575542e+02 4.022056245687723504e+02 4.022050444967360932e+02 4.022044947339567216e+02 4.022039673041299466e+02 4.022034573086517071e+02 4.022029538913620286e+02 4.022024605326251958e+02 4.022019311912933972e+02 4.022008625362423118e+02 4.021998083065910805e+02 4.021989977594296874e+02
1.468467936250421917e+04 4.012715885059672019e+02 4.009359835851944922e+02 4.005365681927444257e+02 4.002728794655814681e+02 4.002087645943936423e+02 4.002081767516633590e+02 4.002076199075025329e+02 4.002070870938508165e+02 4.002065673801118351e+02 4.002060545721701601e+02 4.002055591108049839e+02 4.002050507489902884e+02 4.002045461515949683e+02 4.002040410071775227e+02 4.002036441327552438e+02
1.473467936250421917e+04 4.002826982622740957e+02 3.999320625995678711e+02 3.995092949091731498e+02 3.992545118226072418e+02 3.992159560580222433e+02 3.992153670967130097e+02 3.992148088221496778e+02 3.992142745824102690e+02 3.992137527850478591e+02 3.992132381183902226e+02 3.992127410142888380e+02 3.992122256617913081e+02 3.992116892217301825e+02 3.992111507299709956e+02 3.992107278761346265e+02
1.478467936250421917e+04 3.997326807215369513e+02 3.994138255591423672e+02 3.990289543077780081e+02 3.988041621578438480e+02 3.987752071991965863e+02 3.987746159996049187e+02 3.987740573359083101e+02 3.987735253600699821e+02 3.987730094390898898e+02 3.987725044660278400e+02 3.987720179494515378e+02 3.987714940374187336e+02 3.987708893109854671e+02 3.987702890232920936e+02 3.987698209632661701e+02
1.483467936250421917e+04 3.993924426775459438e+02 3.990288283940449787e+02 3.986059618274649665e+02 3.984135135405604728e+02 3.984130228651009134e+02 3.984125572653130121e+02 3.984121119361817591e+02 3.984116786021307917e+02 3.984112476080178453e+02 3.984108140836390248e+02 3.984103909895408151e+02 3.984099036555454632e+02 3.984095376168321536e+02 3.984091659641750880e+02 3.984088676982619290e+02
1.488238102600421735e+04 3.989107389708391338e+02 3.985455508618874774e+02 3.981437490539977944e+02 3.979733997944903194e+02 3.979729109661357711e+02 3.979724506263343073e+02 3.979720140353810507e+02 3.979715920466167063e+02 3.979711753225324173e+02 3.979707591998960652e+02 3.979703558036771938e+02 3.979698825574436682e+02 3.979693532084218077e+02 3.979688290022452293e+02 3.979684176311513966e+02
1.488239352600421807e+04 3.953461220952557937e+02 3.983150324839020868e+02 3.981391110263893438e+02 3.979728465345324935e+02 3.979723754805262956e+02 3.979719289155373758e+02 3.979715023516660040e+02 3.979710874798622058e+02 3.979706753379119846e+02 3.979702611176155642e+02 3.979698570644619622e+02 3.979693796093745846e+02 3.979689024455163917e+02 3.979684246118564488e+02 3.979680449416490546e+02
1.488249352600421844e+04 3.979055468873438599e+02 3.978324956062119213e+02 3.979369282817233398e+02 3.979259294936530864e+02 3.979264766823440596e+02 3.979270237791657792e+02 3.979275367922014084e+02 3.979280518177257591e+02 3.979285482964030507e+02 3.979289997879720886e+02 3.979294746714978146e+02 3.979300715083757041e+02 3.979298552369773461e+02 3.979296304928702170e+02 3.979294425603835634e+02
1.493275187682354590e+04 3.974009946973501428e+02 3.974006036932431698e+02 3.974000600124055040e+02 3.973995963389266421e+02 3.973991405372913732e+02 3.973986965227534256e+02 3.973982628677381399e+02 3.973978359234008622e+02 3.973974115016238216e+02 3.973969879109005205e+02 3.973965720367071981e+02 3.973961520827448908e+02 3.973957023467806380e+02 3.973951977323050642e+02 3.973947626049144333e+02
1.498403017849219214e+04 3.973295243436643887e+02 3.973291484008208272e+02 3.973286043062684598e+02 3.973281557188020088e+02 3.973277125602074875e+02 3.973272785472246937e+02 3.973268529298734393e+02 3.973264331498407387e+02 3.973260160064040747e+02 3.973256002922618677e+02 3.973251918083279861e+02 3.973247833282480315e+02 3.973243913479880689e+02 3.973239512823686823e+02 3.973235715870592344e+02
1.503403017849219214e+04 3.972471768482112680e+02 3.972468024977399637e+02 3.972461151426876427e+02 3.972456647361208297e+02 3.972452179497100815e+02 3.972447769805350504e+02 3.972443419734500480e+02 3.972439108344068472e+02 3.972434817950321531e+02 3.972430544115425164e+02 3.972426316922403657e+02 3.972422105155501981e+02 3.972417963805542627e+02 3.972413333714502528e+02 3.972409329764527683e+02
1.508403017849219214e+04 3.971614452479743136e+02 3.971610800340299647e+02 3.971604192216057072e+02 3.971599792524777399e+02 3.971595419159892231e+02 3.971591095456261087e+02 3.971586819997278326e+02 3.971582574431334933e+02 3.971578339799596051e+02 3.971574111188629104e+02 3.971569924979172583e+02 3.971565761258694920e+02 3.971561435265174396e+02 3.971556603430419727e+02 3.971552516250907843e+02
1.510620163612844954e+04 3.971188618019959335e+02 3.971185039419310101e+02 3.971177738162336937e+02 3.971173462097780202e+02 3.971169217815328238e+02 3.971165033212228082e+02 3.971160896951341215e+02 3.971156800299700080e+02 3.971152715306924392e+02 3.971148627022141113e+02 3.971144581876889106e+02 3.971140533839343334e+02 3.971136642494768694e+02 3.971132470957508076e+02 3.971128899373975401e+02
1.510630163612844990e+04 3.971212185538869903e+02 3.971208369438093087e+02 3.971200548545187985e+02 3.971195966693790069e+02 3.971191420626946638e+02 3.971186929702722637e+02 3.971182492335278198e+02 3.971178088677422693e+02 3.971173702081675287e+02 3.971169328706361057e+02 3.971164995587822659e+02 3.971160643518584266e+02 3.971156652901776738e+02 3.971152368648693027e+02 3.971148687095582090e+02
1.553721267520674519e+04 3.972084963656649279e+02 3.972081566723178412e+02 3.972075112677991910e+02 3.972071020120781668e+02 3.972066941993512046e+02 3.972062893837619981e+02 3.972058875999472889e+02 3.972054874125868764e+02 3.972050876292812518e+02 3.972046882734442761e+02 3.972042916697840838e+02 3.972038976726801138e+02 3.972034836573301391e+02 3.972030297276510851e+02 3.972026492929547885e+02
1.553722517520674592e+04 3.939082215165840921e+02 3.940577988916883214e+02 3.948054417806773699e+02 3.949771979684028338e+02 3.951386654438006190e+02 3.952959991023490147e+02 3.954463384524794378e+02 3.955978508427767224e+02 3.957440147593376309e+02 3.958779073114428684e+02 3.960104082470746789e+02 3.961467905929580411e+02 3.961983937704493428e+02 3.962491538801789375e+02 3.962871470376782099e+02
1.553732517520674628e+04 3.969687352968006167e+02 3.969681199372989227e+02 3.969677055592720762e+02 3.969669240782549196e+02 3.969661330284708356e+02 3.969653157182407313e+02 3.969644713602265256e+02 3.969635661358265679e+02 3.969626129873920490e+02 3.969616235530510266e+02 3.969605369605263263e+02 3.969593052981915662e+02 3.969573909657450486e+02 3.969553432922875231e+02 3.969536380969096285e+02
1.611297444278475814e+04 3.962612790857195932e+02 3.962608636968894871e+02 3.962604028712754598e+02 3.962599913103543940e+02 3.962595914615533843e+02 3.962592079741946236e+02 3.962588362206489592e+02 3.962584656032849466e+02 3.962580877021006245e+02 3.962577036814669782e+02 3.962573282809534021e+02 3.962569416372852515e+02 3.962565373812111602e+02 3.962560955822891628e+02 3.962557233982596472e+02
1.701297444278475814e+04 3.949633026428063545e+02 3.949629694413067682e+02 3.949626135991493356e+02 3.949621946298279909e+02 3.949617676179576620e+02 3.949613387914298528e+02 3.949609080976084670e+02 3.949604763261087896e+02 3.949600443385173776e+02 3.949596067727602531e+02 3.949591447467902867e+02 3.949586322231480153e+02 3.949579875715869548e+02 3.949573224874075663e+02 3.949567903362397487e+02
1.791297444278475814e+04 3.948455934331468598e+02 3.948452637501108029e+02 3.948450330976635883e+02 3.948446144747137510e+02 3.948441841777178070e+02 3.948437478167171548e+02 3.948433062440241201e+02 3.948428624682696864e+02 3.948424218330331996e+02 3.948419895702721192e+02 3.948415678032463347e+02 3.948411537508411584e+02 3.948407413688659631e+02 3.948402922727732971e+02 3.948399137925238165e+02
1.881297444278475814e+04 3.960463051865127682e+02 3.960460120558941526e+02 3.960458308449256037e+02 3.960454625858066606e+02 3.960450876632864947e+02 3.960447149343963815e+02 3.960443437460703535e+02 3.960439718664558768e+02 3.960435977603485753e+02 3.960432211333501868e+02 3.960428443694488010e+02 3.960424738426037266e+02 3.960420116960984842e+02 3.960414732016157018e+02 3.960410213777835224e+02
1.971297444278475814e+04 3.967025638517417292e+02 3.967022054707641701e+02 3.967018143672267456e+02 3.967014757033623482e+02 3.967011334763706145e+02 3.967007867018715501e+02 3.967004362954922954e+02 3.967000810845489696e+02 3.966997201367497041e+02 3.966993546867954592e+02 3.966989885854620752e+02 3.966985802999772659e+02 3.966980767320496284e+02 3.966975349398334174e+02 3.966970885157568318e+02
2.061297444278475814e+04 3.966848266182303746e+02 3.966844870165783732e+02 3.966840518411735275e+02 3.966836888750011667e+02 3.966833285398810744e+02 3.966829681768765568e+02 3.966826074336909755e+02 3.966822453191212503e+02 3.966818812170069464e+02 3.966815154969303876e+02 3.966811493331784391e+02 3.966807752449016107e+02 3.966803570038994167e+02 3.966798894328084089e+02 3.966794974882729434e+02
2.151297444278475814e+04 3.962215535193419100e+02 3.962211768485912557e+02 3.962207513581611806e+02 3.962203743166808181e+02 3.962199943036348486e+02 3.962196082760509626e+02 3.962192067491307057e+02 3.962187903809119689e+02 3.962183676436129645e+02 3.962179406528354093e+02 3.962175102455628348e+02 3.962170271578055463e+02 3.962159196897321181e+02 3.962147862704260888e+02 3.962139073871195478e+02
2.241297444278475814e+04 3.967127504613744691e+02 3.967125057744669903e+02 3.967123954639474732e+02 3.967120797333343489e+02 3.967117591708035889e+02 3.967114423030813555e+02 3.967111336225461855e+02 3.967108359640677122e+02 3.967105501485292507e+02 3.967102761071101327e+02 3.967100121792722121e+02 3.967097533283538269e+02 3.967094777293988273e+02 3.967091160978130802e+02 3.967087894281263516e+02
2.331297444278475814e+04 3.965062637270806363e+02 3.965059989657186179e+02 3.965058456124658051e+02 3.965055072989304108e+02 3.965051606808017937e+02 3.965048074943318852e+02 3.965044452758325519e+02 3.965040725904719920e+02 3.965036915093892276e+02 3.965033092087120963e+02 3.965029396805826423e+02 3.965026013764283448e+02 3.965021840668785558e+02 3.965016787230283626e+02 3.965012533135034118e+02
2.421297444278475814e+04 3.967270566334465229e+02 3.967267843056942525e+02 3.967266346245786508e+02 3.967262855260027550e+02 3.967259279495556257e+02 3.967255615307332164e+02 3.967251827671326510e+02 3.967247905720394101e+02 3.967243899971041401e+02 3.967239933004460681e+02 3.967236179268110732e+02 3.967232773128642975e+02 3.967228342456824635e+02 3.967222854175417410e+02 3.967218326425994519e+02
2.511297444278475814e+04 3.968436837856844477e+02 3.968434051299966541e+02 3.968432478736946791e+02 3.968428869420301908e+02 3.968425149692563991e+02 3.968421322681827519e+02 3.968417377870142673e+02 3.968413339677248359e+02 3.968409281612014752e+02 3.968405326908687130e+02 3.968401616028446597e+02 3.968398221743450449e+02 3.968393995889292682e+02 3.968388689113809846e+02 3.968384277925442802e+02
2.601297444278475814e+04 3.965434612875022822e+02 3.965431528473919798e+02 3.965431397491406642e+02 3.965427404771022566e+02 3.965423432010960028e+02 3.965419351621421811e+02 3.965415156452352221e+02 3.965410821064688776e+02 3.965406354921497041e+02 3.965401825475666442e+02 3.965397380963221394e+02 3.965393185657783306e+02 3.965388943164145985e+02 3.965383885779822322e+02 3.965379760972137433e+02
2.691297444278475814e+04 3.971262185720385673e+02 3.971259150539384564e+02 3.971257728975109558e+02 3.971253869495899380e+02 3.971250046164332161e+02 3.971246281228584394e+02 3.971242603242557720e+02 3.971239018711186191e+02 3.971235522711135673e+02 3.971232114157484148e+02 3.971228779652723802e+02 3.971225469389468117e+02 3.971221927662207349e+02 3.971217533543619993e+02 3.971213671232338811e+02
2.781297444278475814e+04 3.971874882973558556e+02 3.971871900560707900e+02 3.971870958116489874e+02 3.971867049764567810e+02 3.971863075262908751e+02 3.971859082846273168e+02 3.971855136881690100e+02 3.971851305871628028e+02 3.971847635981661142e+02 3.971844160386531257e+02 3.971840882267556481e+02 3.971837739971599603e+02 3.971834608266332225e+02 3.971830984348834477e+02 3.971827772687487936e+02
2.871297444278475814e+04 3.972686846818156710e+02 3.972683817626602831e+02 3.972682739043523839e+02 3.972678894231028153e+02 3.972675087272000383e+02 3.972671375323802749e+02 3.972667785052565250e+02 3.972664317584232094e+02 3.972660947448015349e+02 3.972657648027160349e+02 3.972654390204554602e+02 3.972651119462873908e+02 3.972648331862059194e+02 3.972645127847711706e+02 3.972642214236047948e+02
2.930297444278475814e+04 3.967944855861300653e+02 3.967941897948844598e+02 3.967941649908624981e+02 3.967937719107952717e+02 3.967933695880964819e+02 3.967929629384141208e+02 3.967925590398093618e+02 3.967921658611878684e+02 3.967917888541469438e+02 3.967914324154407950e+02 3.967910983819195962e+02 3.967907815587177538e+02 3.967904212991260238e+02 3.967899796112046715e+02 3.967895889424794404e+02
