TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
9.205929362504219171e+03 4.130680259275848698e+02 4.127901597499477475e+02 4.124416196178990504e+02 4.120993310726883578e+02 4.117543758828306864e+02 4.114067163664195164e+02 4.110563143901903231e+02 4.107031261514954394e+02 4.103471044267690786e+02 4.099882027273368976e+02 4.096263690358993017e+02 4.092615382386584315e+02 4.088936268126693676e+02 4.085225490184763544e+02 4.082274716743972931e+02
9.255929362504219171e+03 4.315864902441712729e+02 4.314014933613316316e+02 4.311703666050319725e+02 4.309437667770182543e+02 4.307160183313044399e+02 4.304870772258855141e+02 4.302569040691149098e+02 4.300254617493596925e+02 4.297927176683931521e+02 4.295586467232209316e+02 4.293232328931553639e+02 4.290864675048212007e+02 4.288483389965710444e+02 4.286088117543841918e+02 4.284187655579772809e+02
9.305929362504219171e+03 4.363070109516959860e+02 4.361375914704750016e+02 4.359255524568515625e+02 4.357183115369074358e+02 4.355101906606392390e+02 4.353011501200707016e+02 4.350911532998064217e+02 4.348801676685002349e+02 4.346681645024954719e+02 4.344551194645734995e+02 4.342410126093303688e+02 4.340258278848214104e+02 4.338095519729084799e+02 4.335921781930246084e+02 4.334198725469524334e+02
9.355929362504219171e+03 4.371754467391138519e+02 4.370099071367424131e+02 4.368024029320987438e+02 4.365997723128031112e+02 4.363962542123780963e+02 4.361918509013669336e+02 4.359865654322890123e+02 4.357803997737041755e+02 4.355733532274059030e+02 4.353654207042913526e+02 4.351565920550826263e+02 4.349468519718647030e+02 4.347361800532287930e+02 4.345245525986521216e+02 4.343568550593336681e+02
9.405929362504219171e+03 4.359284544420726775e+02 4.357593484665120513e+02 4.355475600983817230e+02 4.353404406151554440e+02 4.351323395719090286e+02 4.349232549312657738e+02 4.347131861300493938e+02 4.345021337172680091e+02 4.342900989537916416e+02 4.340770843599860882e+02 4.338630924569652052e+02 4.336481236912688360e+02 4.334321760944264952e+02 4.332152450580500158e+02 4.330433533895261462e+02
9.455929362504219171e+03 4.356098035292031341e+02 4.354395593633706767e+02 4.352265048332686206e+02 4.350179765835353010e+02 4.348084533006599486e+02 4.345979327929412648e+02 4.343864124383058538e+02 4.341738903770512366e+02 4.339603666691340322e+02 4.337458449668582716e+02 4.335303249876429845e+02 4.333138018643503528e+02 4.330962729855076532e+02 4.328777349875543905e+02 4.327045566469877826e+02
9.505929362504219171e+03 4.363180193935501165e+02 4.361517799053636963e+02 4.359438956947597035e+02 4.357401926540608201e+02 4.355354511326629563e+02 4.353296872597636593e+02 4.351229232441159525e+02 4.349151826336897102e+02 4.347064914765342678e+02 4.344968816267428338e+02 4.342863960805631791e+02 4.340750861754755761e+02 4.338628764496068015e+02 4.336500131947537966e+02 4.334813467453394651e+02
9.555929362504219171e+03 4.335722091681871007e+02 4.333957792677960583e+02 4.331754779858276265e+02 4.329592310272001896e+02 4.327418560002478785e+02 4.325233540613135688e+02 4.323037344402903273e+02 4.320830103193411560e+02 4.318611906383496830e+02 4.316382723728618771e+02 4.314142287994268372e+02 4.311889900557580972e+02 4.309624175120742393e+02 4.307343186522750784e+02 4.305531574177324501e+02
9.605929362504219171e+03 4.349879275661888300e+02 4.348191847497218987e+02 4.346063329795936170e+02 4.343996259767077390e+02 4.341918973719942869e+02 4.339831248599073206e+02 4.337732883113387743e+02 4.335623752131619995e+02 4.333503780226513413e+02 4.331372922799797607e+02 4.329231148303348391e+02 4.327078420745449989e+02 4.324914676213463736e+02 4.322739788066176061e+02 4.321015503419068864e+02
9.655929362504219171e+03 4.353348868750364886e+02 4.351733114693565767e+02 4.349711489236289594e+02 4.347732320441597267e+02 4.345743563331731139e+02 4.343745154447736923e+02 4.341737005670348708e+02 4.339719080181199615e+02 4.337691335690401502e+02 4.335653704253008414e+02 4.333606095836039458e+02 4.331548412812871902e+02 4.329480571377132492e+02 4.327402389481723048e+02 4.325754370033840814e+02
9.705929362504219171e+03 4.401837940020046176e+02 4.400306887961920665e+02 4.398390183985378030e+02 4.396515542377888437e+02 4.394632555814134776e+02 4.392741248838938191e+02 4.390841604053198921e+02 4.388933589614750872e+02 4.387017146025010561e+02 4.385092155278427413e+02 4.383158413492811292e+02 4.381215652932620515e+02 4.379263112893659695e+02 4.377304927783768562e+02 4.375750963243679621e+02
9.755929362504219171e+03 4.330422521665873887e+02 4.328640637508416376e+02 4.326415178072560366e+02 4.324228970103608276e+02 4.322030788589419785e+02 4.319820806850560757e+02 4.317599048368554691e+02 4.315365415283761763e+02 4.313119724496967820e+02 4.310861750798803200e+02 4.308591263081040097e+02 4.306308067864575833e+02 4.304012094815406044e+02 4.301704975175333061e+02 4.299907317531456101e+02
9.805929362504219171e+03 4.257434660349047135e+02 4.255399248645292118e+02 4.252836814146012898e+02 4.250335668561934312e+02 4.247818398135185589e+02 4.245284942551842278e+02 4.242735255773763470e+02 4.240169307120955295e+02 4.237587089713900355e+02 4.234988634804237790e+02 4.232374047376332555e+02 4.229743543815933435e+02 4.227098418944851232e+02 4.224435405395880707e+02 4.222514578610591798e+02
9.855929362504219171e+03 4.220812218102535098e+02 4.218868878467268360e+02 4.216457233589226234e+02 4.214087839034557419e+02 4.211695037316316075e+02 4.209277295338550857e+02 4.206833164420595494e+02 4.204362512802957212e+02 4.201866555905110090e+02 4.199349347992480261e+02 4.196812625844133890e+02 4.194269963078768342e+02 4.191705559937180396e+02 4.189191352027377206e+02 4.187135464293602922e+02
9.905929362504219171e+03 4.205448564244230170e+02 4.203413008403569506e+02 4.200874134266800297e+02 4.198366912863162383e+02 4.195828284962328780e+02 4.193264324501816986e+02 4.190680322669901443e+02 4.188078124001413016e+02 4.185456858000915190e+02 4.182813841912634416e+02 4.180144019569066245e+02 4.177443419547947201e+02 4.174701000681708365e+02 4.171923851579386451e+02 4.169660264827368223e+02
9.955929362504219171e+03 4.193437021222250678e+02 4.191266117979934620e+02 4.188573415451280653e+02 4.185956293694291048e+02 4.183341659756590616e+02 4.180727605105941507e+02 4.178112623073711234e+02 4.175496067527154196e+02 4.172873124460132885e+02 4.170240176968567312e+02 4.167593111059692319e+02 4.164941267105356246e+02 4.162259569773190719e+02 4.159615933015583096e+02 4.157432719648973602e+02
1.000592936250421917e+04 4.180764882111920997e+02 4.178737054589495301e+02 4.176250255357334709e+02 4.173758485926580875e+02 4.171259587346512490e+02 4.168762042747842429e+02 4.166271436563464476e+02 4.163790665676235108e+02 4.161321835555729081e+02 4.158865215153043096e+02 4.156417266742465699e+02 4.153977325460006114e+02 4.151517454601037684e+02 4.149062933311657275e+02 4.147180295140752264e+02
1.005592936250421917e+04 4.170391071046562388e+02 4.167983984152536436e+02 4.164916140541926097e+02 4.161921764744593020e+02 4.158921399232910403e+02 4.155916561332742276e+02 4.152907069472113335e+02 4.149891657023263747e+02 4.146871008896999911e+02 4.143840980548894208e+02 4.140804416261310053e+02 4.137767708963764335e+02 4.134629278413804059e+02 4.132507525666914034e+02 4.131906577772020910e+02
1.010592936250421917e+04 4.153979295448834250e+02 4.151538985701786828e+02 4.148489656017371772e+02 4.145569813391320508e+02 4.142653454976442617e+02 4.139737925378462364e+02 4.136819781661484399e+02 4.133894909778618967e+02 4.130958241727903442e+02 4.128010270776130710e+02 4.125041828577319620e+02 4.122082004404029476e+02 4.119095154377822610e+02 4.116050853808958436e+02 4.114188166433980314e+02
1.015592936250421917e+04 4.143785598335947498e+02 4.141267572973278561e+02 4.138150513606678373e+02 4.135106717762541848e+02 4.132048559244769876e+02 4.128982753857126227e+02 4.125914760207129461e+02 4.122848760747982624e+02 4.119785979058664225e+02 4.116731165271286272e+02 4.113669285914266993e+02 4.110627604606140721e+02 4.107532326835006415e+02 4.104521047599299663e+02 4.102771444932802183e+02
1.020592936250421917e+04 4.126041161708886875e+02 4.123380828747285136e+02 4.120113191225057676e+02 4.116962669912755359e+02 4.113835977662585037e+02 4.110727801334055584e+02 4.107634978296196095e+02 4.104556032113164861e+02 4.101491425372951198e+02 4.098443563208626301e+02 4.095415628295453985e+02 4.092413870835188163e+02 4.089453469687560982e+02 4.086519888984588533e+02 4.084799862139818174e+02
1.025592936250421917e+04 4.108663617144626414e+02 4.106022147283572394e+02 4.102716340017512380e+02 4.099505267394604857e+02 4.096304440807803644e+02 4.093111269200692846e+02 4.089923285727887787e+02 4.086738779714002590e+02 4.083556126832332325e+02 4.080377016857461854e+02 4.077193597351121070e+02 4.074025496188179432e+02 4.070826092317195162e+02 4.067675004154529574e+02 4.065916794672192509e+02
1.030592936250421917e+04 4.096215062283008024e+02 4.093411340843543940e+02 4.089967806161928934e+02 4.086637574449148360e+02 4.083324656599594960e+02 4.080023077254406871e+02 4.076728967751113828e+02 4.073439387648620595e+02 4.070152952531722121e+02 4.066867939565850065e+02 4.063584998893936131e+02 4.060297349021892046e+02 4.057025108286363206e+02 4.053708748455234172e+02 4.051629851707851344e+02
1.035592936250421917e+04 4.084574445471341733e+02 4.081701354139335081e+02 4.078165557593741823e+02 4.074747491172014406e+02 4.071346693244132666e+02 4.067958878913070748e+02 4.064581415852161399e+02 4.061212005624229278e+02 4.057849940666019961e+02 4.054492333541916196e+02 4.051142553739807113e+02 4.047785186372436783e+02 4.044460962129695645e+02 4.041051062743472357e+02 4.038964581269032124e+02
1.040592936250421917e+04 4.074077948024259399e+02 4.071066702799615769e+02 4.067371682615286090e+02 4.063802505728245933e+02 4.060253919274346686e+02 4.056720753912333635e+02 4.053200402082449614e+02 4.049691281554992202e+02 4.046193721247619237e+02 4.042707213719122024e+02 4.039231858432673334e+02 4.035769570253246457e+02 4.032304813496269844e+02 4.028914883042022552e+02 4.027311303669592917e+02
1.045592936250421917e+04 4.067567213081942441e+02 4.064541892503588087e+02 4.060818781044583829e+02 4.057223245152146092e+02 4.053646640855318424e+02 4.050082259034155072e+02 4.046525124025514515e+02 4.042972646926878042e+02 4.039421170002431722e+02 4.035874025930024231e+02 4.032315320131426120e+02 4.028785712015197191e+02 4.025167293134531974e+02 4.022030138054066128e+02 4.020798324287574133e+02
1.050592936250421917e+04 4.062721366841122972e+02 4.059579019687788559e+02 4.055696005852762482e+02 4.051928326617425569e+02 4.048165995077060302e+02 4.044403004769800418e+02 4.040634927172434345e+02 4.036860284914409363e+02 4.033074823868755630e+02 4.029285346660281562e+02 4.025468266176166594e+02 4.021685330590188983e+02 4.017776315685710529e+02 4.014598698325459054e+02 4.013582386447500880e+02
1.055592936250421917e+04 4.054515175050324842e+02 4.051285568037253597e+02 4.047294055366850785e+02 4.043440345029003424e+02 4.039595434746327101e+02 4.035749811312992392e+02 4.031898307506193078e+02 4.028039745267384433e+02 4.024170287692259080e+02 4.020299675019119263e+02 4.016400478404309524e+02 4.012550308411324522e+02 4.008552760689478873e+02 4.005953402078828276e+02 4.005537940187542745e+02
1.060592936250421917e+04 4.047831787527323968e+02 4.044601191698261573e+02 4.040640293895996820e+02 4.036815865551173488e+02 4.033007181279083966e+02 4.029204777790864114e+02 4.025401814406452559e+02 4.021595596245831530e+02 4.017779626460923055e+02 4.013962195956215169e+02 4.010112079852011107e+02 4.006313874449051013e+02 4.002349264943474054e+02 3.999908304782435948e+02 3.999642902377428300e+02
1.065592936250421917e+04 4.042651864002015145e+02 4.039351930994773738e+02 4.035291888512060723e+02 4.031365275126527195e+02 4.027449823303816174e+02 4.023537439083694949e+02 4.019622383383465376e+02 4.015702884358589699e+02 4.011773526416338314e+02 4.007842056549372387e+02 4.003880422355503015e+02 3.999964190119761724e+02 3.995896482458516630e+02 3.993033256652495311e+02 3.992305696708904179e+02
1.070592936250421917e+04 4.037345172968357474e+02 4.033959408835597742e+02 4.029766065590019366e+02 4.025716723612592887e+02 4.021691414608902733e+02 4.017678397990007397e+02 4.013668633316494834e+02 4.009650177493329579e+02 4.005624780640440576e+02 4.001562086629789974e+02 3.997529104187059943e+02 3.993353268816112518e+02 3.990066835120367728e+02 3.989191779970691414e+02 3.989186484255658343e+02
1.075592936250421917e+04 4.030272235655215809e+02 4.026870822296958750e+02 4.022677916289782161e+02 4.018617216471016036e+02 4.014567425883411147e+02 4.010522626542581861e+02 4.006480019084646074e+02 4.002436018396745681e+02 3.998395557714849815e+02 3.994340537980919521e+02 3.990315157212306758e+02 3.986195489887754206e+02 3.982437579462799135e+02 3.980853233249324603e+02 3.980847996207695587e+02
1.080592936250421917e+04 4.028045545612203568e+02 4.024594404673567851e+02 4.020316184833569650e+02 4.016175623132044166e+02 4.012043675979443833e+02 4.007909250449073397e+02 4.003766826365977067e+02 3.999610818470437152e+02 3.995447158356974455e+02 3.991250120642806678e+02 3.987084128728269548e+02 3.982776904269586566e+02 3.979120303371777823e+02 3.977848109092978461e+02 3.977842943720440303e+02
1.085592936250421917e+04 4.026005829184935010e+02 4.022498655967597188e+02 4.018120880185264241e+02 4.013873637707991975e+02 4.009653391406691298e+02 4.005435108471692160e+02 4.001211351484342913e+02 3.996977622077777141e+02 3.992737850692935808e+02 3.988468774951906539e+02 3.984225284682736401e+02 3.979835715351291014e+02 3.976324800516630376e+02 3.975004864097323320e+02 3.974999744795464949e+02
1.090592936250421917e+04 4.024839895003718766e+02 4.021289544152479039e+02 4.016852072126544044e+02 4.012512361097203666e+02 4.008153841758955878e+02 4.003773379791758771e+02 3.999369089129425561e+02 3.994939735662973703e+02 3.990490259971275577e+02 3.985999857262871728e+02 3.981525010215680140e+02 3.976911092873597795e+02 3.974411301497518139e+02 3.974392848891047265e+02 3.974387650092300532e+02
1.095592936250421917e+04 4.019746504559830100e+02 4.016178098574742990e+02 4.011745030030736530e+02 4.007448756276658060e+02 4.003161813652407091e+02 3.998874658662271031e+02 3.994580776939498037e+02 3.990276704730041502e+02 3.985959568023910151e+02 3.981637599601476154e+02 3.977253861047925056e+02 3.973015322614465958e+02 3.971036149877157868e+02 3.971029510659674884e+02 3.971024226195201550e+02
1.100592936250421917e+04 4.017317720730931114e+02 4.013727056737013186e+02 4.009268184069825338e+02 4.004968784492586451e+02 4.000703938782282307e+02 3.996453425840288673e+02 3.992203494421937648e+02 3.987952615697102488e+02 3.983684289209847975e+02 3.979414661816208536e+02 3.975117879201604865e+02 3.970777931348147831e+02 3.968658449527553103e+02 3.968651957217448398e+02 3.968646807615378407e+02
1.105592936250421917e+04 4.016998366846210615e+02 4.013400934411849903e+02 4.008899371057804615e+02 4.004496821865605511e+02 4.000078800550963365e+02 3.995646276058500348e+02 3.991194305809904677e+02 3.986721676432500772e+02 3.982214714273250138e+02 3.977713141032115800e+02 3.973091439467848431e+02 3.969048946242123748e+02 3.967341664508536496e+02 3.967335198009432133e+02 3.967330070718694515e+02
1.110592936250421917e+04 4.015776149776660304e+02 4.012177430604049277e+02 4.007672185710527515e+02 4.003262073920827788e+02 3.998829642445066952e+02 3.994378317360680057e+02 3.989910945258341144e+02 3.985426416695520402e+02 3.980908100952040058e+02 3.976399822833692497e+02 3.971769949669179596e+02 3.967978820741354866e+02 3.966624532307025675e+02 3.966618085918802876e+02 3.966612975464809097e+02
1.115592936250421917e+04 4.015083937356488946e+02 4.011432121291965132e+02 4.006852252909152412e+02 4.002366050829879214e+02 3.997853039498558587e+02 3.993311689144655929e+02 3.988741241576773291e+02 3.984144068564758072e+02 3.979510076272094921e+02 3.974880583859275589e+02 3.970117853029021830e+02 3.966528186000377332e+02 3.965293073200679146e+02 3.965286555533745627e+02 3.965281387959807944e+02
1.120592936250421917e+04 4.013282872586588041e+02 4.009646701925682351e+02 4.005083697912784828e+02 4.000602771167927472e+02 3.996090518095232937e+02 3.991549019917976011e+02 3.986979912410808993e+02 3.982385518544558636e+02 3.977756380009664099e+02 3.973121621587639538e+02 3.968357754504108357e+02 3.965892911396005047e+02 3.965854843062266468e+02 3.965848420308224718e+02 3.965843335327431873e+02
1.125592936250421917e+04 4.009475514465177639e+02 4.005795861153440001e+02 4.001200867760268238e+02 3.996701874329919519e+02 3.992181172149594204e+02 3.987634602307125533e+02 3.983059641956975270e+02 3.978461717147149557e+02 3.973820099111408695e+02 3.969172562796076704e+02 3.964599304787417395e+02 3.962683778970536537e+02 3.962674920453032996e+02 3.962668450240166749e+02 3.962663321051857110e+02
