TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.393088728593474298e+04 3.967998013107012412e+02 3.967995050358310323e+02 3.967991618940209264e+02 3.967988427494581174e+02 3.967985381566270462e+02 3.967982449965891760e+02 3.967979563035809747e+02 3.967976685010381175e+02 3.967973741984540084e+02 3.967970633043694875e+02 3.967967201681492497e+02 3.967963229469466455e+02 3.967958907259209127e+02 3.967954513835917965e+02 3.967950738845407841e+02
1.398088728593474298e+04 3.967717293243437666e+02 3.967714357940716354e+02 3.967710961657365942e+02 3.967707813144959914e+02 3.967704814241711802e+02 3.967701932676013712e+02 3.967699097200195411e+02 3.967696271622839959e+02 3.967693383211739047e+02 3.967690332922594507e+02 3.967686963720550466e+02 3.967683053441072616e+02 3.967678793227041183e+02 3.967674464093033180e+02 3.967670737352510741e+02
1.403088728593474298e+04 3.967454677685218485e+02 3.967451770049221977e+02 3.967448409101775155e+02 3.967445301642495110e+02 3.967442347397641811e+02 3.967439512904239223e+02 3.967436725471231398e+02 3.967433948564300863e+02 3.967431110613745204e+02 3.967428114442757305e+02 3.967424802405670903e+02 3.967420947456973295e+02 3.967416742144195041e+02 3.967412472847721006e+02 3.967408793166435999e+02
1.408088728593474298e+04 3.967203631932085841e+02 3.967200755921026030e+02 3.967197437621197196e+02 3.967194370379719999e+02 3.967191457335881637e+02 3.967188663581287074e+02 3.967185915504446712e+02 3.967183175803868380e+02 3.967180373707741978e+02 3.967177413722060919e+02 3.967174138992146482e+02 3.967170323915956942e+02 3.967166159701342849e+02 3.967161927655895397e+02 3.967158273079721198e+02
1.408410063344014998e+04 3.967161476730273648e+02 3.967158700255026815e+02 3.967155513033879970e+02 3.967152552179986174e+02 3.967149740475240378e+02 3.967147043227020617e+02 3.967144388350709505e+02 3.967141740397059380e+02 3.967139033137575552e+02 3.967136176381552559e+02 3.967133013685705691e+02 3.967129317708985354e+02 3.967125276799799849e+02 3.967121169807396655e+02 3.967117622313618881e+02
1.408420063344015034e+04 3.967161051590564966e+02 3.967158153659151480e+02 3.967154810293524747e+02 3.967151716894871925e+02 3.967148778223026966e+02 3.967145958491482816e+02 3.967143184178210618e+02 3.967140417549485960e+02 3.967137587259823590e+02 3.967134595901031844e+02 3.967131286234888989e+02 3.967127435225158365e+02 3.967123234690678828e+02 3.967118961876019512e+02 3.967115268982721545e+02
1.491993197136816343e+04 3.973881972042549933e+02 3.973879261576524868e+02 3.973876184261172284e+02 3.973873356436635049e+02 3.973870686971607711e+02 3.973868142897699727e+02 3.973865629530923229e+02 3.973863110118755912e+02 3.973860527229750232e+02 3.973857803293997222e+02 3.973854789474083873e+02 3.973851261090389926e+02 3.973847418847620361e+02 3.973843544085895019e+02 3.973840172732256519e+02
1.491994447136816416e+04 3.941088038110377738e+02 3.941999388813010228e+02 3.945826817207494059e+02 3.946805701041408270e+02 3.947719552744076736e+02 3.948611694013564488e+02 3.949471331267748155e+02 3.950307673128554597e+02 3.951138214646152278e+02 3.952011092021583636e+02 3.952914866976744861e+02 3.953781974031493291e+02 3.954623874135304504e+02 3.955513996034946445e+02 3.956282894658367013e+02
1.492004447136816452e+04 3.970828264384026056e+02 3.970828620676630862e+02 3.970772673115813518e+02 3.970773868640857813e+02 3.970775382947061871e+02 3.970777139069649593e+02 3.970779037740769013e+02 3.970781064776536482e+02 3.970783188094377465e+02 3.970785507023878154e+02 3.970787729313640853e+02 3.970789524846804284e+02 3.970791532513057973e+02 3.970794041657485423e+02 3.970795887987547985e+02
1.508569373894645832e+04 3.972389725024535210e+02 3.972387059142184853e+02 3.972384029362338538e+02 3.972381238617152803e+02 3.972378598561889476e+02 3.972376077344087548e+02 3.972373579781128115e+02 3.972371069223452764e+02 3.972368489761827277e+02 3.972365766136618390e+02 3.972362752593453479e+02 3.972359230861462720e+02 3.972355399362351704e+02 3.972351530214390891e+02 3.972348160194070488e+02
1.598569373894645832e+04 3.969017858444587432e+02 3.969015346079993947e+02 3.969012517501952289e+02 3.969009921728825248e+02 3.969007473393270971e+02 3.969005143493062633e+02 3.969002828655331996e+02 3.969000494314333309e+02 3.968998092702243525e+02 3.968995557096689026e+02 3.968992747785875963e+02 3.968989449845336708e+02 3.968985874887323462e+02 3.968982291872795827e+02 3.968979155764254187e+02
1.689169373894645832e+04 3.967218475805006506e+02 3.967216117714548886e+02 3.967213483582535218e+02 3.967211074834158353e+02 3.967208775378892369e+02 3.967206553358894325e+02 3.967204340314517026e+02 3.967202101620937356e+02 3.967199791430253981e+02 3.967197343628555473e+02 3.967194633572703992e+02 3.967191457535560630e+02 3.967188020387669098e+02 3.967184579857117797e+02 3.967181554061481279e+02
1.778759373894645978e+04 3.965894188518579995e+02 3.965891994448843434e+02 3.965889547096479646e+02 3.965887302862658430e+02 3.965885140628008685e+02 3.965883024407056610e+02 3.965880902847641778e+02 3.965878740333808423e+02 3.965876493688406299e+02 3.965874105619254237e+02 3.965871454081223533e+02 3.965868348612100931e+02 3.965864985869733346e+02 3.965861596653270453e+02 3.965858598537195689e+02
1.868759373894645978e+04 3.964678000692048272e+02 3.964676118704402370e+02 3.964674048005161353e+02 3.964672164750246566e+02 3.964670376680334698e+02 3.964668640800948651e+02 3.964666907440868613e+02 3.964665154999699439e+02 3.964663353384987090e+02 3.964661424536541290e+02 3.964659218277755599e+02 3.964656507097238887e+02 3.964653504148803904e+02 3.964650497295634750e+02 3.964647826780125683e+02
1.958759373894645978e+04 3.963546689761079733e+02 3.963544995183805781e+02 3.963543199153582464e+02 3.963541481700784175e+02 3.963539850455176747e+02 3.963538270482197277e+02 3.963536699784781376e+02 3.963535122534544826e+02 3.963533519868338431e+02 3.963531857824635836e+02 3.963529813641549140e+02 3.963527126471682891e+02 3.963524181042463965e+02 3.963521262121564064e+02 3.963518667991383495e+02
2.048759373894645978e+04 3.962621984322266258e+02 3.962620271486841830e+02 3.962618648694223111e+02 3.962616763372682271e+02 3.962614921444562697e+02 3.962613104082696509e+02 3.962611293834272601e+02 3.962609482411036197e+02 3.962607659783730014e+02 3.962605815780116245e+02 3.962603638580626466e+02 3.962600888705746343e+02 3.962597927463105520e+02 3.962594985548989257e+02 3.962592369829276322e+02
2.138759373894645978e+04 3.961750422605587119e+02 3.961748663569928226e+02 3.961746919141794478e+02 3.961744933586996922e+02 3.961742975559453726e+02 3.961741031373242095e+02 3.961739088408146472e+02 3.961737138463351471e+02 3.961735171482929445e+02 3.961733175615185019e+02 3.961730872157137924e+02 3.961728054828893164e+02 3.961725045684298721e+02 3.961722027595477584e+02 3.961719343283996864e+02
2.228759373894645978e+04 3.962587728864810970e+02 3.962586047375002636e+02 3.962584313791560930e+02 3.962582438323538554e+02 3.962580593658555017e+02 3.962578767336801207e+02 3.962576946962867055e+02 3.962575119842876461e+02 3.962573271237938570e+02 3.962571382610319688e+02 3.962569237490439491e+02 3.962566628066568910e+02 3.962563805780763460e+02 3.962560943219327783e+02 3.962558388903859168e+02
2.318759373894645978e+04 3.965124057338871353e+02 3.965122446510274017e+02 3.965120806614319804e+02 3.965119005736605118e+02 3.965117233002666808e+02 3.965115477389144303e+02 3.965113728466285465e+02 3.965111974794528464e+02 3.965110203274415426e+02 3.965108397594666485e+02 3.965106350830131419e+02 3.965103888524714080e+02 3.965101252444200099e+02 3.965098505881185815e+02 3.965095982852976704e+02
2.408759373894645978e+04 3.966288152491499659e+02 3.966286667578968377e+02 3.966285146394586150e+02 3.966283485019072259e+02 3.966281848710588065e+02 3.966280227766664552e+02 3.966278613115053986e+02 3.966276993950905307e+02 3.966275357904041243e+02 3.966273689060319043e+02 3.966271809120390799e+02 3.966269566911355469e+02 3.966267169351037296e+02 3.966264641323324440e+02 3.966262290368497361e+02
2.498759373894645978e+04 3.967131411867255224e+02 3.967129937554853996e+02 3.967128432626672634e+02 3.967126773135830717e+02 3.967125136204650744e+02 3.967123512984298372e+02 3.967121895371884648e+02 3.967120273298550615e+02 3.967118635444735446e+02 3.967116967084363068e+02 3.967115070593238784e+02 3.967112793776357194e+02 3.967110351551588678e+02 3.967107752060696271e+02 3.967105319719506724e+02
2.588759373894645978e+04 3.968009520479699290e+02 3.968008021289741123e+02 3.968006479715376713e+02 3.968004780011146977e+02 3.968003099893022068e+02 3.968001430909828287e+02 3.967999765396141356e+02 3.967998093415881158e+02 3.967996403845912710e+02 3.967994681733332527e+02 3.967992723896610983e+02 3.967990376773966545e+02 3.967987849601548191e+02 3.967985140185965633e+02 3.967982598203730049e+02
2.678759373894645978e+04 3.968846410201816752e+02 3.968844900116918666e+02 3.968843341425850326e+02 3.968841623241252137e+02 3.968839923069928659e+02 3.968838232767664636e+02 3.968836545040285841e+02 3.968834850085362973e+02 3.968833136851904442e+02 3.968831390309649692e+02 3.968829398139935165e+02 3.968827001718875636e+02 3.968824407154882010e+02 3.968821619512993948e+02 3.968819009174600296e+02
2.768759373894645978e+04 3.969662840620980546e+02 3.969661330973254962e+02 3.969659770610789451e+02 3.969658047668852987e+02 3.969656341263713557e+02 3.969654643574093029e+02 3.969652947685670483e+02 3.969651244040363167e+02 3.969649521728042032e+02 3.969647765794147745e+02 3.969645759726585084e+02 3.969643344234577853e+02 3.969640722878650081e+02 3.969637897080335165e+02 3.969635248296135615e+02
2.805759373894645978e+04 3.970009684577667031e+02 3.970008175693184853e+02 3.970006610240819782e+02 3.970004888700092351e+02 3.970003183725927443e+02 3.970001487522861225e+02 3.969999793247997104e+02 3.969998091311277904e+02 3.969996370767319149e+02 3.969994616643872405e+02 3.969992611411812504e+02 3.969990196152504609e+02 3.969987573514139285e+02 3.969984742551456520e+02 3.969982086607429892e+02
