TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.404398393970421967e+04 3.926725661312931379e+02 3.973113479687855261e+02 3.974597608842017280e+02 3.973698889166142294e+02 3.973697031335065617e+02 3.973695044922857278e+02 3.973692860894421415e+02 3.973690594826763345e+02 3.973688322842309617e+02 3.973686005420088350e+02 3.973683612612494471e+02 3.973681102044170643e+02 3.973678469616204438e+02 3.973675667052737595e+02 3.973673318397300136e+02
1.404408393970422003e+04 3.981283383128780429e+02 3.979483592933003138e+02 3.975020028547353945e+02 3.974265368367615565e+02 3.974208156762290400e+02 3.974153863496616168e+02 3.974101788627277756e+02 3.974051096736558861e+02 3.974001440039847921e+02 3.973953564616838321e+02 3.973907579287604221e+02 3.973863556141542404e+02 3.973821001740967631e+02 3.973780174270349335e+02 3.973748707957324200e+02
1.409434229052354749e+04 3.971197983842024541e+02 3.971194278458612530e+02 3.971189936235297750e+02 3.971185771359043883e+02 3.971181630556585560e+02 3.971177472781653250e+02 3.971173324923669270e+02 3.971169218853178791e+02 3.971165125445209014e+02 3.971160935961383984e+02 3.971156566921221156e+02 3.971151928319189892e+02 3.971146965087667695e+02 3.971141534993909659e+02 3.971136901364329219e+02
1.414562059219219373e+04 3.970115188662583137e+02 3.970111689612635928e+02 3.970107565331142041e+02 3.970103640305887325e+02 3.970099728938441217e+02 3.970095800491661748e+02 3.970091876881610347e+02 3.970087987325982226e+02 3.970084100870403745e+02 3.970080109702881828e+02 3.970075927466408530e+02 3.970071459790996187e+02 3.970066643749546529e+02 3.970061324997705583e+02 3.970056751685067979e+02
1.419562059219219373e+04 3.969204171517673103e+02 3.969200788243578586e+02 3.969196796051942329e+02 3.969193002491692255e+02 3.969189218410288049e+02 3.969185417228012511e+02 3.969181618394242719e+02 3.969177847483118740e+02 3.969174072192460585e+02 3.969170187374430725e+02 3.969166106466823294e+02 3.969161734225397709e+02 3.969157002723760002e+02 3.969151754586534935e+02 3.969147227062849197e+02
1.423438318848960262e+04 3.968541120358424905e+02 3.968537850784869079e+02 3.968534008351390980e+02 3.968530355948794295e+02 3.968526712528835105e+02 3.968523051870433846e+02 3.968519392984966885e+02 3.968515760644894499e+02 3.968512125714185004e+02 3.968508386126569576e+02 3.968504456366530349e+02 3.968500241383834464e+02 3.968495669178659000e+02 3.968490579135201415e+02 3.968486171900236172e+02
1.423453206167183089e+04 3.968561357330473811e+02 3.968558040898010404e+02 3.968554122576829286e+02 3.968550414676396940e+02 3.968546714376301452e+02 3.968542996753989200e+02 3.968539280934676299e+02 3.968535592230647353e+02 3.968531898765912160e+02 3.968528096557057552e+02 3.968524098974551180e+02 3.968519809971331824e+02 3.968515158237266860e+02 3.968509981164154965e+02 3.968505501051319584e+02
1.515157613443074115e+04 3.970072835542242728e+02 3.970069720766800856e+02 3.970066101286422509e+02 3.970062704010172183e+02 3.970059294414002125e+02 3.970055875210291561e+02 3.970052466022008275e+02 3.970049087697068444e+02 3.970045720421121587e+02 3.970042289405998872e+02 3.970038726783838001e+02 3.970034950015518689e+02 3.970030867597051838e+02 3.970026277042599077e+02 3.970022239437103053e+02
1.515158863443074188e+04 3.951213791347295796e+02 3.951823319418157325e+02 3.953629159791079246e+02 3.954311575907109955e+02 3.954954024384351214e+02 3.955560118514634951e+02 3.956130624830451552e+02 3.956670232256890927e+02 3.957188396315355021e+02 3.957692651593852702e+02 3.958190825811220748e+02 3.958690979578499309e+02 3.959202731525762147e+02 3.959730925192677091e+02 3.960158262592142364e+02
1.515168863443074224e+04 3.968492870073092718e+02 3.968488594235373057e+02 3.968448039677824681e+02 3.968442675302110842e+02 3.968437240314943892e+02 3.968431710158250780e+02 3.968426079872448327e+02 3.968420330405411960e+02 3.968414381815259731e+02 3.968408137848010711e+02 3.968401463705048968e+02 3.968394188219156717e+02 3.968386100828099643e+02 3.968377005335755712e+02 3.968369080306505339e+02
1.523733790200903604e+04 3.969835987522542382e+02 3.969832887894197029e+02 3.969829288280717492e+02 3.969825904361770199e+02 3.969822505106395738e+02 3.969819096854105851e+02 3.969815698404468094e+02 3.969812329349031756e+02 3.969808970017741103e+02 3.969805548149530523e+02 3.969801997461013343e+02 3.969798236910434071e+02 3.969794174071117823e+02 3.969789607959257296e+02 3.969785590993654978e+02
1.613733790200903604e+04 3.970059555344694786e+02 3.970056526713399876e+02 3.970052983686792345e+02 3.970049590573203204e+02 3.970046155515410078e+02 3.970042712337445892e+02 3.970039270522592005e+02 3.970035837551798750e+02 3.970032394177750916e+02 3.970028886561899526e+02 3.970025259841538627e+02 3.970021444493381750e+02 3.970017346670841789e+02 3.970012782414373191e+02 3.970008786447246507e+02
1.703733790200903604e+04 3.967797960378348421e+02 3.967794991677152439e+02 3.967791479617956156e+02 3.967788057314540424e+02 3.967784571028155938e+02 3.967781076085150858e+02 3.967777578172107269e+02 3.967774078661088311e+02 3.967770559123927114e+02 3.967766975781564156e+02 3.967763280564288380e+02 3.967759411031134960e+02 3.967755276467359522e+02 3.967750710249744088e+02 3.967746731908955553e+02
1.793733790200903604e+04 3.965818384384937190e+02 3.965815486682412256e+02 3.965812014827248504e+02 3.965808569986068619e+02 3.965805040688079544e+02 3.965801500936786965e+02 3.965797954693063048e+02 3.965794399387181670e+02 3.965790816831483312e+02 3.965787168892908880e+02 3.965783411531059528e+02 3.965779486619238128e+02 3.965775307647705858e+02 3.965770724680535295e+02 3.965766749961314872e+02
1.883733790200903604e+04 3.964267083900103898e+02 3.964264276153835453e+02 3.964260882804537118e+02 3.964257483666276585e+02 3.964254002264542578e+02 3.964250511652281261e+02 3.964247004708445843e+02 3.964243475415506737e+02 3.964239907651171961e+02 3.964236268873756899e+02 3.964232519287374430e+02 3.964228604316772362e+02 3.964224439948139320e+02 3.964219882600748406e+02 3.964215935417551009e+02
1.973733790200903604e+04 3.963030231907719667e+02 3.963027512345997252e+02 3.963024191812449999e+02 3.963020834529597209e+02 3.963017398560206175e+02 3.963013951504589159e+02 3.963010479071131158e+02 3.963006970897959036e+02 3.963003409926108134e+02 3.962999765483792771e+02 3.962995998583347728e+02 3.962992054739280547e+02 3.962987849020954627e+02 3.962983244078791358e+02 3.962979259572717865e+02
2.063733790200903604e+04 3.961147120265213175e+02 3.961144486504816769e+02 3.961141245727191063e+02 3.961137944957172294e+02 3.961134568803527145e+02 3.961131182784862972e+02 3.961127768808956375e+02 3.961124314680562293e+02 3.961120803800666295e+02 3.961117207719486260e+02 3.961113489574535151e+02 3.961109597037134336e+02 3.961105446128021867e+02 3.961100902214759572e+02 3.961096969880244387e+02
2.153733790200903604e+04 3.961480452350177757e+02 3.961477882562583090e+02 3.961474696450994202e+02 3.961471423254394040e+02 3.961468067160772080e+02 3.961464701392720826e+02 3.961461309135487454e+02 3.961457878338811156e+02 3.961454392934369935e+02 3.961450825535422950e+02 3.961447140220992651e+02 3.961443285430699461e+02 3.961439177327139305e+02 3.961434681103563662e+02 3.961430786479181165e+02
2.243733790200903604e+04 3.963228624277631411e+02 3.963226103584410112e+02 3.963222956740983705e+02 3.963219704870298301e+02 3.963216367180828570e+02 3.963213017843178250e+02 3.963209639720650443e+02 3.963206219960165981e+02 3.963202742139462771e+02 3.963199179154978538e+02 3.963195495238325066e+02 3.963191638834595665e+02 3.963187525967574629e+02 3.963183023361203254e+02 3.963179122842822153e+02
2.333733790200903604e+04 3.963872312192459049e+02 3.963869842478862893e+02 3.963866739362168801e+02 3.963863517894538404e+02 3.963860209777076307e+02 3.963856889303595494e+02 3.963853538563590746e+02 3.963850144011427119e+02 3.963846689035519830e+02 3.963843146848869310e+02 3.963839481971800183e+02 3.963835642962582142e+02 3.963831545361178428e+02 3.963827056031341840e+02 3.963823164466319895e+02
2.423733790200903604e+04 3.965907862374940009e+02 3.965904648118113869e+02 3.965901010580217871e+02 3.965896866910829885e+02 3.965892632448966424e+02 3.965888330648552937e+02 3.965883946793971404e+02 3.965879467322155278e+02 3.965874877121339068e+02 3.965870155325936821e+02 3.965865274884752694e+02 3.965860201230727853e+02 3.965854891092801040e+02 3.965849302130880005e+02 3.965844702187214352e+02
2.513733790200903604e+04 3.966089659947076029e+02 3.966086940262115377e+02 3.966083387946059702e+02 3.966079849355819533e+02 3.966076195918192866e+02 3.966072483177805452e+02 3.966068709862498167e+02 3.966064863608216911e+02 3.966060923888258003e+02 3.966056857105224935e+02 3.966052615384949149e+02 3.966048133793064494e+02 3.966043326290441087e+02 3.966038087763273552e+02 3.966033660465755020e+02
2.603733790200903604e+04 3.966342264002817615e+02 3.966340011383348383e+02 3.966337157879177084e+02 3.966334293255035846e+02 3.966331285819052255e+02 3.966328187230916456e+02 3.966325027894004620e+02 3.966321818186459041e+02 3.966318554861754819e+02 3.966315223622118538e+02 3.966311800957647051e+02 3.966308254628434042e+02 3.966304536310514663e+02 3.966300562733380275e+02 3.966297257857029877e+02
2.693733790200903604e+04 3.966713464100740225e+02 3.966711465033363311e+02 3.966709025540200741e+02 3.966706377139672668e+02 3.966703571580131893e+02 3.966700700841050207e+02 3.966697786355949802e+02 3.966694829893222618e+02 3.966691824515380631e+02 3.966688754636231806e+02 3.966685597393311582e+02 3.966682323091378066e+02 3.966678882263266814e+02 3.966675185518920443e+02 3.966672070565687136e+02
2.783733790200903604e+04 3.967078632990437086e+02 3.967076324692337153e+02 3.967073401629573368e+02 3.967070372415265638e+02 3.967067196355945953e+02 3.967063945994623282e+02 3.967060627971067106e+02 3.967057238528946073e+02 3.967053768266218299e+02 3.967050198271942349e+02 3.967046500546202878e+02 3.967042639065076628e+02 3.967038559148028298e+02 3.967034123407971720e+02 3.967030456413408501e+02
2.846733790200903604e+04 3.967048235516728028e+02 3.967046018072330753e+02 3.967043188395883817e+02 3.967040272846656421e+02 3.967037261692389620e+02 3.967034191110686834e+02 3.967031046879528162e+02 3.967027820558206486e+02 3.967024498818372535e+02 3.967021058031689336e+02 3.967017464615436779e+02 3.967013675279064273e+02 3.967009625004908457e+02 3.967005191077327595e+02 3.967001440582116061e+02
