TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.993898451284829935e+04 3.976051541349406762e+02 3.976048553700332491e+02 3.976044931576117278e+02 3.976041375020803912e+02 3.976037826123958894e+02 3.976034249911837151e+02 3.976030553229750240e+02 3.976026754533343137e+02 3.976022773181051662e+02 3.976017678082405382e+02 3.976011846698638124e+02 3.976005691261893844e+02 3.975999250443817346e+02 3.975992506397728903e+02 3.975987045046326216e+02
2.083898451284829935e+04 3.977625995007482516e+02 3.977622951123062194e+02 3.977620781141234829e+02 3.977617051015825496e+02 3.977613342549485651e+02 3.977609608991133427e+02 3.977605829378862836e+02 3.977601982891668513e+02 3.977598629864817212e+02 3.977596546055656290e+02 3.977594149691607299e+02 3.977591646559224614e+02 3.977588987441049539e+02 3.977586115451837827e+02 3.977583735216788909e+02
2.173898451284829935e+04 3.981594780087810364e+02 3.981591950727827225e+02 3.981588588793871963e+02 3.981585111955177467e+02 3.981581609624410021e+02 3.981578058358358021e+02 3.981574423397980240e+02 3.981570753214361957e+02 3.981566989473342346e+02 3.981562630897904000e+02 3.981557591484752265e+02 3.981552170990715922e+02 3.981546480274337796e+02 3.981540506418363634e+02 3.981535655895493164e+02
2.263898451284829935e+04 3.960570709912565235e+02 3.960567686437060502e+02 3.960565074078230055e+02 3.960561345965971896e+02 3.960557648214565347e+02 3.960553929257793584e+02 3.960550169210295053e+02 3.960546327703158340e+02 3.960542480923845687e+02 3.960538445689138598e+02 3.960533974941310476e+02 3.960529279439166999e+02 3.960524367367277137e+02 3.960519193891204281e+02 3.960514954802102920e+02
2.353898451284829935e+04 3.954595277306329990e+02 3.954592245756368243e+02 3.954590096561644259e+02 3.954586281452299659e+02 3.954582461596957614e+02 3.954578631885238451e+02 3.954574813274404050e+02 3.954571026668676836e+02 3.954567289066855551e+02 3.954563572493794936e+02 3.954559251503277437e+02 3.954554686209410193e+02 3.954549979633792418e+02 3.954545076165699129e+02 3.954541142755909391e+02
2.443898451284829935e+04 3.947437463287423043e+02 3.947434566684456740e+02 3.947431925316990373e+02 3.947428247566048185e+02 3.947424515863816055e+02 3.947420699907155495e+02 3.947416851934407305e+02 3.947413053696967609e+02 3.947409365585571095e+02 3.947405446364867316e+02 3.947400797345924275e+02 3.947396069009227517e+02 3.947391224692590868e+02 3.947386202236303916e+02 3.947382195425699365e+02
2.533898451284829935e+04 3.957043813186663783e+02 3.957040993913500415e+02 3.957037816701749762e+02 3.957034369593191059e+02 3.957030945692204114e+02 3.957027476304807010e+02 3.957023903359570340e+02 3.957020086333718609e+02 3.957015227489918630e+02 3.957007019081350450e+02 3.956998305887492506e+02 3.956988988098752316e+02 3.956979104177571571e+02 3.956968740364533232e+02 3.956960252900039450e+02
2.623898451284829935e+04 3.953137818765608245e+02 3.953135179510803709e+02 3.953132053880740386e+02 3.953128764390185665e+02 3.953125450188528021e+02 3.953122036320908705e+02 3.953118470416438868e+02 3.953114751064471193e+02 3.953110755010723096e+02 3.953105961484016007e+02 3.953100514112419432e+02 3.953094741549595028e+02 3.953088750533366920e+02 3.953082492416247078e+02 3.953077428382758285e+02
2.713898451284829935e+04 3.959439733728268607e+02 3.959437097082135892e+02 3.959433818959405471e+02 3.959430624029464525e+02 3.959427447138199909e+02 3.959424165740720696e+02 3.959420635051679938e+02 3.959416593442206249e+02 3.959412033133467048e+02 3.959405804424379198e+02 3.959399026211614228e+02 3.959392087796933311e+02 3.959384943777694730e+02 3.959377609217476675e+02 3.959371708565211065e+02
2.743898451284829935e+04 3.961575863223444003e+02 3.961573323902950392e+02 3.961570181917279001e+02 3.961567151712450823e+02 3.961564183190494077e+02 3.961561161868319232e+02 3.961557921633246906e+02 3.961554323214341480e+02 3.961550391989151763e+02 3.961545858136826155e+02 3.961540626133995033e+02 3.961535098969836781e+02 3.961529405444900931e+02 3.961523524100070404e+02 3.961518804910766107e+02
