TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410467936250421917e+04 3.958274915020775779e+02 3.954338261771787302e+02 3.952908461239701978e+02 3.952903657324432061e+02 3.952899430852395426e+02 3.952895520682409938e+02 3.952891716180427011e+02 3.952887979916721406e+02 3.952884504511017099e+02 3.952881228129263604e+02 3.952878088749803851e+02 3.952875038071073277e+02 3.952871908161127976e+02 3.952868621025361335e+02 3.952865966821673851e+02
1.415688610765192425e+04 4.069037020804802296e+02 4.069030951631827975e+02 4.068730450865739385e+02 4.068722629055991433e+02 4.068714740488666166e+02 4.068706671351336581e+02 4.068698721667250879e+02 4.068691006861550932e+02 4.068683208425366615e+02 4.068675468686334398e+02 4.068667832501839712e+02 4.068660310713721060e+02 4.068652983162128294e+02 4.068645750238309233e+02 4.068640025606003405e+02
1.420688610765192425e+04 4.084364403641912986e+02 4.084352390329926266e+02 4.084102910557795667e+02 4.084096157668969909e+02 4.084089373029112835e+02 4.084082560048821620e+02 4.084075836001869675e+02 4.084069200590679429e+02 4.084062526739029408e+02 4.084055905568609433e+02 4.084049365020105142e+02 4.084042908563916399e+02 4.084036572300662442e+02 4.084030291524733229e+02 4.084025327832381436e+02
1.425709652635309612e+04 4.058083984956796257e+02 4.058067439044438629e+02 4.057894270304019528e+02 4.057877276863923726e+02 4.057860640317734351e+02 4.057845317091156971e+02 4.057831652031242697e+02 4.057819146267171391e+02 4.057807116374874568e+02 4.057795556008237554e+02 4.057784064926221959e+02 4.057772561860126075e+02 4.057761390949143561e+02 4.057751235608234879e+02 4.057743634754274353e+02
1.430922957154962933e+04 4.047317804031698643e+02 4.046374722201345548e+02 4.045287617912448468e+02 4.044298534444303073e+02 4.043360315564576695e+02 4.042474624570078277e+02 4.041626393437442175e+02 4.040790035097024315e+02 4.039989506085898938e+02 4.039205123809360884e+02 4.038369702865934414e+02 4.037668459672073595e+02 4.037294564656194211e+02 4.037285601990411124e+02 4.037279245025510477e+02
1.435922957154962933e+04 4.043515433698575521e+02 4.042369469533972506e+02 4.041782282931184227e+02 4.040868914163343675e+02 4.039970403636961578e+02 4.039076328173880484e+02 4.038809958074375572e+02 4.038731383088316989e+02 4.038700977108923098e+02 4.038643906694759949e+02 4.038613326133838655e+02 4.038583673616303713e+02 4.038548893792447529e+02 4.038519902130648234e+02 4.038513432878324920e+02
1.440922957154962933e+04 4.032743360479835246e+02 4.031568504281358400e+02 4.030808446582958595e+02 4.029972144979465156e+02 4.029563385157251787e+02 4.029422326970374115e+02 4.029396491697253282e+02 4.029380392048352633e+02 4.029358712592144229e+02 4.029336675307069981e+02 4.029319389376855725e+02 4.029306032510633031e+02 4.029295151633731393e+02 4.029285682877412569e+02 4.029279279177304147e+02
1.445922957154962933e+04 4.018545900803770223e+02 4.017655471872189992e+02 4.017203797027241308e+02 4.017153703109112257e+02 4.017146994475560859e+02 4.017140314345970182e+02 4.017133673497364157e+02 4.017127088774537924e+02 4.017120543943263442e+02 4.017114094436261666e+02 4.017107757666499310e+02 4.017101508297376427e+02 4.017095320946453967e+02 4.017089170422041207e+02 4.017084339846032890e+02
1.450922957154962933e+04 4.008925015549090745e+02 4.008919775338849831e+02 4.008868518532242433e+02 4.008862160521768487e+02 4.008855841771508040e+02 4.008849569033678222e+02 4.008843348521480721e+02 4.008837185860348882e+02 4.008831079468833423e+02 4.008825055625151208e+02 4.008819123850630035e+02 4.008813271281122752e+02 4.008807474163028246e+02 4.008801709188421114e+02 4.008797178405699242e+02
1.455922957154962933e+04 4.005639497645808547e+02 4.005634223380510548e+02 4.005584863407306671e+02 4.005578477675798581e+02 4.005572136432299430e+02 4.005565847098855556e+02 4.005559614053613586e+02 4.005553444660130253e+02 4.005547337671090418e+02 4.005541316590538372e+02 4.005535389130845374e+02 4.005529543077641961e+02 4.005523754890714372e+02 4.005518004302703616e+02 4.005513488920202576e+02
1.460922957154962933e+04 3.991191508015423324e+02 3.991186238438927489e+02 3.991160070226004564e+02 3.991153713047593783e+02 3.991147406548700474e+02 3.991141160507011136e+02 3.991134977580566670e+02 3.991128862511066018e+02 3.991122818371709968e+02 3.991116860512412359e+02 3.991110994847608708e+02 3.991105213697693443e+02 3.991099493274108454e+02 3.991093814158056716e+02 3.991089357171772463e+02
1.465922957154962933e+04 3.983623644851846848e+02 3.983618403225486873e+02 3.983610139787245998e+02 3.983604037542918377e+02 3.983598151953126489e+02 3.983592494791137142e+02 3.983587062741287355e+02 3.983581827841296672e+02 3.983576785426432707e+02 3.983571919349760151e+02 3.983567211935692285e+02 3.983562640797173344e+02 3.983558153514827609e+02 3.983553708516870984e+02 3.983550220589067976e+02
1.470922957154962933e+04 3.981470602394824709e+02 3.981465351645309738e+02 3.981457784360518417e+02 3.981451826124229001e+02 3.981446202801362233e+02 3.981440913437552354e+02 3.981435934651577782e+02 3.981431213324593728e+02 3.981426723106067129e+02 3.981422435217417615e+02 3.981418324847144845e+02 3.981414363794871178e+02 3.981410493209388619e+02 3.981406662709997022e+02 3.981403655289574886e+02
1.475922957154962933e+04 3.980082958824938260e+02 3.980077957337888961e+02 3.980072079000783560e+02 3.980066817901988543e+02 3.980061936967317706e+02 3.980057384086724710e+02 3.980053132819928692e+02 3.980049085734364098e+02 3.980045242872901099e+02 3.980041565802982291e+02 3.980038029725945989e+02 3.980034605849593845e+02 3.980031204941790861e+02 3.980027777510928786e+02 3.980025064998849871e+02
1.480922957154962933e+04 3.978862014503200726e+02 3.978855920420500070e+02 3.978848660443658218e+02 3.978841959240130564e+02 3.978835655161638556e+02 3.978829743704325779e+02 3.978824208682254380e+02 3.978818981023281935e+02 3.978814055082874006e+02 3.978809402667438349e+02 3.978804992785387640e+02 3.978800770819737522e+02 3.978796626962925416e+02 3.978792509567034585e+02 3.978789246807774589e+02
1.485922957154962933e+04 3.977785543532505130e+02 3.977780430818662580e+02 3.977773014646466549e+02 3.977767353913054649e+02 3.977762087508787658e+02 3.977757207314440393e+02 3.977752681644361701e+02 3.977748448718323289e+02 3.977744465855378166e+02 3.977740693329640180e+02 3.977737100141111455e+02 3.977733654603463265e+02 3.977730299041870694e+02 3.977726977517997966e+02 3.977724360497063003e+02
1.490922957154962933e+04 3.976810152409548209e+02 3.976805058401172346e+02 3.976799148798081660e+02 3.976793996190615985e+02 3.976789197335169774e+02 3.976784731326507654e+02 3.976780568858064839e+02 3.976776595522152320e+02 3.976772815337259885e+02 3.976769196058203306e+02 3.976765713225899503e+02 3.976762322040150366e+02 3.976758893266510313e+02 3.976755380777834716e+02 3.976752515220749729e+02
1.494232767304962726e+04 3.976284264163945181e+02 3.976279248936180011e+02 3.976273388241310158e+02 3.976268297052812954e+02 3.976263633169252785e+02 3.976259329882408338e+02 3.976255367049781171e+02 3.976251629214619356e+02 3.976248087914680696e+02 3.976244706085564644e+02 3.976241457398323860e+02 3.976238307960010161e+02 3.976235167422922814e+02 3.976231978958304012e+02 3.976229421281269651e+02
1.494234017304962799e+04 3.959558587760701016e+02 3.960350403409771616e+02 3.962285723617622466e+02 3.963875620681753844e+02 3.964609051639309882e+02 3.965253546480523141e+02 3.965832642149421758e+02 3.966352312762283532e+02 3.966821173554174038e+02 3.967239555387378687e+02 3.967613636900929350e+02 3.967957039167837365e+02 3.968283496001333788e+02 3.968603311857307290e+02 3.968855003869367124e+02
1.494244017304962836e+04 3.974506207706157852e+02 3.974507790840872303e+02 3.974490961129861262e+02 3.974494062216257930e+02 3.974497201056746576e+02 3.974500451033934496e+02 3.974503801956936968e+02 3.974507075796459503e+02 3.974510265258936101e+02 3.974513266520571619e+02 3.974516067678974878e+02 3.974518784652317436e+02 3.974521533751540119e+02 3.974524458148738972e+02 3.974526843364914725e+02
1.499269852386895582e+04 3.975245349531155625e+02 3.975240837462976060e+02 3.975235591372907038e+02 3.975230901410349702e+02 3.975226442066153822e+02 3.975222161012839024e+02 3.975217973212011771e+02 3.975213814905872596e+02 3.975209678376668307e+02 3.975205539369268877e+02 3.975201324979227593e+02 3.975196868800076118e+02 3.975191917950284051e+02 3.975186398049143008e+02 3.975181566290546016e+02
1.504397682553760205e+04 3.974693591864212294e+02 3.974690440638514133e+02 3.974687222334424632e+02 3.974683925222764742e+02 3.974680759876243883e+02 3.974677679715793488e+02 3.974674644076149548e+02 3.974671593525097819e+02 3.974668500840072056e+02 3.974665320365930938e+02 3.974661981389037919e+02 3.974658374694789700e+02 3.974654360116054477e+02 3.974649853230577037e+02 3.974645881692053422e+02
1.509397682553760205e+04 3.973883898869431732e+02 3.973880572450532327e+02 3.973876769912359350e+02 3.973873460383518363e+02 3.973870305341584981e+02 3.973867240967653061e+02 3.973864257089792318e+02 3.973861277169640402e+02 3.973858276301630212e+02 3.973855220638414494e+02 3.973852063664597836e+02 3.973848727545309885e+02 3.973845052789858983e+02 3.973840961987929745e+02 3.973837490299199544e+02
1.514397682553760205e+04 3.973529237358578712e+02 3.973526780454456002e+02 3.973525050262501281e+02 3.973522542175041963e+02 3.973520114594114716e+02 3.973517712148072860e+02 3.973515349571223396e+02 3.973512955649902096e+02 3.973510497843232656e+02 3.973507927760094844e+02 3.973505182172971217e+02 3.973502182013829156e+02 3.973498829670788268e+02 3.973495052787121153e+02 3.973491730930069821e+02
1.519397682553760205e+04 3.973076005274853060e+02 3.973072854605923112e+02 3.973068892499539402e+02 3.973065554622062336e+02 3.973062424377028492e+02 3.973059427656065168e+02 3.973056541778290693e+02 3.973053699015040365e+02 3.973050856139986990e+02 3.973047973097912973e+02 3.973045010706893549e+02 3.973041921721583094e+02 3.973038620427739716e+02 3.973035031031712379e+02 3.973032006235491735e+02
1.520589017304579465e+04 3.972595321444510432e+02 3.972592309446858962e+02 3.972588717358899544e+02 3.972585477562436722e+02 3.972582303782826330e+02 3.972579140924797798e+02 3.972575987061397882e+02 3.972572766876200490e+02 3.972569445517439135e+02 3.972565976559013166e+02 3.972562297352129690e+02 3.972558322417661429e+02 3.972553926665487438e+02 3.972549081124628856e+02 3.972544995451526688e+02
1.520599017304579502e+04 3.972599277212135576e+02 3.972596243945847050e+02 3.972592628520574181e+02 3.972589389701875007e+02 3.972586218654956838e+02 3.972583062531314226e+02 3.972579924667985551e+02 3.972576731250867965e+02 3.972573445913697583e+02 3.972570023163269752e+02 3.972566402802531229e+02 3.972562502057176061e+02 3.972558195601502575e+02 3.972553449574068622e+02 3.972549448310595039e+02
1.621163944062380688e+04 3.976284604345431717e+02 3.976282759965877744e+02 3.976280808754346481e+02 3.976279050189372697e+02 3.976277342860259409e+02 3.976275677426253878e+02 3.976274141089296563e+02 3.976272700252981736e+02 3.976271251744309438e+02 3.976269693887927019e+02 3.976267864229169504e+02 3.976265775996067759e+02 3.976263426941803800e+02 3.976260767124428526e+02 3.976258434775646151e+02
1.711163944062380688e+04 3.977838178825940645e+02 3.977836374722782011e+02 3.977834519256919066e+02 3.977832792006306590e+02 3.977831159806808614e+02 3.977829575365252595e+02 3.977828010615193648e+02 3.977826456113018594e+02 3.977824922727135117e+02 3.977823433696252664e+02 3.977821966129714042e+02 3.977820154703941284e+02 3.977817722165090117e+02 3.977814805749478069e+02 3.977812136422835465e+02
1.801163944062380688e+04 3.975432760798840377e+02 3.975431228719222645e+02 3.975429601005184850e+02 3.975428238534321963e+02 3.975426991184168628e+02 3.975425866534812371e+02 3.975424837817369053e+02 3.975423895242995513e+02 3.975423056567448725e+02 3.975422316550437927e+02 3.975421549763386793e+02 3.975420260575659199e+02 3.975418160678489699e+02 3.975415515446771906e+02 3.975413058616937860e+02
1.891163944062380688e+04 3.973579842814551171e+02 3.973579304737974098e+02 3.973578705907153790e+02 3.973578175780197625e+02 3.973577671179426716e+02 3.973577199045238899e+02 3.973576760228967260e+02 3.973576355384865337e+02 3.973575949686856461e+02 3.973575534285387221e+02 3.973575100584712345e+02 3.973574647723564794e+02 3.973573804301977361e+02 3.973572239914906277e+02 3.973570602667588219e+02
1.981163944062380688e+04 3.971748614409407310e+02 3.971747247039849640e+02 3.971745691325421603e+02 3.971744297388763698e+02 3.971742986830907967e+02 3.971741733722494700e+02 3.971740499435048832e+02 3.971739275094755612e+02 3.971738026504296499e+02 3.971736761735350569e+02 3.971735508639591785e+02 3.971734270114102401e+02 3.971732779772703452e+02 3.971730727794391669e+02 3.971728675286057637e+02
2.071163944062380688e+04 3.970215623926691251e+02 3.970214559940570780e+02 3.970213395156511069e+02 3.970212261649712673e+02 3.970211170707981410e+02 3.970210100012162115e+02 3.970209008959881203e+02 3.970207757382095224e+02 3.970206407011302190e+02 3.970205086186301742e+02 3.970203790505142365e+02 3.970202502750194640e+02 3.970200868831632874e+02 3.970198630392097243e+02 3.970196544222168313e+02
2.161163944062380688e+04 3.966114304405041935e+02 3.966112903706554675e+02 3.966111255254946855e+02 3.966109689957855835e+02 3.966108181143069942e+02 3.966106686490442712e+02 3.966105150320886423e+02 3.966103584537488018e+02 3.966102020029141499e+02 3.966100461122208571e+02 3.966098904809556416e+02 3.966097353069400810e+02 3.966095808954120230e+02 3.966093799495274084e+02 3.966091581509520552e+02
2.251163944062380688e+04 3.961367096138588977e+02 3.961365688015754927e+02 3.961364216846726549e+02 3.961362536066523035e+02 3.961360900311732394e+02 3.961359281288737293e+02 3.961357630155837342e+02 3.961355968964712702e+02 3.961354312306970087e+02 3.961352662666796505e+02 3.961351033688332564e+02 3.961349451676140916e+02 3.961348045185026194e+02 3.961347294346610397e+02 3.961346624068499978e+02
2.341163944062380688e+04 3.959558401083892250e+02 3.959556508323388471e+02 3.959554821925446504e+02 3.959552443098520484e+02 3.959550117498395707e+02 3.959547777032585714e+02 3.959545381439928633e+02 3.959542960779817236e+02 3.959540546397740854e+02 3.959538122643997440e+02 3.959535695585200870e+02 3.959533276368289307e+02 3.959530858714194324e+02 3.959528308804601693e+02 3.959526111506188499e+02
2.431163944062380688e+04 3.962484744039808220e+02 3.962482570896082734e+02 3.962480468860349561e+02 3.962477715956680981e+02 3.962475023353680399e+02 3.962472314159664393e+02 3.962469552352254141e+02 3.962466770924460207e+02 3.962463993497462980e+02 3.962461201187798565e+02 3.962458402939060420e+02 3.962455617461122870e+02 3.962452864636679806e+02 3.962450112500068826e+02 3.962447854641800404e+02
2.521163944062380688e+04 3.968277137227460116e+02 3.968274568757133238e+02 3.968273591905775675e+02 3.968270338924687621e+02 3.968267163164288149e+02 3.968264029641587740e+02 3.968260889127949440e+02 3.968257710236483149e+02 3.968254552530767114e+02 3.968251383108274695e+02 3.968248231410643143e+02 3.968245121143576171e+02 3.968242095473791551e+02 3.968239331006844850e+02 3.968237212378641061e+02
2.611163944062380688e+04 3.966479122110778235e+02 3.966476670968178269e+02 3.966474989870215495e+02 3.966471874419572146e+02 3.966468784938791714e+02 3.966465743517828741e+02 3.966462706289288462e+02 3.966459620500444316e+02 3.966456538704466652e+02 3.966453442566102581e+02 3.966450337996363373e+02 3.966447232420655382e+02 3.966444119095696124e+02 3.966440756398731651e+02 3.966437838080158826e+02
2.701163944062380688e+04 3.969909810282960052e+02 3.969907143096133382e+02 3.969907064989012611e+02 3.969903648888965222e+02 3.969900323493417318e+02 3.969897059841949272e+02 3.969893796083343318e+02 3.969890478807390650e+02 3.969887181586427687e+02 3.969883877895287583e+02 3.969880611908358787e+02 3.969877440070103489e+02 3.969874488212481083e+02 3.969872154175300238e+02 3.969870148768941363e+02
2.791163944062380688e+04 3.968733553807322778e+02 3.968730971695547396e+02 3.968731728226115933e+02 3.968728424653176035e+02 3.968725188627532816e+02 3.968721951690561696e+02 3.968718734726757020e+02 3.968715494872174077e+02 3.968712273813507068e+02 3.968709032616644095e+02 3.968705768995213248e+02 3.968702457723681505e+02 3.968698765283505736e+02 3.968693443519698008e+02 3.968688648803380943e+02
2.881163944062380688e+04 3.971045387201397148e+02 3.971042639833569865e+02 3.971043979818841194e+02 3.971040465623563591e+02 3.971037044484878038e+02 3.971033625214906806e+02 3.971030226823959310e+02 3.971026816441813594e+02 3.971023434142503561e+02 3.971020040692100110e+02 3.971016663484712694e+02 3.971013335072813106e+02 3.971010115812038066e+02 3.971007142171479245e+02 3.971004725407846081e+02
2.937163944062380688e+04 3.970269619211956638e+02 3.970266863997799192e+02 3.970268799563693278e+02 3.970265265227619693e+02 3.970261804992695147e+02 3.970258352445105743e+02 3.970254914990869679e+02 3.970251447473146982e+02 3.970248001530760575e+02 3.970244541327573415e+02 3.970241087699542959e+02 3.970237666026325201e+02 3.970234291925918342e+02 3.970230973713642015e+02 3.970228298468189791e+02
