TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.506929362504220080e+03 4.058975422481688611e+02 4.055614044468676411e+02 4.051364700224291937e+02 4.047163566962373125e+02 4.042905506926316548e+02 4.038592347852219291e+02 4.034224731144377074e+02 4.029802597369473460e+02 4.025325442857279086e+02 4.020792465548804557e+02 4.016202662696072139e+02 4.011554916528348258e+02 4.006848088211983736e+02 4.002081122687558263e+02 3.998276257269189955e+02
3.556929362504220080e+03 4.059607787707267335e+02 4.056215645853072829e+02 4.051939705151100952e+02 4.047719989108725827e+02 4.043447856246699530e+02 4.039123487045540060e+02 4.034746571236125874e+02 4.030316487717934706e+02 4.025832410041573439e+02 4.021293371043740308e+02 4.016698297030196727e+02 4.012046014697578471e+02 4.007335238063682255e+02 4.002564572459727401e+02 3.998756658681194835e+02
3.606929362504220080e+03 4.060468312071028549e+02 4.057076907411344564e+02 4.052804566194091649e+02 4.048589706616181729e+02 4.044324009583082216e+02 4.040007313268990856e+02 4.035639084805482071e+02 4.031218568462871872e+02 4.026744852264542942e+02 4.022216899921611457e+02 4.017633565114801968e+02 4.012993601905195646e+02 4.008295685006218037e+02 4.003538451115553016e+02 3.999741562047936441e+02
3.656929362504220080e+03 4.060686976354419926e+02 4.057285574429048438e+02 4.053003777851599807e+02 4.048782216133308793e+02 4.044511383456667772e+02 4.040190669348395431e+02 4.035819284886580931e+02 4.031396312275350056e+02 4.026920734882435795e+02 4.022391461109335751e+02 4.017807347396540649e+02 4.013167219646687727e+02 4.008469883704598828e+02 4.003714111858525939e+02 3.999919010158778292e+02
3.706929362504220080e+03 4.059585809420997293e+02 4.056170181495920133e+02 4.051870450065118803e+02 4.047632859605421345e+02 4.043346373462720180e+02 4.039010234238028261e+02 4.034623566809741533e+02 4.030185411046756485e+02 4.025694744064909401e+02 4.021150494533907818e+02 4.016551547588433095e+02 4.011896739752673966e+02 4.007184845283894106e+02 4.002414565336679289e+02 3.998608013194962041e+02
3.756929362504220080e+03 4.057233306120136263e+02 4.053791207930925111e+02 4.049459843992457877e+02 4.045190852160839654e+02 4.040873133599571361e+02 4.036505828738336277e+02 4.032088011361570352e+02 4.027618701783629263e+02 4.023096874235945961e+02 4.018521461196907012e+02 4.013891355748526735e+02 4.009205409490992906e+02 4.004462415709007246e+02 3.999661062540239982e+02 3.995829893762258962e+02
3.806929362504220080e+03 4.055299400509159113e+02 4.051837475005299893e+02 4.047480544737874766e+02 4.043187716035874928e+02 4.038846287440766218e+02 4.034455380458179548e+02 4.030014062334088294e+02 4.025521347542870103e+02 4.020976190958320444e+02 4.016377471972679700e+02 4.011723970531767236e+02 4.007014341914203328e+02 4.002247101662358091e+02 3.997420633265880383e+02 3.993568900822442629e+02
3.856929362504220080e+03 4.054026619598554362e+02 4.050552418684288227e+02 4.046182849002270814e+02 4.041876006787659890e+02 4.037521008088532994e+02 4.033116918361100147e+02 4.028662724910972202e+02 4.024157329030365418e+02 4.019599540015630623e+02 4.014988075296946590e+02 4.010321568067926137e+02 4.005598575984511172e+02 4.000817567574700888e+02 3.995976847878855551e+02 3.992113357773499729e+02
3.906929362504220080e+03 4.053265900651661013e+02 4.049783331265683728e+02 4.045402211519264029e+02 4.041085671690105983e+02 4.036721155708673905e+02 4.032307633314505892e+02 4.027843990268083871e+02 4.023329026007237417e+02 4.018761448284501512e+02 4.014139863428342778e+02 4.009462764451218391e+02 4.004728525721744745e+02 3.999935414608625024e+02 3.995081622868782461e+02 3.991207227193636982e+02
3.956929362504220080e+03 4.054023663101055490e+02 4.050546789027432624e+02 4.046173359976891106e+02 4.041864637036121621e+02 4.037508310810508192e+02 4.033103256739228755e+02 4.028648261267212547e+02 4.024142020419924961e+02 4.019583141705330718e+02 4.014970151020258982e+02 4.010301503258793332e+02 4.005575591541258405e+02 4.000790746652452867e+02 3.995945220853446926e+02 3.992077350626500447e+02
4.006929362504220080e+03 4.054344614572591468e+02 4.050867992658466505e+02 4.046494174459127180e+02 4.042185870606678009e+02 4.037829903511304224e+02 4.033425065082294623e+02 4.028970073452754832e+02 4.024463576476783260e+02 4.019904153053150822e+02 4.015290310378986760e+02 4.010620476866913009e+02 4.005892995370776362e+02 4.001106128614835598e+02 3.996258100857236286e+02 3.992388018147539697e+02
4.056929362504220080e+03 4.056175039766527561e+02 4.052797506945215105e+02 4.048523130544514856e+02 4.044289257951295440e+02 4.039992283374935482e+02 4.035637302965770346e+02 4.031227380801606159e+02 4.026763843992759462e+02 4.022246811365761232e+02 4.017675631732543593e+02 4.013049173652283343e+02 4.008365992102816335e+02 4.003624418885996761e+02 3.998822641343001578e+02 3.994989892572679651e+02
4.106929362504220080e+03 4.059937290905297118e+02 4.056613511586432423e+02 4.052415144078008780e+02 4.048264019616408405e+02 4.044047761352452426e+02 4.039767193692079559e+02 4.035424666351166820e+02 4.031022782173067753e+02 4.026563545388046350e+02 4.022048079829525022e+02 4.017476658506308809e+02 4.012848854357698656e+02 4.008163703136453933e+02 4.003419812089597940e+02 3.999633937258266201e+02
4.156929362504220080e+03 4.062012313783736204e+02 4.058720040785193532e+02 4.054576345085567937e+02 4.050493249427689193e+02 4.046360274005542692e+02 4.042173600713651922e+02 4.037929451495870126e+02 4.033624611411294154e+02 4.029256805877791976e+02 4.024824829474601984e+02 4.020328427215634406e+02 4.015768018059540623e+02 4.011144291108678885e+02 4.006457783103731458e+02 4.002715959683760616e+02
4.206929362504220080e+03 4.067166004925631455e+02 4.063924414531090861e+02 4.059842941351748777e+02 4.055829984121318148e+02 4.051773799019551916e+02 4.047672546008213317e+02 4.043524229219075323e+02 4.039326638086241701e+02 4.035077324413718429e+02 4.030773648697501130e+02 4.026412892826386383e+02 4.021992425939694158e+02 4.017509863627780078e+02 4.012963183964922678e+02 4.009330695892255108e+02
4.256929362504220080e+03 4.066353895005204322e+02 4.063113271979484011e+02 4.059038497092595321e+02 4.055028273211636929e+02 4.050976314640021769e+02 4.046881207594500438e+02 4.042741401844294273e+02 4.038555230174756616e+02 4.034320913398366883e+02 4.030036531460499418e+02 4.025700020533413408e+02 4.021309187406629917e+02 4.016861717660012800e+02 4.012355204787119192e+02 4.008755632149161556e+02
4.306929362504220080e+03 4.062231665496365167e+02 4.058959099796678629e+02 4.054850623104454144e+02 4.050799092129225301e+02 4.046704432933911448e+02 4.042565282808116081e+02 4.038380175245583814e+02 4.034147517357849893e+02 4.029865525351498263e+02 4.025532205533576189e+02 4.021145169451854713e+02 4.016700885323829198e+02 4.012192685738061186e+02 4.007606736825352982e+02 4.003918237169395979e+02
4.356929362504220080e+03 4.060285522141425645e+02 4.057234537347746937e+02 4.054315474740807872e+02 4.050533756691222607e+02 4.046706009101390578e+02 4.042832059688814752e+02 4.038911754148269893e+02 4.034944782351834647e+02 4.030930687962070351e+02 4.026869008443652547e+02 4.022759308399790825e+02 4.018601269392933659e+02 4.014394795211937321e+02 4.010141925725298506e+02 4.006768253844330729e+02
4.406929362504220080e+03 4.053667290614807257e+02 4.050285776691803221e+02 4.046023448084186498e+02 4.041814807923163926e+02 4.037550315883635221e+02 4.033229488793467681e+02 4.028851796084120451e+02 4.024416559370754385e+02 4.019922944006531225e+02 4.015369963717821520e+02 4.010756362564812321e+02 4.006080386381573248e+02 4.001339489399637159e+02 3.996530297863216674e+02 3.992684699128149077e+02
4.456929362504220080e+03 4.049868244663029486e+02 4.046437522878690061e+02 4.042114688228158457e+02 4.037847787705570681e+02 4.033525655523510522e+02 4.029147559944869954e+02 4.024712611880063378e+02 4.020219660250136258e+02 4.015667230737671503e+02 4.011053455111098174e+02 4.006376035585084310e+02 4.001632464574475989e+02 3.996820486770612888e+02 3.991938715968784663e+02 3.988037021785823981e+02
4.506929362504220080e+03 4.048955542192506982e+02 4.045494756713583797e+02 4.041137616124767078e+02 4.036835757884646227e+02 4.032479052226219096e+02 4.028066190997685680e+02 4.023595641272846706e+02 4.019065698279138132e+02 4.014474641471793461e+02 4.009820935519159093e+02 4.005103402728448145e+02 4.000321320449532436e+02 3.995474316545311808e+02 3.990562079504588837e+02 3.986639223977438746e+02
4.556929362504220080e+03 4.046971546904838988e+02 4.043471424471660498e+02 4.039069880958923022e+02 4.034718906556886964e+02 4.030312087908828289e+02 4.025848233976959136e+02 4.021326294008877085e+02 4.016745394944190934e+02 4.012104829321912689e+02 4.007403977993861872e+02 4.002642192335279105e+02 3.997818690482438342e+02 3.992932486093629905e+02 3.987982359081485129e+02 3.984029918688045768e+02
4.606929362504220080e+03 4.043885985572612753e+02 4.040362986573659327e+02 4.035921378498437093e+02 4.031532122391620305e+02 4.027087453035852604e+02 4.022586957379836008e+02 4.018029983762729103e+02 4.013415813927650788e+02 4.008743645187995526e+02 4.004012551246304383e+02 3.999221446521120242e+02 3.994369074921821721e+02 3.989454018488655720e+02 3.984474729170839851e+02 3.980498906580385210e+02
4.656929362504220080e+03 4.043397160085212363e+02 4.039837436546750951e+02 4.035356921259461842e+02 4.030936588402189500e+02 4.026463115436017688e+02 4.021935703969076030e+02 4.017353442135756723e+02 4.012715294331869700e+02 4.008020093610896879e+02 4.003266535338977405e+02 3.998453171504303327e+02 3.993578413982380653e+02 3.988640548664048424e+02 3.983637763062757813e+02 3.979642774721486376e+02
4.706929362504220080e+03 4.049917676121949057e+02 4.046468917929911413e+02 4.042103885922330733e+02 4.037777590041390567e+02 4.033386651850021281e+02 4.028937039893776273e+02 4.024431718187399269e+02 4.019871492854412622e+02 4.015255971185022190e+02 4.010584170818075336e+02 4.005854826777117523e+02 4.001066524359184768e+02 3.996217752747637064e+02 3.991306940595504784e+02 3.987386696259799805e+02
4.756929362504220080e+03 4.040993668398558043e+02 4.037513490952229063e+02 4.033035432617615470e+02 4.028705035484135237e+02 4.024311228126703099e+02 4.019850334817526800e+02 4.015321067501898824e+02 4.010723839876290526e+02 4.006059798397847089e+02 4.001330061336854556e+02 3.996535305391535644e+02 3.991675634855234875e+02 3.986750618006681179e+02 3.981759397443518083e+02 3.977773378741575812e+02
4.806929362504220080e+03 4.046477508249408856e+02 4.042973999951781821e+02 4.038617604913317223e+02 4.034256588976491003e+02 4.029837235856280699e+02 4.025359428891935067e+02 4.020823023366378948e+02 4.016227713584440835e+02 4.011572975698111918e+02 4.006858075521591900e+02 4.002082128801014846e+02 3.997244201664946104e+02 3.992343426194163385e+02 3.987379109094416663e+02 3.983416561524127815e+02
4.856929362504220080e+03 4.048484842414960099e+02 4.045057705565150172e+02 4.040724489562056760e+02 4.036457353723462802e+02 4.032130446553345564e+02 4.027741708536273109e+02 4.023289794889431050e+02 4.018774090019197729e+02 4.014194456591170024e+02 4.009550910480134007e+02 4.004843366035449890e+02 4.000071467442121502e+02 3.995234465290992034e+02 3.990331137065693383e+02 3.986414537710024319e+02
4.906929362504220080e+03 4.053552452132240660e+02 4.050186257692430445e+02 4.045948851884994610e+02 4.041771984222605170e+02 4.037543890022404867e+02 4.033262006962019086e+02 4.028923814680757118e+02 4.024526917556594299e+02 4.020069145912946738e+02 4.015548633756644676e+02 4.010963850773113109e+02 4.006313563848084414e+02 4.001596712037978705e+02 3.996812069089015722e+02 3.992988761379170910e+02
4.956929362504220080e+03 4.050372260059042446e+02 4.046947905159549919e+02 4.042696389222523408e+02 4.038439127179341313e+02 4.034125420565252398e+02 4.029753086982765353e+02 4.025319839356419607e+02 4.020823365399676277e+02 4.016261551874218867e+02 4.011632847882907527e+02 4.006936636908109222e+02 4.002173392152421343e+02 3.997344441463411613e+02 3.992451414713125928e+02 3.988546033487277782e+02
5.006929362504220080e+03 4.047526413572726369e+02 4.044049276255977361e+02 4.039661921365462831e+02 4.035327805460244122e+02 4.030933303580244456e+02 4.026478196257564832e+02 4.021962307522057358e+02 4.017385404405146687e+02 4.012747158744323883e+02 4.008047162747616312e+02 4.003284978531050342e+02 3.998460191028514714e+02 3.993572408484383232e+02 3.988621151281353150e+02 3.984668537421682117e+02
5.056929362504220080e+03 4.046986355521443102e+02 4.043485368246558096e+02 4.039079026763395746e+02 4.034718289752133842e+02 4.030299622658222916e+02 4.025823171310726138e+02 4.021288750792051019e+02 4.016695973372395656e+02 4.012044291257855662e+02 4.007332996809092833e+02 4.002561205650870306e+02 3.997727843768890352e+02 3.992831664973531360e+02 3.987871335736812171e+02 3.983910795372879079e+02
5.106929362504220080e+03 4.049212759235450676e+02 4.045774664448801445e+02 4.041449245320053478e+02 4.037150611534406153e+02 4.032787349896399292e+02 4.028362242335304018e+02 4.023877199743878919e+02 4.019333127349494248e+02 4.014730156164473556e+02 4.010067891546267447e+02 4.005345572868317277e+02 4.000562130323004908e+02 3.995716123591688529e+02 3.990805576078533363e+02 3.986883362067472376e+02
5.156929362504220080e+03 4.051426525111429555e+02 4.048045837582329796e+02 4.043705594390260103e+02 4.039488807219917135e+02 4.035206685464730754e+02 4.030858639219750899e+02 4.026445625775658073e+02 4.021968998092636411e+02 4.017429860452999719e+02 4.012828820596311630e+02 4.008165963843035797e+02 4.003440930085046716e+02 3.998653030877003971e+02 3.993801371356501022e+02 3.989927509150662672e+02
5.206929362504220080e+03 4.052854467297692054e+02 4.049481521630244742e+02 4.045229793306593251e+02 4.041031992702833691e+02 4.036776459589597152e+02 4.032461155155218648e+02 4.028084308572137502e+02 4.023644560071729757e+02 4.019141015766084593e+02 4.014573137057286658e+02 4.009940509398996937e+02 4.005242615644260127e+02 4.000478713166789362e+02 3.995647859144470999e+02 3.991788103679340338e+02
5.256929362504220080e+03 4.056707410837135512e+02 4.053378762996318301e+02 4.049184054438418343e+02 4.045055841113028237e+02 4.040878037360117787e+02 4.036647748177925905e+02 4.032362165382953663e+02 4.028018706952211687e+02 4.023615076919453486e+02 4.019149275864016317e+02 4.014619586060531446e+02 4.010024535003061601e+02 4.005362799791563475e+02 4.000632717654622184e+02 3.996850761905795935e+02
5.306929362504220080e+03 4.051313286271430343e+02 4.047958669118314106e+02 4.043725980134196334e+02 4.039572525786632013e+02 4.035374684548204414e+02 4.031130779813086065e+02 4.026838926803376353e+02 4.022497059724006476e+02 4.018102956822162355e+02 4.013654260691308195e+02 4.009148498304244299e+02 4.004583106514989481e+02 3.999955466652095311e+02 3.995262932710955965e+02 3.991513938583939876e+02
5.356929362504220080e+03 4.041990348477603447e+02 4.038465298404810824e+02 4.034021878347377879e+02 4.029632820674999039e+02 4.025184543524212017e+02 4.020676709681392822e+02 4.016109182130717841e+02 4.011481935158529950e+02 4.006794968298664230e+02 4.002048250640420974e+02 3.997241708547318808e+02 3.992375279072470562e+02 3.987449084835355393e+02 3.982463683642889691e+02 3.978488186115067720e+02
5.406929362504220080e+03 4.036165966534870790e+02 4.032690414104022238e+02 4.028296466271718828e+02 4.023947912765079309e+02 4.019534483705301682e+02 4.015058059171071250e+02 4.010519523570194451e+02 4.005919142844894623e+02 4.001256888452878684e+02 3.996532622659352114e+02 3.991746168679173934e+02 3.986897301683260935e+02 3.981985869143557011e+02 3.977012263340183154e+02 3.973044536043472590e+02
5.456929362504220080e+03 4.026134363075635747e+02 4.022485144104968526e+02 4.017872517114034849e+02 4.013314611664300173e+02 4.008691714698285864e+02 4.004004286695637802e+02 3.999252485754323629e+02 3.994436352415459623e+02 3.989556026830798601e+02 3.984612020782831223e+02 3.979605490710609956e+02 3.974538257350146182e+02 3.969412027099816100e+02 3.964226237818977552e+02 3.960088335896705871e+02
5.506929362504220080e+03 4.021175573901628582e+02 4.017500379854566290e+02 4.012854768683114344e+02 4.008256958768412233e+02 4.003590663409400463e+02 3.998857310662309601e+02 3.994057476157771589e+02 3.989191383249845444e+02 3.984259234416729214e+02 3.979261420471778479e+02 3.974198579622246257e+02 3.969071415677001369e+02 3.963880302018428097e+02 3.958625018080966811e+02 3.954433191819410922e+02
5.556929362504220080e+03 4.013465874838020682e+02 4.009685978834857565e+02 4.004915806573695249e+02 4.000201655777951260e+02 3.995422020086564316e+02 3.990577348680934620e+02 3.985667995085722168e+02 3.980694413320417198e+02 3.975657332012318648e+02 3.970558004840480635e+02 3.965398550894392429e+02 3.960181994583991809e+02 3.954910839557978193e+02 3.949584321083727900e+02 3.945339509728923986e+02
