TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.410905436250421917e+04 3.963572154927131237e+02 3.959398689975776051e+02 3.955500693895899076e+02 3.954541719828212081e+02 3.954535598075069629e+02 3.954529879735963505e+02 3.954524507531565405e+02 3.954519346756966343e+02 3.954514362896230182e+02 3.954509655064591698e+02 3.954505337694159834e+02 3.954501404676229868e+02 3.954497769615077232e+02 3.954494238075505450e+02 3.954491459164747766e+02
1.415905436250421917e+04 3.962628480518422407e+02 3.958596397538252631e+02 3.955187993827440778e+02 3.954324286088190092e+02 3.954318378847677309e+02 3.954312808912724222e+02 3.954307533792236882e+02 3.954302422641195562e+02 3.954297432058737058e+02 3.954292650826320141e+02 3.954288192868893930e+02 3.954284066191685270e+02 3.954280202445794998e+02 3.954276427520908896e+02 3.954273437900375257e+02
1.420905436250421917e+04 3.960005165608757807e+02 3.955772673028427562e+02 3.952286070967381875e+02 3.951611768393188413e+02 3.951606592395534108e+02 3.951601760586272576e+02 3.951597225933221011e+02 3.951592855174920942e+02 3.951588622183399480e+02 3.951584637653434129e+02 3.951580993169603744e+02 3.951577663796637125e+02 3.951574573823046421e+02 3.951571545022127339e+02 3.951569148711931234e+02
1.425905436250421917e+04 3.957468828464062653e+02 3.953494945091247246e+02 3.950353914407606908e+02 3.949653740603881715e+02 3.949648086260302762e+02 3.949642750430776914e+02 3.949637683982417684e+02 3.949632757148514202e+02 3.949627934706802534e+02 3.949623318853904266e+02 3.949619013557040148e+02 3.949615015997851515e+02 3.949611260550054794e+02 3.949607579132757564e+02 3.949604653106761702e+02
1.430905436250421917e+04 3.956218884286607818e+02 3.951984556661017223e+02 3.948645932981061151e+02 3.948039105079460001e+02 3.948032911556338149e+02 3.948027060858048571e+02 3.948021515794466154e+02 3.948016142996161761e+02 3.948010893855185941e+02 3.948005848174913126e+02 3.948001109652254854e+02 3.947996688258473341e+02 3.947992525708602329e+02 3.947988468059834304e+02 3.947985260408217414e+02
1.435905436250421917e+04 3.958266623067208911e+02 3.954040514841797176e+02 3.952178128101542143e+02 3.952154656422987387e+02 3.952148610970125446e+02 3.952142843010845468e+02 3.952137320292790719e+02 3.952131888083824833e+02 3.952126516493356689e+02 3.952121320693639746e+02 3.952116415347236966e+02 3.952111793918330136e+02 3.952107383105210374e+02 3.952103001372867084e+02 3.952099468976430217e+02
1.440905436250421917e+04 3.957057371522114408e+02 3.952813853074197255e+02 3.949418690789700577e+02 3.949406451725279794e+02 3.949400564501873419e+02 3.949395012033085095e+02 3.949389753362694364e+02 3.949384640201159300e+02 3.949379642744989951e+02 3.949374863387037067e+02 3.949370389894570508e+02 3.949366206039364897e+02 3.949362241920139240e+02 3.949358329090511006e+02 3.949355199126801494e+02
1.445905436250421917e+04 3.954985473751187897e+02 3.950920634793681643e+02 3.948201078976827603e+02 3.948185045480316830e+02 3.948179621506587864e+02 3.948174568462904972e+02 3.948169823550585420e+02 3.948165221152725621e+02 3.948160729617731022e+02 3.948156455658756840e+02 3.948152478790775604e+02 3.948148778841367061e+02 3.948145286690299827e+02 3.948141831296046007e+02 3.948139065125566276e+02
1.450905436250421917e+04 3.954644350901691041e+02 3.950518100425793477e+02 3.948407094154571837e+02 3.948345567130185145e+02 3.948339798552807451e+02 3.948334347702012792e+02 3.948329187977014954e+02 3.948324197068678245e+02 3.948319352675038090e+02 3.948314727430065432e+02 3.948310377989727158e+02 3.948306291780349397e+02 3.948302415125951939e+02 3.948298612555630598e+02 3.948295597606801266e+02
1.455905436250421917e+04 3.953556121746424310e+02 3.949514320685510143e+02 3.947935760379986618e+02 3.947929492824724775e+02 3.947924094753199142e+02 3.947919062166986350e+02 3.947914332107764039e+02 3.947909734592199129e+02 3.947905240443116668e+02 3.947900948657548952e+02 3.947896922341737991e+02 3.947893142384388057e+02 3.947889548596839404e+02 3.947885977517941001e+02 3.947883111165423315e+02
1.460905436250421917e+04 3.953001031248735444e+02 3.948874001940623657e+02 3.946851547717211588e+02 3.946845645849826951e+02 3.946840433977743601e+02 3.946835527424551628e+02 3.946830861606526923e+02 3.946826281100690039e+02 3.946821808615993632e+02 3.946817586876065320e+02 3.946813672563078512e+02 3.946810023154652072e+02 3.946806558362100645e+02 3.946803088605208814e+02 3.946800279163738878e+02
1.465905436250421917e+04 3.953087231807433568e+02 3.949251128263493911e+02 3.948426570214700178e+02 3.948420659825450798e+02 3.948415414688500960e+02 3.948410510440217536e+02 3.948405853838012831e+02 3.948401283368610848e+02 3.948396801373240237e+02 3.948392538343331353e+02 3.948388548856053717e+02 3.948384794945171734e+02 3.948381198571449886e+02 3.948377565589495362e+02 3.948374600270659016e+02
1.470905436250421917e+04 3.954568093687431656e+02 3.950710836070537084e+02 3.949002973244872123e+02 3.948997053282873821e+02 3.948991858566283781e+02 3.948987003684367210e+02 3.948982429692335359e+02 3.948978018093104652e+02 3.948973794970774520e+02 3.948969853006505559e+02 3.948966211238621327e+02 3.948962821859536803e+02 3.948959610556153734e+02 3.948956411318220603e+02 3.948953838085970460e+02
1.475905436250421917e+04 3.951717843617358881e+02 3.947823443947910960e+02 3.947016820158606834e+02 3.947011043715889400e+02 3.947006015726257147e+02 3.947001298581725450e+02 3.946996788950130508e+02 3.946992320697413561e+02 3.946987940580449958e+02 3.946983802813659850e+02 3.946979948797181805e+02 3.946976327070316870e+02 3.946972852931382931e+02 3.946969307534548079e+02 3.946966386634204582e+02
1.480905436250421917e+04 3.952601239007817071e+02 3.948904965403715437e+02 3.948146738308599879e+02 3.948139487270846075e+02 3.948133824971894228e+02 3.948128523772738276e+02 3.948123528826588426e+02 3.948118714988483475e+02 3.948114068143686382e+02 3.948109636932927629e+02 3.948105426657588737e+02 3.948101405787573412e+02 3.948097523411917109e+02 3.948093641897445423e+02 3.948090510740398145e+02
1.485905436250421917e+04 3.950602857609608236e+02 3.946906818367828578e+02 3.946329398740224406e+02 3.946323867309658908e+02 3.946319074249131518e+02 3.946314606353856789e+02 3.946310333001332538e+02 3.946306115053841381e+02 3.946302013401294175e+02 3.946298146928052688e+02 3.946294526856726179e+02 3.946291099481485389e+02 3.946287784969225640e+02 3.946284354929595679e+02 3.946281487963317431e+02
1.490905436250421917e+04 3.951265412488874063e+02 3.947839537455020604e+02 3.947285082950458559e+02 3.947279987390402312e+02 3.947275616847437050e+02 3.947271628097487337e+02 3.947267900223041579e+02 3.947264330481410752e+02 3.947260962049904265e+02 3.947257842073654501e+02 3.947254951847411348e+02 3.947252243843496444e+02 3.947249652003769711e+02 3.947246986686417358e+02 3.947244775673667050e+02
1.495905436250421917e+04 3.950795763660260036e+02 3.947165166599131112e+02 3.946621718882444725e+02 3.946616255767609687e+02 3.946611466257502912e+02 3.946607012728904920e+02 3.946602766505700970e+02 3.946598631552195684e+02 3.946594664326452744e+02 3.946590922645405044e+02 3.946587391078221572e+02 3.946584020860901774e+02 3.946580739453835349e+02 3.946577340137075680e+02 3.946574494687230299e+02
1.500905436250421917e+04 3.962122901350885513e+02 3.956552302961758869e+02 3.955906088325047563e+02 3.955893475567432915e+02 3.955883859051297122e+02 3.955874482939774452e+02 3.955865340165657926e+02 3.955856392964580550e+02 3.955847728572218784e+02 3.955839479510598267e+02 3.955831671402435177e+02 3.955824258165275182e+02 3.955817161590977094e+02 3.955810277520798763e+02 3.955804855685018424e+02
1.505905436250421917e+04 3.953254368727331212e+02 3.949059861156426905e+02 3.947333730096466979e+02 3.947267040344093516e+02 3.947261281858206985e+02 3.947255946264533577e+02 3.947250966527896026e+02 3.947246253280857786e+02 3.947241792817923738e+02 3.947237579784964510e+02 3.947233600942391831e+02 3.947229832733401054e+02 3.947226238093236361e+02 3.947222719335927650e+02 3.947219945279858848e+02
1.510905436250421917e+04 3.948946614866119376e+02 3.945696541252615930e+02 3.945423062998022488e+02 3.945417585327656411e+02 3.945412727560565713e+02 3.945408187796293191e+02 3.945403829839750074e+02 3.945399601555493518e+02 3.945395581260293056e+02 3.945391786962059086e+02 3.945388179308256440e+02 3.945384709968084280e+02 3.945381319391461261e+02 3.945377818818117248e+02 3.945374911454912876e+02
1.515905436250421917e+04 3.954944533919685909e+02 3.951548500308570055e+02 3.951104930216326920e+02 3.951088393989554106e+02 3.951082559086924562e+02 3.951076908166861017e+02 3.951071423901100843e+02 3.951066068200185555e+02 3.951060902971458404e+02 3.951055938651604720e+02 3.951051152183960085e+02 3.951046511930991869e+02 3.951041981225567952e+02 3.951037452518567079e+02 3.951033809679709066e+02
1.520905436250421917e+04 3.952789563115985061e+02 3.948444416687780176e+02 3.945215171616012526e+02 3.945198487070641704e+02 3.945192518223406069e+02 3.945186881012908771e+02 3.945181525549415937e+02 3.945176416063934539e+02 3.945171597844096709e+02 3.945167065737674648e+02 3.945162783270755540e+02 3.945158710413218159e+02 3.945154805657414840e+02 3.945150964677189904e+02 3.945147931712858167e+02
1.525905436250421917e+04 3.956545390667326956e+02 3.952423725220530741e+02 3.951328343070126152e+02 3.951291440632427907e+02 3.951285582248050332e+02 3.951280040903536701e+02 3.951274761863883214e+02 3.951269724739029243e+02 3.951264986657601526e+02 3.951260519837148308e+02 3.951256276531175899e+02 3.951252216091588707e+02 3.951248292641058697e+02 3.951244380052961560e+02 3.951241249143337200e+02
1.530905436250421917e+04 3.958020396032808321e+02 3.954014045127848931e+02 3.952353288200623638e+02 3.952331774633850046e+02 3.952326407330863844e+02 3.952321393192241885e+02 3.952316636501333278e+02 3.952312106655425623e+02 3.952307853553526229e+02 3.952303849402281912e+02 3.952300041682919414e+02 3.952296386130283850e+02 3.952292838606073815e+02 3.952289282232606524e+02 3.952286414562881873e+02
1.535905436250421917e+04 3.951865733359130672e+02 3.947620020292815752e+02 3.945270258181656686e+02 3.945263590918420959e+02 3.945258396767063687e+02 3.945253646449807547e+02 3.945249190330845295e+02 3.945244981707611487e+02 3.945241097201179059e+02 3.945237488547094244e+02 3.945234083742914208e+02 3.945230828443877726e+02 3.945227672140965751e+02 3.945224462174680866e+02 3.945221833849865902e+02
1.540905436250421917e+04 3.952683477768592866e+02 3.949249787305046766e+02 3.948728481252499591e+02 3.948722979212535620e+02 3.948718240740068950e+02 3.948713964539399512e+02 3.948709965309127483e+02 3.948706198020017837e+02 3.948702687054408216e+02 3.948699389098572965e+02 3.948696239781065174e+02 3.948693180058023700e+02 3.948690133342284412e+02 3.948686899957590981e+02 3.948684147366692514e+02
1.545905436250421917e+04 3.946117935461958837e+02 3.943297009200701950e+02 3.943145819922498276e+02 3.943140367257927892e+02 3.943135652418534960e+02 3.943131377155212363e+02 3.943127385126983313e+02 3.943123633825414345e+02 3.943120159086915919e+02 3.943116914586585722e+02 3.943113835739270598e+02 3.943110870203597074e+02 3.943107962071750308e+02 3.943104946813789979e+02 3.943102428249639502e+02
1.550905436250421917e+04 3.945556529944765316e+02 3.942486151870925255e+02 3.942198359654275350e+02 3.942192894782386929e+02 3.942188177441885841e+02 3.942183893750783454e+02 3.942179909927820063e+02 3.942176172931214069e+02 3.942172713961724071e+02 3.942169484237610959e+02 3.942166423993002127e+02 3.942163484515892264e+02 3.942160615701340021e+02 3.942157668813705413e+02 3.942155230723255954e+02
1.555905436250421917e+04 3.947063106744049605e+02 3.945898118121560856e+02 3.945891988682039937e+02 3.945887411270114740e+02 3.945883387409515421e+02 3.945879684702600798e+02 3.945876198150090204e+02 3.945872937646114451e+02 3.945869917602876740e+02 3.945867057564290690e+02 3.945864297522162474e+02 3.945861589446812445e+02 3.945858854138706988e+02 3.945855909352119966e+02 3.945853300971916724e+02
1.560905436250421917e+04 3.944305549285729739e+02 3.943441368797256246e+02 3.943433964995081169e+02 3.943427656381179531e+02 3.943422102433416967e+02 3.943416946631490987e+02 3.943412083606456235e+02 3.943407491433684982e+02 3.943403172613507195e+02 3.943399056004028580e+02 3.943395068573836397e+02 3.943391132922506017e+02 3.943387114868822891e+02 3.943382775102987807e+02 3.943378955816490361e+02
1.565905436250421917e+04 3.945938981966085635e+02 3.943910637133009232e+02 3.943874228688379731e+02 3.943869236112028602e+02 3.943865081697685468e+02 3.943861284562181027e+02 3.943857736509174856e+02 3.943854421376004211e+02 3.943851374733580997e+02 3.943848511588674910e+02 3.943845768927579911e+02 3.943843103184265715e+02 3.943840457931997321e+02 3.943837657750193557e+02 3.943835257362195534e+02
1.570905436250421917e+04 3.945255061605901119e+02 3.943142076371950111e+02 3.943124452525635206e+02 3.943119420072786170e+02 3.943115115589480411e+02 3.943111180126472846e+02 3.943107437465615135e+02 3.943103909356567556e+02 3.943100662051356267e+02 3.943097604219084928e+02 3.943094660156110649e+02 3.943091786343177318e+02 3.943088929980878561e+02 3.943085894344492885e+02 3.943083284573947367e+02
1.575905436250421917e+04 3.944085951310793234e+02 3.941115128291116889e+02 3.941108924991551135e+02 3.941103955914599624e+02 3.941099656499960133e+02 3.941095728813775168e+02 3.941092057551012431e+02 3.941088647548767767e+02 3.941085497698893505e+02 3.941082517046810949e+02 3.941079638620085461e+02 3.941076807737641730e+02 3.941073935970281354e+02 3.941070818602610188e+02 3.941068086028660673e+02
1.580905436250421917e+04 3.945323953346666030e+02 3.944131751163540116e+02 3.944125716518021818e+02 3.944120870684801048e+02 3.944116640152574291e+02 3.944112770249481628e+02 3.944109136973794421e+02 3.944105745858690852e+02 3.944102599327803205e+02 3.944099608508305437e+02 3.944096709634076205e+02 3.944093849558001921e+02 3.944090938831989774e+02 3.944087774114566400e+02 3.944084958865248609e+02
1.585905436250421917e+04 3.947261996766141579e+02 3.946030622123692524e+02 3.946013447059829105e+02 3.946009505622291726e+02 3.946006148405410840e+02 3.946003084571203203e+02 3.946000183978043765e+02 3.945997487499013232e+02 3.945995019931356182e+02 3.945992676146548774e+02 3.945990397219044326e+02 3.945988147753392354e+02 3.945985866648868523e+02 3.945983372520504986e+02 3.945981130186092969e+02
1.590905436250421917e+04 3.944447937039281555e+02 3.941897942436301037e+02 3.941847973363018696e+02 3.941842902280549197e+02 3.941838737365177963e+02 3.941834909446701545e+02 3.941831260750406614e+02 3.941827819032391744e+02 3.941824671956710517e+02 3.941821710957688651e+02 3.941818856192838894e+02 3.941816068131856241e+02 3.941813304222177408e+02 3.941810368607789883e+02 3.941807851560513996e+02
1.595905436250421917e+04 3.943566252359496502e+02 3.940749856064394407e+02 3.940532753824933820e+02 3.940527984597001137e+02 3.940523944925969317e+02 3.940520338632676953e+02 3.940516957884377689e+02 3.940513780411160951e+02 3.940510845621896578e+02 3.940508086091182349e+02 3.940505434652009171e+02 3.940502846712388987e+02 3.940500275917533486e+02 3.940497564288343142e+02 3.940495260678192153e+02
1.600905436250421917e+04 3.941627140301736745e+02 3.939235020491376531e+02 3.939219260354262815e+02 3.939213657974995044e+02 3.939208878341084983e+02 3.939204501239555611e+02 3.939200368162264567e+02 3.939196467646502242e+02 3.939192841584243752e+02 3.939189406847845589e+02 3.939186087892056207e+02 3.939182832394877778e+02 3.939179565806526284e+02 3.939176076237911843e+02 3.939173073070707574e+02
1.605905436250421917e+04 3.940186317795548803e+02 3.937510202620700284e+02 3.937493556707837570e+02 3.937488021706528798e+02 3.937483281588193904e+02 3.937478978759352231e+02 3.937474923314154012e+02 3.937471135467582144e+02 3.937467664886648890e+02 3.937464401780516710e+02 3.937461266035464860e+02 3.937458215578192267e+02 3.937455200629847241e+02 3.937452023959617122e+02 3.937449329344033231e+02
1.610905436250421917e+04 4.131756224481728168e+02 4.131752644887704378e+02 4.131586660058633242e+02 4.131581887262150303e+02 4.131576936938197946e+02 4.131571915431994739e+02 4.131566882670692848e+02 4.131561749447049579e+02 4.131556461674034608e+02 4.131551146367098681e+02 4.131545845093588696e+02 4.131540549909514084e+02 4.131535255390080010e+02 4.131530056998996656e+02 4.131526009938415882e+02
1.615905436250421917e+04 4.100694947111124407e+02 4.098980401067481125e+02 4.096900449076632640e+02 4.094975453610876457e+02 4.094012617504176887e+02 4.094005349161724894e+02 4.093998582335215133e+02 4.093991842428749806e+02 4.093985186946635508e+02 4.093978610463096857e+02 4.093972105133262289e+02 4.093965660881258941e+02 4.093959267298623104e+02 4.093952892863209740e+02 4.093947857641940118e+02
1.620905436250421917e+04 4.092673626778729954e+02 4.090400954366758697e+02 4.087685939353017375e+02 4.085298467378098621e+02 4.083030708889178868e+02 4.081880957308277402e+02 4.081863686505945452e+02 4.081856492760769015e+02 4.081849287606244729e+02 4.081842115585152442e+02 4.081834937612159138e+02 4.081827754182270951e+02 4.081820565100846352e+02 4.081813352793037666e+02 4.081807651577511251e+02
1.625905436250421917e+04 4.085587793769395262e+02 4.082862800342902005e+02 4.079515383720562909e+02 4.076461955834267883e+02 4.074959292306743919e+02 4.074949901295939867e+02 4.074943323814471228e+02 4.074936632176589910e+02 4.074929659438283807e+02 4.074922711174895085e+02 4.074915751537939741e+02 4.074908793804062270e+02 4.074901830821204385e+02 4.074894818433529053e+02 4.074889253669263667e+02
1.630905436250421917e+04 4.075839315800128588e+02 4.073280216483405525e+02 4.070142203456291554e+02 4.067268521683598692e+02 4.064498014985313148e+02 4.062552125538004475e+02 4.062101380487040387e+02 4.062094570062486127e+02 4.062087647992748316e+02 4.062080828141336042e+02 4.062074009156314105e+02 4.062067201029286139e+02 4.062060390662414875e+02 4.062053523215523683e+02 4.062048047282037260e+02
1.635905436250421917e+04 4.065346186771777184e+02 4.062841253140132380e+02 4.059828751154570909e+02 4.057098077886483907e+02 4.054585031294610076e+02 4.052162837133856215e+02 4.050302199262201270e+02 4.049731703459416394e+02 4.049724706070264801e+02 4.049718144009241314e+02 4.049711655879082173e+02 4.049705261454577681e+02 4.049698925654778918e+02 4.049692593284554505e+02 4.049687565640047637e+02
1.640905436250421917e+04 4.049983344380995050e+02 4.047481750626650410e+02 4.044456998568775816e+02 4.041667874221997181e+02 4.039062141090286104e+02 4.036584952234771890e+02 4.034517064326237801e+02 4.033712441327709826e+02 4.033705992920366725e+02 4.033699958527267313e+02 4.033694094187443397e+02 4.033688432936540380e+02 4.033682924092682924e+02 4.033677507367708586e+02 4.033673249046858018e+02
1.645905436250421917e+04 4.035066863025501789e+02 4.032511950420594076e+02 4.029427190073458291e+02 4.026572725720448602e+02 4.023939903783905834e+02 4.021248414009507997e+02 4.019799329453937844e+02 4.019793033663418100e+02 4.019787446523489507e+02 4.019782024949814740e+02 4.019776794062846079e+02 4.019771710917324867e+02 4.019766765888064697e+02 4.019761892135304606e+02 4.019758059538613679e+02
1.650905436250421917e+04 4.021444680716621747e+02 4.018793865709382089e+02 4.015577472148304423e+02 4.012654941242592486e+02 4.009645018840163289e+02 4.008007083758930094e+02 4.008000811783725226e+02 4.007995062025275956e+02 4.007989544752954316e+02 4.007984257460502704e+02 4.007979152915648342e+02 4.007974216781788073e+02 4.007969422603116527e+02 4.007964703343722022e+02 4.007960990255451179e+02
1.655905436250421917e+04 4.010641783109246603e+02 4.007864055307643412e+02 4.004523641019923161e+02 4.001242053001043928e+02 3.999189210618771995e+02 3.999027524670603384e+02 3.999021391064395061e+02 3.999015570109491478e+02 3.999010075562405859e+02 3.999004837209285483e+02 3.998999820317804392e+02 3.998994991520203826e+02 3.998990323216517595e+02 3.998985736542792324e+02 3.998982129197432869e+02
1.660905436250421917e+04 4.004724175798222632e+02 4.001938309210470379e+02 3.998600644239203348e+02 3.995229739791951715e+02 3.993418251798533447e+02 3.993411801033811344e+02 3.993406107769262690e+02 3.993400720198266072e+02 3.993395640237063162e+02 3.993390797868332243e+02 3.993386158601426246e+02 3.993381689978709801e+02 3.993377366059705196e+02 3.993373109486850581e+02 3.993369754878428921e+02
1.664405436250421917e+04 4.000783045764254098e+02 3.997952660603251616e+02 3.994492524232936717e+02 3.991442952244268554e+02 3.990077821095118793e+02 3.990071875066416851e+02 3.990066246871316480e+02 3.990060951878092510e+02 3.990055954965858405e+02 3.990051201543343495e+02 3.990046648466887405e+02 3.990042266807506621e+02 3.990038028423183505e+02 3.990033857953203551e+02 3.990030571572344229e+02
1.664406686250421990e+04 3.991087669389971779e+02 3.996939796533426374e+02 3.994364764461031427e+02 3.991474885089141367e+02 3.990174228233499889e+02 3.990170191200479621e+02 3.990164771176232534e+02 3.990157701884533026e+02 3.990151016460509936e+02 3.990143675104336012e+02 3.990135997993610317e+02 3.990128087283351874e+02 3.990120082353332123e+02 3.990112138896906799e+02 3.990106218467155372e+02
1.664416686250421844e+04 3.998575212110823713e+02 3.997443925469895589e+02 3.994402146140407694e+02 3.991443875348813890e+02 3.990143280836572330e+02 3.990137058469680369e+02 3.990131152482090329e+02 3.990125593734344989e+02 3.990120354460971726e+02 3.990115378316720580e+02 3.990110617954160261e+02 3.990106042076077415e+02 3.990101620053644069e+02 3.990097281130106239e+02 3.990093871208175642e+02
1.669442521331952594e+04 3.952367566313629936e+02 3.952364539009350324e+02 3.952360932895674068e+02 3.952357453520968988e+02 3.952354037703352105e+02 3.952350671531531816e+02 3.952347311281096154e+02 3.952343887449176236e+02 3.952340332369731755e+02 3.952336575169715047e+02 3.952332562188067300e+02 3.952328228597256157e+02 3.952323463819980134e+02 3.952318005803212486e+02 3.952313263681273838e+02
1.670583844739153574e+04 3.952201951688094823e+02 3.952198376671058213e+02 3.952194206900215931e+02 3.952190157003481659e+02 3.952186226920189256e+02 3.952182384340839576e+02 3.952178527194563458e+02 3.952174600655902736e+02 3.952170581261698317e+02 3.952166361833415635e+02 3.952161889769147933e+02 3.952157087070974626e+02 3.952151776965355339e+02 3.952145611587940266e+02 3.952140233773687328e+02
1.670593844739153428e+04 3.952330275807969997e+02 3.952327680990568979e+02 3.952324685376239586e+02 3.952321788854912370e+02 3.952318981786841050e+02 3.952316275183466701e+02 3.952313637129726658e+02 3.952310967398993853e+02 3.952308191692865194e+02 3.952305254687463503e+02 3.952302114360810492e+02 3.952298712354768213e+02 3.952294920426161298e+02 3.952290413336211259e+02 3.952286371721979776e+02
1.770859591461376112e+04 3.952498123498708082e+02 3.952495735435729785e+02 3.952493176667528019e+02 3.952490871047384644e+02 3.952488761643165276e+02 3.952486803142209055e+02 3.952484949553021920e+02 3.952483110221099309e+02 3.952481259796029462e+02 3.952479385852105906e+02 3.952477451542190465e+02 3.952475402400813209e+02 3.952473111055577988e+02 3.952470169107258471e+02 3.952467293537187061e+02
1.860859591461376112e+04 3.951858978068116812e+02 3.951856340290823937e+02 3.951853287590421360e+02 3.951850603908819153e+02 3.951848115066025002e+02 3.951845745674556269e+02 3.951843451575327322e+02 3.951841171878186287e+02 3.951838877569341548e+02 3.951836547728315168e+02 3.951834142918397106e+02 3.951831610653053986e+02 3.951828867402612104e+02 3.951825607366668578e+02 3.951822594243942035e+02
1.950859591461376112e+04 3.954520473198513173e+02 3.954516989573058936e+02 3.954512852647205818e+02 3.954508968951557790e+02 3.954505222475786468e+02 3.954501509935291779e+02 3.954497783301832783e+02 3.954494002674699686e+02 3.954490157013203770e+02 3.954486205203759255e+02 3.954482125341056644e+02 3.954477893630042900e+02 3.954473439371470249e+02 3.954468496990717767e+02 3.954464213764816805e+02
2.040859591461376112e+04 3.959967491008401907e+02 3.959964665650160214e+02 3.959961494356404046e+02 3.959958326012705925e+02 3.959955218472794058e+02 3.959952103330263640e+02 3.959948953781987484e+02 3.959945749963889057e+02 3.959942481897169273e+02 3.959939122357625934e+02 3.959935632696619336e+02 3.959931942422972497e+02 3.959927907394636009e+02 3.959923296150424790e+02 3.959919211348092745e+02
2.130859591461376112e+04 3.964576689135633387e+02 3.964573980900684660e+02 3.964571055248540006e+02 3.964568044287661905e+02 3.964565098764639970e+02 3.964562164305251031e+02 3.964559204707226741e+02 3.964556198698120397e+02 3.964553124337525105e+02 3.964549934051420337e+02 3.964546559412106603e+02 3.964542892143796280e+02 3.964538767939282593e+02 3.964533987881264920e+02 3.964529729404813452e+02
2.220859591461376112e+04 3.966306250727056408e+02 3.966303414711368305e+02 3.966299994645040101e+02 3.966296853237397499e+02 3.966293787642216557e+02 3.966290745588951268e+02 3.966287676737356378e+02 3.966284554906420112e+02 3.966281360517239705e+02 3.966278042158317021e+02 3.966274547241582695e+02 3.966270811021726104e+02 3.966266719224315125e+02 3.966262012370775665e+02 3.966257830717115667e+02
2.310859591461376112e+04 3.965819319625269941e+02 3.965816856229627660e+02 3.965813777471923913e+02 3.965811075440453806e+02 3.965808483569655891e+02 3.965805950022336219e+02 3.965803429213940490e+02 3.965800888876016757e+02 3.965798312387166789e+02 3.965795670125999095e+02 3.965792920199498894e+02 3.965790017747169713e+02 3.965786895674591506e+02 3.965783376345693796e+02 3.965780299611063811e+02
2.400859591461376112e+04 3.965708772003515605e+02 3.965706182173970547e+02 3.965703063800784207e+02 3.965700165198400100e+02 3.965697332381704427e+02 3.965694518669696436e+02 3.965691681318292581e+02 3.965688800245675338e+02 3.965685857943230417e+02 3.965682807438629425e+02 3.965679597238759015e+02 3.965676158584976179e+02 3.965672365184689170e+02 3.965667986879877276e+02 3.965664093165754025e+02
2.490859591461376112e+04 3.965926419843427766e+02 3.965924001185659904e+02 3.965920972069862387e+02 3.965918260396775850e+02 3.965915636289067265e+02 3.965913055543132941e+02 3.965910475443752716e+02 3.965907867692148443e+02 3.965905215617659678e+02 3.965902488447221685e+02 3.965899647007012163e+02 3.965896646869366577e+02 3.965893413013903341e+02 3.965889771537757156e+02 3.965886593348300266e+02
2.580859591461376112e+04 3.966058742749617636e+02 3.966056397890423568e+02 3.966053565260470464e+02 3.966050945010917985e+02 3.966048420609879486e+02 3.966045950822243640e+02 3.966043489904380976e+02 3.966041010526928972e+02 3.966038502446132270e+02 3.966035941369847251e+02 3.966033297327566061e+02 3.966030539450592300e+02 3.966027603171620513e+02 3.966024303692660169e+02 3.966021419381831947e+02
2.670859591461376112e+04 3.966146512354827109e+02 3.966144155910408244e+02 3.966141279926919196e+02 3.966138536716655381e+02 3.966135825360967146e+02 3.966133105080629662e+02 3.966130336353905363e+02 3.966127494029150284e+02 3.966124550255403847e+02 3.966121454453075330e+02 3.966118155301608112e+02 3.966114583730735603e+02 3.966110619259108034e+02 3.966106071612239248e+02 3.966102073128365646e+02
2.760859591461376112e+04 3.966220035717554993e+02 3.966217910649767759e+02 3.966215275257604844e+02 3.966212824178685992e+02 3.966210424206130369e+02 3.966208042061120409e+02 3.966205642094973882e+02 3.966203194641593086e+02 3.966200677513025425e+02 3.966198064156081955e+02 3.966195326565222672e+02 3.966192437847329302e+02 3.966189339069971993e+02 3.966185871764359945e+02 3.966182868405253998e+02
2.850859591461376112e+04 3.966098441975632340e+02 3.966096357512273585e+02 3.966093848374466688e+02 3.966091423475728561e+02 3.966089041374686985e+02 3.966086665097334389e+02 3.966084258979734045e+02 3.966081794011065540e+02 3.966079250225138253e+02 3.966076601681148190e+02 3.966073816401707859e+02 3.966070854367530387e+02 3.966067639736700698e+02 3.966063983959869574e+02 3.966060788362333369e+02
2.940859591461376112e+04 3.966436797788131798e+02 3.966434626385307638e+02 3.966432069938407494e+02 3.966429530207999505e+02 3.966427032058235795e+02 3.966424534334800569e+02 3.966421996687417391e+02 3.966419399262641150e+02 3.966416733991662227e+02 3.966413979735079920e+02 3.966411114352261507e+02 3.966408109075642869e+02 3.966404885383408327e+02 3.966401251760207174e+02 3.966398056695882701e+02
