TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.554230055211530635e+04 3.976919474651488713e+02 3.976916862482971737e+02 3.976913874533979651e+02 3.976911049691433391e+02 3.976908195384093005e+02 3.976905408741636165e+02 3.976902604065409150e+02 3.976899768750593012e+02 3.976896871715621273e+02 3.976893883849818963e+02 3.976890778801742954e+02 3.976887488602992562e+02 3.976883899877810791e+02 3.976879742872246197e+02 3.976876020285766344e+02
1.644230055211530635e+04 3.976701806875842067e+02 3.976698853695192497e+02 3.976695182529064709e+02 3.976691904724916071e+02 3.976688528876760529e+02 3.976685131238754138e+02 3.976681671238405897e+02 3.976678134558329134e+02 3.976674481233667393e+02 3.976670689839195347e+02 3.976666756792614024e+02 3.976662657548293396e+02 3.976658346272992048e+02 3.976653628804056098e+02 3.976649593166705472e+02
1.734230055211530635e+04 3.974407789976618801e+02 3.974405195193313602e+02 3.974402359361151866e+02 3.974399681205403567e+02 3.974396872267527669e+02 3.974394079318702211e+02 3.974391259879151903e+02 3.974388391142260843e+02 3.974385447524715573e+02 3.974382393517732908e+02 3.974379224174921319e+02 3.974375936418609285e+02 3.974372496034121696e+02 3.974368721911457669e+02 3.974365473359615635e+02
1.824230055211530635e+04 3.970188950115052080e+02 3.970186252913571252e+02 3.970183010447939296e+02 3.970179720884459016e+02 3.970176265187851641e+02 3.970172798170959823e+02 3.970169252192953309e+02 3.970165614683747890e+02 3.970161834792388049e+02 3.970157889622268499e+02 3.970153780154702190e+02 3.970149476254230763e+02 3.970144920260252661e+02 3.970139857215717711e+02 3.970135519234702315e+02
1.914230055211530635e+04 3.969994164863988431e+02 3.969991288313020164e+02 3.969992323086638635e+02 3.969988629970588363e+02 3.969984822633028898e+02 3.969980895208518064e+02 3.969976818506123664e+02 3.969972564928100383e+02 3.969968078417183506e+02 3.969963325515612382e+02 3.969958261052472608e+02 3.969952821100824281e+02 3.969946971605062345e+02 3.969940721519050726e+02 3.969935574497944231e+02
2.004230055211530635e+04 3.968699400191517270e+02 3.968696718083798487e+02 3.968693441949972112e+02 3.968690075471240561e+02 3.968686501835421154e+02 3.968682868108682555e+02 3.968679125126751046e+02 3.968675255110191529e+02 3.968671218150532241e+02 3.968666992253079115e+02 3.968662579550954206e+02 3.968657958387784674e+02 3.968653082816151709e+02 3.968647823994490409e+02 3.968643419819155724e+02
2.094230055211530635e+04 3.965679471393806352e+02 3.965676699830676171e+02 3.965673282466021874e+02 3.965669717929446847e+02 3.965665927736511094e+02 3.965662090823288963e+02 3.965658160472786449e+02 3.965654130194125742e+02 3.965649952679902981e+02 3.965645614690857883e+02 3.965641129867344716e+02 3.965636462723428508e+02 3.965631546183136606e+02 3.965626206964904554e+02 3.965621701315405971e+02
2.184230055211530635e+04 3.968157128279131030e+02 3.968154733066160134e+02 3.968151885028732409e+02 3.968148649717115859e+02 3.968145137131695037e+02 3.968141597948589947e+02 3.968137983725059712e+02 3.968134289382080624e+02 3.968130476194415337e+02 3.968126535058497666e+02 3.968122506090251136e+02 3.968118391909816296e+02 3.968114143475626179e+02 3.968109571956584887e+02 3.968105715415732107e+02
2.274230055211530635e+04 3.966531770418938549e+02 3.966529611495782319e+02 3.966527356108210256e+02 3.966524416888462952e+02 3.966521281741246980e+02 3.966518126836294869e+02 3.966514915173754616e+02 3.966511623362355294e+02 3.966508223957030737e+02 3.966504713594424061e+02 3.966501115345410540e+02 3.966497416911120695e+02 3.966493536995849922e+02 3.966489296344194599e+02 3.966485639912459646e+02
2.364230055211530635e+04 3.967611531151937925e+02 3.967608942728636521e+02 3.967605742012405017e+02 3.967602313080059275e+02 3.967598632524355367e+02 3.967594911078010114e+02 3.967591110263776955e+02 3.967587222977562078e+02 3.967583195419783806e+02 3.967579024302532389e+02 3.967574742344438619e+02 3.967570327624444531e+02 3.967565718069084255e+02 3.967560737536132365e+02 3.967556542987485955e+02
2.454230055211530635e+04 3.968363137683818422e+02 3.968361047542377378e+02 3.968360574858162408e+02 3.968357792544967992e+02 3.968354896894560966e+02 3.968351963391010031e+02 3.968348947478560262e+02 3.968345810192475938e+02 3.968342548494438802e+02 3.968339122492175761e+02 3.968335498849500027e+02 3.968331661490580586e+02 3.968327576565288837e+02 3.968323211044228174e+02 3.968319610145804290e+02
2.544230055211530635e+04 3.975389511367635009e+02 3.975386902291322144e+02 3.975383624267367964e+02 3.975380152307347998e+02 3.975376466347695441e+02 3.975372712995084612e+02 3.975368865229949051e+02 3.975364909810215295e+02 3.975360801263011581e+02 3.975356532316452558e+02 3.975352109335250361e+02 3.975347493873822486e+02 3.975342624083073702e+02 3.975337385677152042e+02 3.975333017906776831e+02
2.634230055211530635e+04 3.975758715401377117e+02 3.975756329531474762e+02 3.975753485210241251e+02 3.975750280515733834e+02 3.975746885831449617e+02 3.975743437721525879e+02 3.975739903143313541e+02 3.975736259546954443e+02 3.975732472613641448e+02 3.975728527763149032e+02 3.975724423989153706e+02 3.975720134615958727e+02 3.975715589557069052e+02 3.975710682904015130e+02 3.975706595262199698e+02
2.724230055211530635e+04 3.957381352066144018e+02 3.957378883784541017e+02 3.957375812405298916e+02 3.957372466517994098e+02 3.957368821765659277e+02 3.957365129642852253e+02 3.957361357530892292e+02 3.957357498103129387e+02 3.957353500215713211e+02 3.957349360223163330e+02 3.957345118799441934e+02 3.957340758311789841e+02 3.957336220563769871e+02 3.957331344783007125e+02 3.957327259498596277e+02
2.797230055211530635e+04 3.977432886762610451e+02 3.977429173046953110e+02 3.977425800033758492e+02 3.977420897515353317e+02 3.977415808228449805e+02 3.977410547953228388e+02 3.977405137084177795e+02 3.977399584499660818e+02 3.977393802977509267e+02 3.977387801758914634e+02 3.977381536636726764e+02 3.977374867210346565e+02 3.977367718037654640e+02 3.977360117655784393e+02 3.977353899474380228e+02
