TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407855436250421917e+04 3.960391804077389679e+02 3.957332700471885687e+02 3.953734656939975594e+02 3.950855674274764624e+02 3.949918277283333055e+02 3.949912122037252971e+02 3.949906153899296442e+02 3.949900422012002537e+02 3.949894890010582458e+02 3.949890104297566040e+02 3.949886140829120791e+02 3.949882123105511482e+02 3.949878111893592632e+02 3.949874104854741290e+02 3.949870944474679391e+02
1.412855436250421917e+04 3.943396140114595596e+02 3.939564996109290291e+02 3.937468615480889866e+02 3.937462059133806065e+02 3.937456104407207818e+02 3.937450363102740880e+02 3.937444876853519986e+02 3.937439876477939720e+02 3.937435225331184370e+02 3.937431177458599336e+02 3.937427840585170884e+02 3.937424445115064486e+02 3.937421019128746593e+02 3.937417552730906323e+02 3.937414794653819854e+02
1.417855436250421917e+04 3.934711840055231846e+02 3.932196401256538820e+02 3.932166594487122211e+02 3.932160694405271215e+02 3.932155316452194711e+02 3.932150257988881776e+02 3.932145509372184051e+02 3.932141400393733193e+02 3.932137485095209968e+02 3.932133812779053983e+02 3.932130784372679386e+02 3.932127715672421573e+02 3.932124604380819619e+02 3.932121414609359249e+02 3.932118862761982427e+02
1.422855436250421917e+04 3.934203121045977127e+02 3.931559043314609312e+02 3.931519306374602820e+02 3.931513477753156849e+02 3.931508172159483365e+02 3.931503196972738010e+02 3.931498531622950168e+02 3.931494481143058124e+02 3.931490472482524865e+02 3.931486390648536258e+02 3.931483449790254099e+02 3.931480653170194159e+02 3.931477924419664305e+02 3.931475113386121620e+02 3.931472879752071208e+02
1.427855436250421917e+04 3.934209203278841187e+02 3.931341636972092601e+02 3.931252149963743818e+02 3.931246110508524794e+02 3.931240605866123587e+02 3.931235430589695738e+02 3.931230582699653837e+02 3.931226225707309823e+02 3.931222207306655037e+02 3.931218121612099594e+02 3.931213631812777862e+02 3.931209177474713101e+02 3.931204808110185809e+02 3.931200525324611590e+02 3.931197166724994077e+02
1.432855436250421917e+04 4.033216628173013305e+02 4.031943641599636976e+02 4.016400835070879793e+02 4.015566180921680370e+02 4.014722440738830755e+02 4.013863008197626527e+02 4.012997132910810478e+02 4.012040363873043702e+02 4.010016323963540117e+02 4.009422480274472491e+02 4.009416198180321089e+02 4.009409928326658701e+02 4.009403704197142133e+02 4.009397747047942175e+02 4.009393038414572175e+02
1.437902311250421917e+04 4.060945245667119821e+02 4.060594226836042822e+02 4.056590723841483737e+02 4.056422869033510210e+02 4.056257687797727840e+02 4.056093375382232580e+02 4.055930293120471788e+02 4.055758363060616034e+02 4.055457268741588450e+02 4.055297428118229277e+02 4.055284370073164268e+02 4.055270778507572231e+02 4.055257248259738958e+02 4.055244558046609882e+02 4.055234553955881438e+02
1.442904264375421917e+04 4.067593911837274163e+02 4.066940168603981647e+02 4.064039734863970352e+02 4.063653027152921595e+02 4.063261919781346023e+02 4.062864478540712980e+02 4.062469298341058561e+02 4.062082243623282807e+02 4.061605969858643448e+02 4.061454161116204205e+02 4.061448250071881603e+02 4.061442297323320645e+02 4.061436364909051235e+02 4.061430457777124730e+02 4.061425744487231668e+02
1.447904264375421917e+04 4.062873231618924592e+02 4.061715660809427959e+02 4.059083537234117216e+02 4.057847877806567567e+02 4.056627661292581593e+02 4.055449727319274871e+02 4.054338562873352885e+02 4.053388945925777307e+02 4.053126762299765460e+02 4.053071388013648857e+02 4.053066723675208323e+02 4.053062063727729765e+02 4.053057157235323871e+02 4.053052185992876275e+02 4.053048331252157368e+02
1.452904264375421917e+04 4.059820094180603860e+02 4.058916574405621986e+02 4.057722939730051621e+02 4.056545860673855941e+02 4.055305573586499577e+02 4.054046760952282966e+02 4.052843401174460496e+02 4.051610208165407130e+02 4.047577375162751423e+02 4.047568767067749604e+02 4.047559730429682077e+02 4.047550791048665815e+02 4.047541909603455679e+02 4.047533251638020033e+02 4.047526433931009819e+02
1.457904264375421917e+04 4.055355043414632519e+02 4.053967866297152796e+02 4.051673509000206082e+02 4.050184689985513842e+02 4.048699707106378014e+02 4.047175937931020258e+02 4.045666549963696070e+02 4.044034590706103245e+02 4.042778267518596067e+02 4.042640883949978843e+02 4.042631909246395026e+02 4.042623101217610042e+02 4.042614204756296203e+02 4.042605560678567826e+02 4.042598737398465119e+02
1.462904264375421917e+04 4.057495291925585548e+02 4.055870276317255616e+02 4.053042525925834525e+02 4.051247439029275483e+02 4.049504718818249103e+02 4.047759964471612193e+02 4.046091417078017685e+02 4.044323525481820525e+02 4.043076438219432589e+02 4.042979808426259751e+02 4.042973291710654848e+02 4.042966710370673127e+02 4.042960164579438924e+02 4.042953696737405380e+02 4.042948598927318358e+02
1.467904264375421917e+04 4.052189432379749405e+02 4.050709633950680768e+02 4.048286855413512058e+02 4.046963272503449502e+02 4.045787304925440822e+02 4.044690807193156843e+02 4.043706117372535118e+02 4.042741266553032347e+02 4.042100669528394405e+02 4.041999222272371526e+02 4.041990390258110892e+02 4.041981570111224755e+02 4.041972797576721632e+02 4.041964191312428056e+02 4.041957393804141816e+02
1.472904264375421917e+04 4.053455660090374408e+02 4.052045189752487317e+02 4.050146562166515878e+02 4.048679727730871605e+02 4.047308176325714157e+02 4.045995294501846047e+02 4.044757009720437964e+02 4.043432860712646288e+02 4.042497365009717214e+02 4.042416684787439181e+02 4.042409745586712688e+02 4.042402803044249140e+02 4.042395850520092608e+02 4.042389022859440502e+02 4.042383619274104376e+02
1.477904264375421917e+04 4.062401631197475353e+02 4.060962509657281316e+02 4.058516798259272491e+02 4.056926046928257392e+02 4.055403699359385428e+02 4.053935276140492192e+02 4.052579914282575828e+02 4.051187372105114264e+02 4.050248626007536359e+02 4.050169806789218683e+02 4.050162832355594560e+02 4.050155684635938087e+02 4.050148604035989024e+02 4.050141541032204486e+02 4.050135988346045792e+02
1.482978483125421917e+04 4.056706424709552721e+02 4.055718569130185642e+02 4.054141115544996978e+02 4.053114029885114178e+02 4.052069404652747835e+02 4.050949592500438143e+02 4.049794087506329561e+02 4.048510966341424364e+02 4.047466013472551367e+02 4.047365757832372992e+02 4.047359235927892769e+02 4.047352810659773468e+02 4.047346346770640366e+02 4.047339996396434572e+02 4.047334979868006712e+02
1.488453092500421917e+04 4.061894941392900478e+02 4.060853490971827000e+02 4.057603830732498409e+02 4.056524603168660406e+02 4.055458430010956477e+02 4.054384027284614262e+02 4.053361892316904687e+02 4.052339476823877362e+02 4.051534153087509367e+02 4.051417442045989219e+02 4.051410141354446068e+02 4.051402744894864441e+02 4.051395429938503412e+02 4.051388172145777844e+02 4.051382467012314237e+02
1.493453092500421917e+04 4.052437040926395184e+02 4.051039570533181404e+02 4.049258219316081977e+02 4.047591214395164911e+02 4.045972764608507646e+02 4.044256629362589592e+02 4.042786341780778798e+02 4.041650652765642917e+02 4.041643738662821761e+02 4.041636367712177389e+02 4.041629321633694190e+02 4.041622213090109881e+02 4.041615168583125524e+02 4.041608172767022324e+02 4.041602672279873332e+02
1.498453092500421917e+04 4.027116407461029439e+02 4.024614877152856707e+02 4.021659349865955164e+02 4.018690996046499890e+02 4.016909842473218646e+02 4.016756237587892429e+02 4.016749140412235874e+02 4.016741788087608711e+02 4.016734621869973125e+02 4.016727834677789133e+02 4.016721233717603354e+02 4.016714546671580592e+02 4.016707922682135177e+02 4.016701343214859321e+02 4.016696160122590982e+02
1.503453092500421917e+04 4.008766668249942313e+02 4.005500470077959676e+02 4.001438651723583462e+02 3.998426514044837745e+02 3.997502302653373363e+02 3.997495280274482639e+02 3.997488137999702076e+02 3.997481013488806525e+02 3.997473850180724071e+02 3.997467153268326001e+02 3.997460707285836747e+02 3.997454237080488610e+02 3.997447835675263264e+02 3.997441481623773143e+02 3.997436488756895869e+02
1.508453092500421917e+04 3.995213199416328393e+02 3.991701100260236785e+02 3.987291519930699906e+02 3.984142727450174561e+02 3.983315457849690802e+02 3.983308483728718556e+02 3.983301375746336248e+02 3.983294296621402282e+02 3.983287175032958203e+02 3.983280720194616151e+02 3.983274909871793170e+02 3.983269087439913392e+02 3.983263343319540581e+02 3.983257628898084590e+02 3.983253146278174199e+02
1.512738614150421927e+04 3.992616783897154846e+02 3.989495286292149672e+02 3.984690661925859558e+02 3.981080188016443344e+02 3.977889372090926372e+02 3.977882176864476378e+02 3.977874812517878809e+02 3.977867447664746123e+02 3.977859990571658955e+02 3.977853264345628190e+02 3.977847143622904582e+02 3.977841003990500894e+02 3.977834928474209732e+02 3.977828874841781044e+02 3.977824107980201234e+02
1.512739864150422000e+04 3.949016619175448568e+02 3.984078277452630914e+02 3.982351143319786502e+02 3.981087255419281519e+02 3.977884044068735534e+02 3.977881406196096350e+02 3.977878557561484740e+02 3.977876392284424583e+02 3.977874711559000502e+02 3.977869725536228316e+02 3.977864114879212138e+02 3.977858409582856893e+02 3.977852716665698836e+02 3.977846981324227045e+02 3.977842429821286032e+02
1.512749864150422036e+04 3.975424770224063309e+02 3.974288612196424992e+02 3.978501298453518302e+02 3.979221876903317252e+02 3.977600785586854499e+02 3.977597074088375848e+02 3.977593192226377141e+02 3.977589886385680416e+02 3.977586954659486764e+02 3.977582528361430150e+02 3.977577832161399556e+02 3.977573066008334308e+02 3.977568367491052186e+02 3.977563662209814765e+02 3.977559976681810667e+02
1.517775699232354782e+04 3.949055972912109951e+02 3.949050734937211473e+02 3.949047102856941365e+02 3.949040762038428625e+02 3.949035415287194155e+02 3.949030072964170017e+02 3.949024776026813015e+02 3.949019469773110131e+02 3.949014173591679651e+02 3.949009006522734921e+02 3.949003598562376283e+02 3.948997958052461854e+02 3.948992069960781919e+02 3.948985869662504342e+02 3.948980831265432130e+02
1.522903529399219406e+04 3.947601603491360720e+02 3.947596587329906015e+02 3.947594139075087014e+02 3.947588203174357773e+02 3.947583188703323458e+02 3.947578203019181728e+02 3.947573314986533433e+02 3.947568498549710512e+02 3.947563751791221875e+02 3.947559118251089103e+02 3.947554609510245882e+02 3.947549974592279227e+02 3.947545192070554663e+02 3.947540097053048953e+02 3.947535943769336200e+02
1.523796515765914592e+04 3.947243155746565435e+02 3.947238053248472625e+02 3.947235765433192114e+02 3.947229742698897326e+02 3.947224638658731237e+02 3.947219562290152339e+02 3.947214583278843634e+02 3.947209657130744063e+02 3.947204787219075115e+02 3.947199946934983927e+02 3.947194735507667929e+02 3.947189350895441748e+02 3.947183766445790525e+02 3.947177826636662985e+02 3.947172998237995785e+02
1.523843993189394132e+04 3.947462588890862776e+02 3.947457649749854909e+02 3.947455111142667192e+02 3.947449272735377690e+02 3.947444362830178761e+02 3.947439486813925669e+02 3.947434713099665942e+02 3.947430022462974648e+02 3.947425414540986139e+02 3.947420885476943795e+02 3.947416443230400205e+02 3.947411839751680418e+02 3.947407086723535485e+02 3.947402034378466738e+02 3.947397917944146002e+02
1.624135149789654133e+04 3.930271738674176731e+02 3.930267328949580019e+02 3.930264324533912372e+02 3.930259021528706285e+02 3.930254075600430497e+02 3.930249141494938385e+02 3.930244259481756330e+02 3.930239413751421012e+02 3.930234597700487029e+02 3.930229841214120370e+02 3.930225265902889760e+02 3.930220812658700993e+02 3.930216397999076889e+02 3.930211849039432082e+02 3.930208171663857684e+02
1.714135149789653951e+04 3.915218176295541639e+02 3.915213970038785192e+02 3.915212962390842222e+02 3.915207732523986124e+02 3.915202588140514877e+02 3.915197437336142912e+02 3.915192304103408105e+02 3.915187182867965703e+02 3.915182063944206448e+02 3.915177174945541765e+02 3.915172889841705910e+02 3.915168699544331616e+02 3.915164558896607332e+02 3.915160361591226206e+02 3.915156958060588295e+02
1.804135149789653951e+04 3.898810244140917689e+02 3.898806135614076993e+02 3.898806053286076008e+02 3.898800970357345363e+02 3.898795965096248892e+02 3.898790961226153513e+02 3.898785978425895564e+02 3.898781028065091050e+02 3.898776088038709986e+02 3.898771270234796020e+02 3.898766834283175626e+02 3.898762532189775811e+02 3.898758091427916384e+02 3.898753417014978595e+02 3.898749581985992450e+02
1.894135149789653951e+04 3.887773643532150913e+02 3.887769581810338195e+02 3.887769524979782432e+02 3.887764476538634995e+02 3.887759589408246939e+02 3.887754723398028887e+02 3.887749908038284730e+02 3.887745144092633609e+02 3.887740395377929872e+02 3.887735309660196776e+02 3.887729418122258380e+02 3.887723652233020175e+02 3.887717705736555445e+02 3.887711511447566863e+02 3.887706487258832908e+02
1.984135149789653951e+04 3.882090797695566948e+02 3.882087032851965773e+02 3.882087159327526820e+02 3.882082479659077308e+02 3.882077914546572401e+02 3.882073334654309065e+02 3.882068758441052410e+02 3.882064188762005870e+02 3.882059589926287799e+02 3.882055174287655177e+02 3.882051317001299822e+02 3.882047501772979103e+02 3.882043660979528568e+02 3.882039681379634430e+02 3.882036408848015299e+02
2.074135149789653951e+04 3.875836163594331083e+02 3.875831567771440973e+02 3.875829411226246748e+02 3.875823470521145850e+02 3.875817306330689007e+02 3.875810829762692720e+02 3.875804097969772783e+02 3.875796983600688463e+02 3.875789494912610280e+02 3.875777810865114361e+02 3.875751749417469227e+02 3.875726573109634501e+02 3.875700172435139166e+02 3.875672380749673493e+02 3.875649529374018130e+02
2.164135149789653951e+04 3.881462186281842719e+02 3.881459098901943889e+02 3.881458575560752706e+02 3.881454840093790608e+02 3.881451182738402963e+02 3.881447435656777998e+02 3.881443567004428701e+02 3.881439558657585280e+02 3.881435397485431054e+02 3.881431062552789513e+02 3.881426336342639161e+02 3.881421513647655956e+02 3.881416566704045295e+02 3.881411452595979199e+02 3.881407326881660538e+02
2.254135149789653951e+04 3.888951105660185590e+02 3.888948206235129419e+02 3.888947641661173975e+02 3.888944098570690358e+02 3.888940585727042389e+02 3.888936956026649909e+02 3.888933185512952377e+02 3.888929262371528921e+02 3.888925189096419217e+02 3.888921575768339949e+02 3.888919349453033192e+02 3.888916972052016945e+02 3.888914544339984900e+02 3.888912014862778506e+02 3.888909965392782624e+02
2.344135149789653951e+04 3.894546346530851793e+02 3.894543349727412647e+02 3.894542356888791232e+02 3.894538699382875393e+02 3.894535085113063815e+02 3.894531361682148827e+02 3.894527514302790223e+02 3.894523521823840611e+02 3.894519379325437853e+02 3.894515236358828361e+02 3.894511123549225431e+02 3.894506921172182956e+02 3.894502580580432323e+02 3.894498036446825608e+02 3.894494333300470998e+02
2.434135149789653951e+04 3.901502485425479563e+02 3.901499530743677155e+02 3.901498378237569113e+02 3.901494755149751654e+02 3.901491169796407803e+02 3.901487476420988401e+02 3.901483665172583528e+02 3.901479718460894333e+02 3.901475631717148644e+02 3.901471804810000776e+02 3.901468777521752713e+02 3.901465616018339233e+02 3.901462354068282252e+02 3.901458928513922615e+02 3.901456128307498261e+02
2.524135149789653951e+04 3.907975907018318935e+02 3.907973078402116016e+02 3.907971857020916104e+02 3.907968475713774978e+02 3.907965199237083880e+02 3.907961849448749376e+02 3.907958407033140702e+02 3.907954853204757910e+02 3.907951162275585943e+02 3.907946382048961596e+02 3.907939268475504946e+02 3.907932124273771706e+02 3.907924752082095097e+02 3.907917165851878281e+02 3.907911066584424589e+02
2.614135149789653951e+04 3.917990025298943237e+02 3.917986987107873915e+02 3.917986062680138843e+02 3.917982343743599927e+02 3.917978697474088108e+02 3.917974943718949135e+02 3.917971082676938863e+02 3.917967111925852350e+02 3.917963019727412188e+02 3.917958687148839090e+02 3.917954123663128598e+02 3.917949468640584314e+02 3.917944659151917222e+02 3.917939678476127483e+02 3.917935668103834814e+02
2.704135149789653951e+04 3.924765347187124576e+02 3.924762146843482356e+02 3.924761231842684879e+02 3.924757274843282744e+02 3.924753367439551539e+02 3.924749322030644407e+02 3.924745128315224179e+02 3.924740763736029976e+02 3.924736232151594777e+02 3.924731920155742273e+02 3.924728234013508654e+02 3.924724533050389255e+02 3.924720837202735311e+02 3.924717035614124825e+02 3.924713978845103384e+02
2.794135149789653951e+04 3.926214800431653202e+02 3.926211727740057427e+02 3.926210916307087473e+02 3.926207153290086467e+02 3.926203442604593192e+02 3.926199616302234290e+02 3.926195656090014268e+02 3.926191539883376436e+02 3.926187268722055705e+02 3.926183126097046738e+02 3.926179313145117931e+02 3.926175422093788256e+02 3.926171458772819847e+02 3.926167338081244225e+02 3.926164005389983345e+02
2.884135149789653951e+04 3.928916743796369246e+02 3.928913792274080379e+02 3.928912440341074443e+02 3.928908830790727507e+02 3.928905259498080795e+02 3.928901581038244331e+02 3.928897770278005623e+02 3.928893801765973421e+02 3.928889662891887724e+02 3.928884662642024068e+02 3.928877444426001375e+02 3.928870131909191059e+02 3.928862539296391105e+02 3.928854689806206011e+02 3.928848348389891498e+02
2.955135149789653951e+04 3.929170406765632038e+02 3.929167498545537001e+02 3.929167749806222218e+02 3.929164171826264464e+02 3.929160632237635582e+02 3.929156993517482306e+02 3.929153233950221988e+02 3.929149336766757870e+02 3.929145290482778705e+02 3.929141224327845521e+02 3.929137167742562156e+02 3.929132883271993819e+02 3.929128440973513534e+02 3.929123826203699537e+02 3.929120109133980350e+02
