TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.407747379609791824e+04 4.062411928109780206e+02 4.062405772134852668e+02 4.062307629080005995e+02 4.062300050447051945e+02 4.062292439889932893e+02 4.062284863310966330e+02 4.062277354542350736e+02 4.062269877255538972e+02 4.062262377865654344e+02 4.062254800885244777e+02 4.062246668830974841e+02 4.062238822951265433e+02 4.062230713354579734e+02 4.062222823836231100e+02 4.062216384576809105e+02
1.412747379609791824e+04 4.076349216082269322e+02 4.075564903171753031e+02 4.075404122541630159e+02 4.075390797580083699e+02 4.075382557552296703e+02 4.075373638525618389e+02 4.075365090759343047e+02 4.075356398844580212e+02 4.075346992554157168e+02 4.075336559030506578e+02 4.075325311370152690e+02 4.075314520593933025e+02 4.075304737693866173e+02 4.075294736883735709e+02 4.075286420586916165e+02
1.417747379609791824e+04 4.056853242284456655e+02 4.056081412906170840e+02 4.055065455452053698e+02 4.054128949252906295e+02 4.053317440995139123e+02 4.053059451724252540e+02 4.053050097911521448e+02 4.053041304363102313e+02 4.053032090416721758e+02 4.053022289401961871e+02 4.053012114508618424e+02 4.053002399323149234e+02 4.052993458820760111e+02 4.052984499062158648e+02 4.052977233945635476e+02
1.422747379609791824e+04 4.012932814933403733e+02 4.011565235635563340e+02 4.010289871466035265e+02 4.010233946529007198e+02 4.010227322766455131e+02 4.010220818954266520e+02 4.010214353916437631e+02 4.010207961296054009e+02 4.010201614835278292e+02 4.010195338612960541e+02 4.010189135808589640e+02 4.010183012823374611e+02 4.010176943071870710e+02 4.010170895320256932e+02 4.010166140811911646e+02
1.427747379609791824e+04 3.990958328819846770e+02 3.990220040048060923e+02 3.990209362955277470e+02 3.990203214376198844e+02 3.990197262261104356e+02 3.990191423667758386e+02 3.990185709483666869e+02 3.990180099103048406e+02 3.990174621384442730e+02 3.990169270793702481e+02 3.990164034679042970e+02 3.990158864646311940e+02 3.990153726790771884e+02 3.990148628313652353e+02 3.990144627697278565e+02
1.432747379609791824e+04 3.984714167079458207e+02 3.984686992897901519e+02 3.984679645762051905e+02 3.984673807561501917e+02 3.984668245397340343e+02 3.984662884401406018e+02 3.984657700768806876e+02 3.984652666791021147e+02 3.984647815046607775e+02 3.984643128532515561e+02 3.984638579075349298e+02 3.984634091976479340e+02 3.984629622356717391e+02 3.984625188806908795e+02 3.984621710209515868e+02
1.437747379609791824e+04 3.982852692840614282e+02 3.982847914276529764e+02 3.982841087701865490e+02 3.982835505297544501e+02 3.982830182360568188e+02 3.982825106387959977e+02 3.982820221345238565e+02 3.982815507464563325e+02 3.982810992908295589e+02 3.982806658970205262e+02 3.982802472175761181e+02 3.982798352642629993e+02 3.982794253037224053e+02 3.982790195308122634e+02 3.982787007744098560e+02
1.442747379609791824e+04 3.981530621229991311e+02 3.981525826981908267e+02 3.981519393637888697e+02 3.981513876708345379e+02 3.981508681119319135e+02 3.981503775878951501e+02 3.981499086124471773e+02 3.981494582378045948e+02 3.981490290530502989e+02 3.981486185457121110e+02 3.981482228205067031e+02 3.981478331033524682e+02 3.981474443369577330e+02 3.981470591112764055e+02 3.981467570597226313e+02
1.447747379609791824e+04 3.980382658096588102e+02 3.980377543112521721e+02 3.980370940608552246e+02 3.980365099053169047e+02 3.980359623589154126e+02 3.980354477536217814e+02 3.980349576868558188e+02 3.980344887720025326e+02 3.980340436232398815e+02 3.980336192984005947e+02 3.980332114098465581e+02 3.980328101858319201e+02 3.980324100829365648e+02 3.980320140818416803e+02 3.980317038252950965e+02
1.449595143859791824e+04 3.980057635750530380e+02 3.980052376093240696e+02 3.980045495987105824e+02 3.980039396842985298e+02 3.980033597339740936e+02 3.980028082353061336e+02 3.980022789976150648e+02 3.980017696834354979e+02 3.980012830217250439e+02 3.980008168591514277e+02 3.980003675382272377e+02 3.979999261689512764e+02 3.979994875568971224e+02 3.979990542985962065e+02 3.979987153023094493e+02
1.449596393859791897e+04 3.911676228214034268e+02 3.914792436750874458e+02 3.931611673810235743e+02 3.934723417922023145e+02 3.937610832474248923e+02 3.940243283940668562e+02 3.942613216309300697e+02 3.944777472734489265e+02 3.946798720233950917e+02 3.948666995839830633e+02 3.950394677545591549e+02 3.951946490061935151e+02 3.953371795531616044e+02 3.954763938931152438e+02 3.955829240831466223e+02
1.449606393859791933e+04 3.975668692275958165e+02 3.975659737710938089e+02 3.975160044620980671e+02 3.975150456920301281e+02 3.975141091388071573e+02 3.975131967062243348e+02 3.975123061910301772e+02 3.975114383544498651e+02 3.975105367177138191e+02 3.975095887013313813e+02 3.975085897858665476e+02 3.975075608988910290e+02 3.975065275496079380e+02 3.975053910373457029e+02 3.975044021295032621e+02
1.454760016117702617e+04 3.978559133834419868e+02 3.978555623300164825e+02 3.978551471329298010e+02 3.978547645470004568e+02 3.978543944450046297e+02 3.978540277869893202e+02 3.978536602593630391e+02 3.978532942038380611e+02 3.978529272531462766e+02 3.978525465792151863e+02 3.978521411103532728e+02 3.978516968010032997e+02 3.978512261189879951e+02 3.978507359023111007e+02 3.978503150687194534e+02
1.459896423775620497e+04 3.977624924214743487e+02 3.977621461463162404e+02 3.977617354994424090e+02 3.977613545704998614e+02 3.977609851484450587e+02 3.977606184899961477e+02 3.977602504685162330e+02 3.977598831071558152e+02 3.977595139709211480e+02 3.977591306191973217e+02 3.977587221508825337e+02 3.977582747231135727e+02 3.977578004764668549e+02 3.977573059132357685e+02 3.977568812352249097e+02
1.465040249099991888e+04 3.976845596697965561e+02 3.976842158745365055e+02 3.976838083174131953e+02 3.976834300394206707e+02 3.976830634362439127e+02 3.976826996648598538e+02 3.976823346689460550e+02 3.976819704064976690e+02 3.976816045035162688e+02 3.976812247655055899e+02 3.976808204020703101e+02 3.976803775978345925e+02 3.976799083282416518e+02 3.976794189516590450e+02 3.976789983217040572e+02
1.470184074424363280e+04 3.976193660862120396e+02 3.976190245446939002e+02 3.976186203435312336e+02 3.976182459715380446e+02 3.976178839238656337e+02 3.976175251733847631e+02 3.976171657037428986e+02 3.976168075668618371e+02 3.976164485652434450e+02 3.976160767194479604e+02 3.976156813563939068e+02 3.976152485578666642e+02 3.976147902947356556e+02 3.976143129311336679e+02 3.976139019159994632e+02
1.475327899748734671e+04 3.975640755312273313e+02 3.975637367676515055e+02 3.975633369205397685e+02 3.975629678978733637e+02 3.975626120411864122e+02 3.975622600806271976e+02 3.975619080212254630e+02 3.975615581070732674e+02 3.975612083999102424e+02 3.975608471282836263e+02 3.975604637520090705e+02 3.975600441909758729e+02 3.975596005249640257e+02 3.975591392871490370e+02 3.975587413962338132e+02
1.480471725073106063e+04 3.975156787682884101e+02 3.975153438501058645e+02 3.975149496877157276e+02 3.975145871464466723e+02 3.975142384674882123e+02 3.975138941733293905e+02 3.975135502963991598e+02 3.975132092580971630e+02 3.975128693738691368e+02 3.975125191136886542e+02 3.975121481207974057e+02 3.975117422565495531e+02 3.975113136479382661e+02 3.975108689540968498e+02 3.975104847164753892e+02
1.485615550397477455e+04 3.974725155660786413e+02 3.974721849874342752e+02 3.974717970426637521e+02 3.974714416131336634e+02 3.974711007326033041e+02 3.974707646914320094e+02 3.974704295309767303e+02 3.974700979004167039e+02 3.974697684335661734e+02 3.974694298449969097e+02 3.974690719774052923e+02 3.974686805884070395e+02 3.974682679429786845e+02 3.974678410612700645e+02 3.974674718533290729e+02
1.488068987058882703e+04 3.974527937283367010e+02 3.974524677655494429e+02 3.974520859525879928e+02 3.974517361233448582e+02 3.974514007476565780e+02 3.974510700416967666e+02 3.974507400387283269e+02 3.974504134482963877e+02 3.974500890106826319e+02 3.974497555379685991e+02 3.974494029357664431e+02 3.974490169726572049e+02 3.974486099594079178e+02 3.974481889638644816e+02 3.974478244264653313e+02
1.488078987058882740e+04 3.974528604941439767e+02 3.974525322419825670e+02 3.974521475483627455e+02 3.974517957630013143e+02 3.974514587687581866e+02 3.974511267728852317e+02 3.974507958259091538e+02 3.974504686554524255e+02 3.974501440096493070e+02 3.974498107205868109e+02 3.974494587234714800e+02 3.974490737978890138e+02 3.974486682041255108e+02 3.974482490016188194e+02 3.974478862232973029e+02
1.588643913816683926e+04 3.979801467979995095e+02 3.979798469433965238e+02 3.979794967734627562e+02 3.979791717619891074e+02 3.979788558053826364e+02 3.979785435051984450e+02 3.979782318006701303e+02 3.979779223168749809e+02 3.979776139134220898e+02 3.979772987367289829e+02 3.979769689692147949e+02 3.979766130027057329e+02 3.979762393278240893e+02 3.979758511135370327e+02 3.979755135918355791e+02
1.678643913816683926e+04 3.977630976051823950e+02 3.977627968782923631e+02 3.977624407592679745e+02 3.977621013698903880e+02 3.977617657962601925e+02 3.977614323491365553e+02 3.977610985886618664e+02 3.977607646164229891e+02 3.977604283254393067e+02 3.977600834215285772e+02 3.977597233476952852e+02 3.977593389838211806e+02 3.977589351008171548e+02 3.977585102172912457e+02 3.977581412408990218e+02
1.769033913816684071e+04 3.975512433379032018e+02 3.975509462236258287e+02 3.975505902997639396e+02 3.975502454525849316e+02 3.975499016277390751e+02 3.975495592017970239e+02 3.975492155630467437e+02 3.975488698347688796e+02 3.975485195631935085e+02 3.975481594438746242e+02 3.975477836669881526e+02 3.975473841890014342e+02 3.975469639644801987e+02 3.975465195973588379e+02 3.975461342515391721e+02
1.824033913816684071e+04 3.974470148812534944e+02 3.974467235898875970e+02 3.974463730882743562e+02 3.974460314370272158e+02 3.974456904319177966e+02 3.974453506372422567e+02 3.974450087979672048e+02 3.974446635575782807e+02 3.974443124539546943e+02 3.974439506277560668e+02 3.974435724674264065e+02 3.974431700876742752e+02 3.974427462426374404e+02 3.974422974920627212e+02 3.974419085075198268e+02
1.824035163816684144e+04 3.951509817410584446e+02 3.952254637200034608e+02 3.954758484818304964e+02 3.955578667648658211e+02 3.956349357454255369e+02 3.957082602425959408e+02 3.957782570343488260e+02 3.958452831476683400e+02 3.959098892630056525e+02 3.959728502712509908e+02 3.960349008154632884e+02 3.960961592402343285e+02 3.961567692225156634e+02 3.962184875905084027e+02 3.962689785126115680e+02
1.824045163816683998e+04 3.971768456139734553e+02 3.971771375897958478e+02 3.971743652089165835e+02 3.971747770872261754e+02 3.971752098454735460e+02 3.971756698045350049e+02 3.971761556746129145e+02 3.971766681604399309e+02 3.971772076768194211e+02 3.971777767653486535e+02 3.971783788276497376e+02 3.971790099198954067e+02 3.971796825056755438e+02 3.971804072928264873e+02 3.971810028958634575e+02
1.858610090574476271e+04 3.972502634708419578e+02 3.972499768608283262e+02 3.972496308536792640e+02 3.972492924015760991e+02 3.972489543167016564e+02 3.972486171452402459e+02 3.972482772990556441e+02 3.972479331431479181e+02 3.972475821858533322e+02 3.972472197870922628e+02 3.972468404105574109e+02 3.972464362355020739e+02 3.972460099155856597e+02 3.972455580913972426e+02 3.972451666659457601e+02
1.948610090574476271e+04 3.970447527046793539e+02 3.970444793977764562e+02 3.970441484947593835e+02 3.970438239031299190e+02 3.970435005005955418e+02 3.970431780378648909e+02 3.970428517617633588e+02 3.970425194885890505e+02 3.970421787606238127e+02 3.970418252688193093e+02 3.970414533412939022e+02 3.970410545250649079e+02 3.970406324402509881e+02 3.970401852268588527e+02 3.970397973971062129e+02
2.038610090574476271e+04 3.969124782716689879e+02 3.969122156844559868e+02 3.969118963559267854e+02 3.969115807699075731e+02 3.969112655999210233e+02 3.969109511405669650e+02 3.969106325405261373e+02 3.969103073558061396e+02 3.969099730740997529e+02 3.969096254686950829e+02 3.969092587056439925e+02 3.969088639448362414e+02 3.969084450927113039e+02 3.969080009240407207e+02 3.969076152448810149e+02
2.128610090574476271e+04 3.968712108112205215e+02 3.968709431653093134e+02 3.968706090215802647e+02 3.968702813314733930e+02 3.968699494746338132e+02 3.968696146372612930e+02 3.968692732167540385e+02 3.968689222270868413e+02 3.968685590590148422e+02 3.968681802777429652e+02 3.968677816380365471e+02 3.968673547551569527e+02 3.968668988432845026e+02 3.968664157260473644e+02 3.968660124381473224e+02
2.218610090574476271e+04 3.967332613442912361e+02 3.967329986497217078e+02 3.967326783415923046e+02 3.967323638898144509e+02 3.967320443106402195e+02 3.967317235456159779e+02 3.967313976359439494e+02 3.967310640170129545e+02 3.967307203754079410e+02 3.967303638671247654e+02 3.967299906724102811e+02 3.967295909292411125e+02 3.967291636581341550e+02 3.967287143605839219e+02 3.967283438059553760e+02
2.308610090574476271e+04 3.966228967193773656e+02 3.966226351947199191e+02 3.966223047061465650e+02 3.966219871679895732e+02 3.966216639983114192e+02 3.966213380758959488e+02 3.966210061448242072e+02 3.966206654083466674e+02 3.966203132808107057e+02 3.966199466598074537e+02 3.966195615976656086e+02 3.966191493187236006e+02 3.966187078802491897e+02 3.966182401584358104e+02 3.966178523293207263e+02
2.398110090574476271e+04 3.964840156358801551e+02 3.964837792438155475e+02 3.964834850637807904e+02 3.964831929248078950e+02 3.964828951949896236e+02 3.964825962796378462e+02 3.964822927016510334e+02 3.964819818784268364e+02 3.964816613248812018e+02 3.964813282624586463e+02 3.964809788717017227e+02 3.964806023084067874e+02 3.964801965437784474e+02 3.964797676332090077e+02 3.964794136110470504e+02
2.488110090574476271e+04 3.963521091309223152e+02 3.963518849514764497e+02 3.963515965832212942e+02 3.963513160628335754e+02 3.963510312618407738e+02 3.963507442025998557e+02 3.963504520472694708e+02 3.963501514618369583e+02 3.963498396814570697e+02 3.963495136091399900e+02 3.963491691595211819e+02 3.963487964169723909e+02 3.963483924964558014e+02 3.963479609839755540e+02 3.963476014464659443e+02
2.578110090574476271e+04 3.962704168165798819e+02 3.962702031878939124e+02 3.962699330406275635e+02 3.962696688955753643e+02 3.962694034311414271e+02 3.962691375565711951e+02 3.962688671445083060e+02 3.962685881530132974e+02 3.962682975605185334e+02 3.962679922899151279e+02 3.962676682850566294e+02 3.962673138746801555e+02 3.962669258920804509e+02 3.962665102849010168e+02 3.962661639194076884e+02
2.668110090574476271e+04 3.963943547407222923e+02 3.963941409244929446e+02 3.963938888751333707e+02 3.963936283047599431e+02 3.963933668208189260e+02 3.963931008829522398e+02 3.963928254593786278e+02 3.963925364900910040e+02 3.963922297122130658e+02 3.963918995046691975e+02 3.963915387237735786e+02 3.963911393904295437e+02 3.963907003244557927e+02 3.963902166659829618e+02 3.963897948694437900e+02
2.758110090574476271e+04 3.965056851326484662e+02 3.965054731987511332e+02 3.965052035426512589e+02 3.965049467468777493e+02 3.965046911007147514e+02 3.965044338689633605e+02 3.965041693591163039e+02 3.965038934668550610e+02 3.965036029352140758e+02 3.965032936720889438e+02 3.965029593326368627e+02 3.965025838289419085e+02 3.965021689784379646e+02 3.965017251637644335e+02 3.965013486766720803e+02
2.848110090574476271e+04 3.965509097579474656e+02 3.965506944082304130e+02 3.965505668243177411e+02 3.965503074444454228e+02 3.965500477636217056e+02 3.965497835472091310e+02 3.965495097078793378e+02 3.965492218651609164e+02 3.965489152136234452e+02 3.965485830398595226e+02 3.965482164793976949e+02 3.965478078930016181e+02 3.965473551960875511e+02 3.965468471382216649e+02 3.965463938828032155e+02
2.892110090574476271e+04 3.966064657391304422e+02 3.966062773047011660e+02 3.966060445626057458e+02 3.966058178883766345e+02 3.966055947341316141e+02 3.966053733889483510e+02 3.966051491044939326e+02 3.966049182732501208e+02 3.966046781874200633e+02 3.966044259880777645e+02 3.966041574007096528e+02 3.966038551619921009e+02 3.966035177054636733e+02 3.966031590778646887e+02 3.966028599936092860e+02
